20;12;266;3
20;13;283;3
20;14;298;3
20;3;387;3
20;4;401;3
20;6;432;3
20;9;478;3
21;15;157;1
21;2;218;2
21;5;268;1
21;7;292;2
21;8;308;2
21;10;336;3
21;11;353;2
21;12;364;3
21;13;379;3
21;14;396;3
21;3;484;3
21;4;499;3
21;6;529;3
21;9;575;3
22;5;103;1
22;7;133;2
22;11;194;2
22;12;205;3
22;13;220;3
22;15;253;1
22;2;313;2
22;4;340;3
22;8;404;2
22;9;415;3
22;10;430;3
22;14;492;3
22;3;580;3
22;6;625;3
23;15;96;1
23;2;156;2
23;5;201;1
23;7;231;2
23;8;247;2
23;10;273;3
23;11;292;2
23;12;303;3
23;13;320;3
23;14;335;3
23;3;423;3
23;4;438;3
23;6;468;3
23;9;515;3
24;5;43;1
24;7;73;2
24;11;138;2
24;12;144;3
24;13;161;3
24;15;193;1
24;2;253;2
24;4;280;3
24;8;344;2
24;9;357;3
24;10;370;3
24;14;432;3
24;3;520;3
24;6;565;3
25;15;36;1
25;2;96;2
25;5;141;1
25;7;171;2
25;8;187;2
25;10;212;3
25;11;232;2
25;12;242;3
25;13;258;3
25;14;273;3
25;3;364;3
25;4;377;3
25;6;409;3
25;9;455;3
26;15;132;1
26;2;192;2
26;5;237;1
26;7;267;2
26;8;283;2
26;10;308;3
26;11;328;2
26;12;338;3
26;13;354;3
26;14;368;3
26;3;459;3
26;6;504;3
26;9;551;3
26;4;729;3
27;5;79;1
27;7;109;2
27;11;169;2
27;12;181;3
27;13;196;3
27;15;230;1
27;2;290;2
27;4;316;3
27;8;381;2
27;9;391;3
27;10;406;3
27;14;466;3
27;3;558;3
27;6;603;3
28;15;63;1
28;2;129;2
28;5;168;1
28;7;198;2
28;8;215;2
28;10;240;3
28;11;259;2
28;12;270;3
28;13;286;3
28;14;300;3
28;3;392;3
28;4;405;3
28;6;437;3
28;9;481;3
29;15;160;1
29;2;225;2
29;5;265;1
29;7;295;2
29;8;312;2
29;10;337;3
29;11;355;2
29;12;367;3
29;13;382;3
29;14;397;3
29;3;489;3
29;4;502;3
29;6;534;3
29;9;577;3
30;5;108;1
30;7;138;2
30;11;198;2
30;12;210;3
30;13;225;3
30;15;258;1
30;2;318;2
30;4;345;3
30;8;410;2
30;9;420;3
30;10;435;3
30;14;495;3
30;3;587;3
30;6;632;3
31;15;96;1
31;2;156;2
31;5;201;1
31;7;231;2
31;8;247;2
31;10;273;3
31;11;291;2
31;12;303;3
31;13;318;3
31;14;333;3
31;3;425;3
31;4;438;3
31;6;470;3
31;9;513;3
32;5;46;1
32;7;76;2
32;11;136;2
32;12;147;3
32;13;163;3
32;15;196;1
32;2;256;2
32;4;283;3
32;9;358;3
32;10;372;3
32;14;432;3
32;8;603;2
32;3;780;3
32;6;825;3
33;15;39;1
33;2;99;2
33;5;144;1
33;7;174;2
33;8;190;2
33;10;215;3
33;11;235;2
33;12;245;3
33;13;262;3
33;14;275;3
33;3;366;3
33;4;381;3
33;6;411;3
33;9;458;3
34;15;136;1
34;2;196;2
34;5;241;1
34;7;271;2
34;8;286;2
34;10;312;3
34;11;337;2
34;12;342;3
34;13;358;3
34;14;372;3
34;3;463;3
34;4;478;3
34;6;508;3
34;9;553;3
35;5;84;1
35;7;114;2
35;11;175;2
35;12;185;3
35;13;201;3
35;15;234;1
35;2;294;2
35;4;320;3
35;8;384;2
35;9;396;3
35;10;410;3
35;14;470;3
35;3;561;3
35;6;606;3
36;15;80;1
36;2;134;2
36;5;180;1
36;7;210;2
36;8;225;2
36;10;251;3
36;11;270;2
36;12;281;3
36;13;296;3
36;14;311;3
36;3;401;3
36;4;416;3
36;6;446;3
36;9;491;3
37;5;22;1
37;7;52;2
37;11;112;2
37;12;124;3
37;13;139;3
37;15;173;1
37;2;232;2
37;4;259;3
37;8;323;2
37;9;334;3
37;10;349;3
37;14;409;3
37;3;499;3
37;6;544;3
38;5;119;1
38;7;149;2
38;11;209;2
38;12;220;3
38;13;235;3
38;15;269;1
38;2;330;2
38;4;356;3
38;8;420;2
38;9;431;3
38;10;446;3
38;14;506;3
38;3;598;3
38;6;643;3
39;15;111;1
39;2;172;2
39;5;216;1
39;7;246;2
39;8;262;2
39;10;288;3
39;11;307;2
39;12;318;3
39;13;335;3
39;14;348;3
39;3;438;3
39;4;453;3
39;6;484;3
39;9;530;3
40;5;63;1
40;7;88;2
40;11;149;2
40;12;160;3
40;13;177;3
40;15;208;1
40;2;269;2
40;4;295;3
40;8;359;2
40;9;372;3
40;10;385;3
40;14;445;3
40;3;535;3
40;6;580;3
41;15;51;1
41;2;112;2
41;5;156;1
41;7;191;2
41;8;202;2
41;10;228;3
41;11;247;2
41;12;258;3
41;13;273;3
41;14;288;3
41;3;378;3
41;4;393;3
41;6;423;3
41;9;468;3
42;15;147;1
42;2;208;2
42;5;252;1
42;7;287;2
42;8;303;2
42;10;324;3
42;11;342;2
42;12;354;3
42;13;369;3
42;14;384;3
42;3;474;3
42;4;489;3
42;6;519;3
42;9;564;3
43;15;245;1
43;2;306;2
43;8;401;2
43;10;421;3
43;14;482;3
43;3;572;3
43;6;617;3
43;5;1371;1
43;7;1401;2
43;11;1461;2
43;12;1473;3
43;13;1490;3
43;4;1608;3
43;9;1685;3
44;15;87;1
44;2;148;2
44;5;191;1
44;7;221;2
44;8;238;2
44;10;263;3
44;11;283;2
44;12;293;3
44;13;308;3
44;14;323;3
44;3;414;3
44;4;428;3
44;6;459;3
44;9;504;3
45;5;34;1
45;7;64;2
45;11;126;2
45;12;136;3
45;13;152;3
45;15;185;1
45;2;246;2
45;4;271;3
45;8;336;2
45;9;348;3
45;10;361;3
45;14;421;3
45;3;513;3
45;6;558;3
46;15;25;1
46;2;86;2
46;5;130;1
46;7;160;2
46;8;177;2
46;10;202;3
46;11;222;2
46;12;232;3
46;13;249;3
46;14;262;3
46;3;353;3
46;4;367;3
46;6;398;3
46;9;444;3
47;15;123;1
47;2;183;2
47;5;229;1
47;7;258;2
47;8;274;2
47;10;300;3
47;11;320;2
47;12;330;3
47;13;347;3
47;14;360;3
47;3;451;3
47;4;465;3
47;6;496;3
47;9;542;3
48;5;67;1
48;7;96;2
48;11;157;2
48;12;168;3
48;13;183;3
48;15;216;1
48;2;276;2
48;4;303;3
48;8;367;2
48;9;378;3
48;10;393;3
48;14;453;3
48;3;544;3
48;6;589;3
49;15;62;1
49;2;122;2
49;5;168;1
49;7;197;2
49;8;213;2
49;10;239;3
49;11;258;2
49;12;269;3
49;13;284;3
49;14;299;3
49;3;389;3
49;4;404;3
49;6;434;3
49;9;479;3
50;15;159;1
50;2;219;2
50;5;270;1
50;7;294;2
50;8;310;2
50;10;335;3
50;11;355;2
50;12;366;3
50;13;383;3
50;14;395;3
50;3;486;3
50;4;501;3
50;6;533;3
50;9;578;3
51;5;107;1
51;7;136;2
51;11;197;2
51;12;207;3
51;13;224;3
51;15;256;1
51;2;316;2
51;4;343;3
51;8;407;2
51;9;420;3
51;10;433;3
51;14;493;3
51;3;583;3
51;6;628;3
52;15;99;1
52;2;159;2
52;5;205;1
52;7;234;2
52;8;250;2
52;10;275;3
52;11;295;2
52;12;305;3
52;13;321;3
52;14;335;3
52;3;426;3
52;4;440;3
52;6;471;3
52;9;516;3
53;5;46;1
53;7;75;2
53;11;140;2
53;12;146;3
53;13;163;3
53;15;195;1
53;2;255;2
53;4;281;3
53;8;346;2
53;9;358;3
53;10;371;3
53;14;431;3
53;3;522;3
53;6;567;3
54;15;37;1
54;2;97;2
54;5;144;1
54;7;173;2
54;10;214;3
54;11;238;2
54;12;244;3
54;13;259;3
54;14;274;3
54;4;379;3
54;9;454;3
54;8;1975;2
54;3;2153;3
54;6;2198;3
55;15;134;1
55;2;194;2
55;5;241;1
55;7;270;2
55;8;285;2
55;10;311;3
55;11;330;2
55;12;341;3
55;13;357;3
55;14;371;3
55;3;461;3
55;4;476;3
55;6;506;3
55;9;552;3
56;5;79;1
56;7;110;2
56;11;170;2
56;12;181;3
56;13;196;3
56;15;229;1
56;2;289;2
56;4;316;3
56;8;381;2
56;9;393;3
56;10;406;3
56;14;466;3
56;3;558;3
56;6;603;3
57;15;66;1
57;2;127;2
57;5;171;1
57;7;202;2
57;8;217;2
57;10;243;3
57;11;262;2
57;12;273;3
57;13;288;3
57;14;303;3
57;3;395;3
57;4;408;3
57;6;440;3
57;9;485;3
58;15;162;1
58;2;228;2
58;5;267;1
58;7;298;2
58;8;313;2
58;10;339;3
58;11;358;2
58;12;369;3
58;13;384;3
58;14;399;3
58;3;491;3
58;4;504;3
58;6;536;3
58;9;581;3
59;5;110;1
59;7;141;2
59;11;201;2
59;12;211;3
59;13;227;3
59;15;260;1
59;2;326;2
59;4;347;3
59;8;411;2
59;9;424;3
59;10;437;3
59;14;497;3
59;3;589;3
59;6;634;3
60;15;102;1
60;2;163;2
60;5;207;1
60;7;238;2
60;8;253;2
60;10;278;3
60;11;297;2
60;12;308;3
60;13;324;3
60;14;338;3
60;3;430;3
60;4;444;3
60;6;476;3
60;9;521;3
61;5;50;1
61;7;85;2
61;11;141;2
61;12;151;3
61;13;167;3
61;15;200;1
61;2;261;2
61;4;286;3
61;8;351;2
61;9;361;3
61;10;376;3
61;14;436;3
61;3;529;3
61;6;574;3
62;15;41;1
62;2;101;2
62;5;146;1
62;7;176;2
62;8;196;2
62;10;217;3
62;11;237;2
62;12;247;3
62;13;263;3
62;14;277;3
62;3;369;3
62;4;382;3
62;6;414;3
62;9;458;3
63;15;139;1
63;2;199;2
63;5;244;1
63;7;274;2
63;8;290;2
63;10;315;3
63;11;335;2
63;12;345;3
63;13;360;3
63;14;375;3
63;3;466;3
63;4;480;3
63;6;511;3
63;9;555;3
64;5;85;1
64;7;115;2
64;11;176;2
64;12;187;3
64;13;202;3
64;15;235;1
64;2;296;2
64;4;322;3
64;8;386;2
64;9;399;3
64;10;412;3
64;14;472;3
64;3;562;3
64;6;607;3
65;15;81;1
65;2;137;2
65;5;181;1
65;7;211;2
65;8;226;2
65;10;253;3
65;11;272;2
65;12;283;3
65;13;300;3
65;14;313;3
65;3;403;3
65;4;418;3
65;6;448;3
65;9;494;3
66;5;25;1
66;7;55;2
66;11;116;2
66;12;127;3
66;13;142;3
66;15;180;1
66;2;235;2
66;4;262;3
66;8;326;2
66;9;337;3
66;10;352;3
66;14;412;3
66;3;504;3
66;6;549;3
67;5;121;1
67;7;151;2
67;11;212;2
67;12;223;3
67;13;240;3
67;15;271;1
67;2;331;2
67;4;358;3
67;8;421;2
67;9;435;3
67;10;448;3
67;14;508;3
67;3;598;3
67;6;643;3
68;15;114;1
68;2;174;2
68;5;219;1
68;7;249;2
68;8;264;2
68;10;291;3
68;11;310;2
68;12;321;3
68;13;336;3
68;14;351;3
68;3;441;3
68;4;456;3
68;6;486;3
68;9;531;3
69;5;65;1
69;7;89;2
69;11;151;2
69;12;161;3
69;13;177;3
69;15;210;1
69;4;296;3
69;8;360;2
69;9;372;3
69;3;536;3
69;6;581;3
69;2;1291;2
69;10;1408;3
69;14;1468;3
70;15;53;1
70;2;112;2
70;5;163;1
70;7;188;2
70;8;203;2
70;10;229;3
70;11;249;2
70;12;259;3
70;13;275;3
70;14;289;3
70;3;379;3
70;4;394;3
70;6;424;3
70;9;470;3
71;15;150;1
71;2;210;2
71;5;255;1
71;7;290;2
71;8;300;2
71;10;326;3
71;11;346;2
71;12;356;3
71;13;373;3
71;14;386;3
71;3;476;3
71;4;491;3
71;6;521;3
71;9;568;3
72;5;97;1
72;7;127;2
72;11;188;2
72;12;199;3
72;13;215;3
72;15;248;1
72;2;308;2
72;4;334;3
72;8;403;2
72;9;410;3
72;10;424;3
72;14;484;3
72;3;574;3
72;6;619;3
73;15;88;1
73;2;148;2
73;5;193;1
73;7;223;2
73;8;240;2
73;10;265;3
73;11;285;2
73;12;295;3
73;13;312;3
73;14;325;3
73;3;417;3
73;4;430;3
73;6;462;3
73;9;506;3
74;5;36;1
74;7;66;2
74;11;127;2
74;12;138;3
74;13;154;3
74;15;186;1
74;2;246;2
74;4;273;3
74;8;337;2
74;9;350;3
74;10;363;3
74;14;423;3
74;3;514;3
74;6;559;3
75;15;28;1
75;2;88;2
75;5;133;1
75;7;163;2
75;8;179;2
75;10;205;3
75;11;224;2
75;12;235;3
75;13;250;3
75;14;265;3
75;3;357;3
75;4;370;3
75;6;402;3
75;9;445;3
76;15;126;1
76;2;186;2
76;5;231;1
76;7;261;2
76;8;277;2
76;10;303;3
76;11;322;2
76;12;333;3
76;13;348;3
76;14;362;3
76;3;455;3
76;4;468;3
76;6;500;3
76;9;543;3
77;5;68;1
77;7;98;2
77;11;159;2
77;12;169;3
77;13;186;3
77;15;218;1
77;2;278;2
77;4;305;3
77;8;369;2
77;9;382;3
77;10;395;3
77;14;455;3
77;3;545;3
78;15;65;1
78;2;130;2
78;5;170;1
78;7;200;2
78;8;216;2
78;10;241;3
78;11;260;2
78;12;271;3
78;13;286;3
78;14;301;3
78;3;394;3
78;4;407;3
78;6;439;3
78;9;482;3
79;15;161;1
79;2;221;2
79;5;266;1
79;7;296;2
79;8;312;2
79;10;337;3
79;11;357;2
79;12;367;3
79;13;383;3
79;14;397;3
79;3;489;3
79;4;502;3
79;6;535;3
79;9;578;3
80;5;109;1
80;7;139;2
80;11;200;2
80;12;210;3
80;13;227;3
80;15;259;1
80;2;319;2
80;4;345;3
80;8;410;2
80;9;422;3
80;10;435;3
80;14;495;3
80;3;587;3
80;6;633;3
81;15;96;1
81;2;156;2
81;5;201;1
81;7;231;2
81;8;247;2
81;10;273;3
81;11;293;2
81;12;303;3
81;13;320;3
81;14;333;3
81;3;424;3
81;4;438;3
81;6;469;3
81;9;515;3
82;5;48;1
82;7;78;2
82;11;144;2
82;12;150;3
82;13;167;3
82;15;197;1
82;2;258;2
82;4;284;3
82;8;349;2
82;9;362;3
82;10;375;3
82;14;435;3
82;3;527;3
82;6;571;3
83;15;40;1
83;2;100;2
83;5;145;1
83;7;175;2
83;8;191;2
83;10;217;3
83;11;241;2
83;12;247;3
83;13;262;3
83;14;277;3
83;3;369;3
83;4;382;3
83;6;414;3
83;9;457;3
84;15;137;1
84;5;241;1
84;7;271;2
84;11;337;2
84;12;343;3
84;13;360;3
84;4;478;3
84;9;555;3
85;5;80;1
85;7;110;2
85;11;171;2
85;12;181;3
85;13;197;3
85;15;230;1
85;2;290;2
85;4;317;3
85;8;381;2
85;9;392;3
85;10;407;3
85;14;466;3
85;3;559;3
85;6;604;3
86;15;76;1
86;2;136;2
86;5;181;1
86;7;211;2
86;8;227;2
86;10;253;3
86;11;272;2
86;12;282;3
86;13;297;3
86;14;313;3
86;3;405;3
86;4;418;3
86;6;450;3
86;9;492;3
87;5;24;1
87;7;54;2
87;11;115;2
87;12;125;3
87;13;142;3
87;15;174;1
87;2;234;2
87;4;260;3
87;8;325;2
87;9;337;3
87;10;351;3
87;14;410;3
87;3;503;3
87;6;548;3
88;5;120;1
88;7;150;2
88;11;211;2
88;12;221;3
88;13;236;3
88;15;270;1
88;2;335;2
88;4;356;3
88;8;421;2
88;9;431;3
88;10;447;3
88;14;506;3
88;3;597;3
88;6;642;3
89;15;113;1
89;2;172;2
89;5;218;1
89;7;248;2
89;8;264;2
89;10;290;3
89;11;309;2
89;12;319;3
89;13;335;3
89;14;349;3
89;3;440;3
89;4;454;3
89;6;485;3
89;9;530;3
90;15;207;1
90;2;267;2
90;8;358;2
90;10;385;3
90;14;444;3
90;3;534;3
90;6;579;3
90;5;1079;1
90;7;1109;2
90;11;1169;2
90;13;1195;3
91;15;51;1
91;2;111;2
91;5;157;1
91;7;191;2
91;8;206;2
91;10;230;3
91;11;247;2
91;12;257;3
91;13;273;3
91;14;288;3
91;3;378;3
91;4;393;3
91;6;423;3
91;9;469;3
92;15;148;1
92;2;208;2
92;5;254;1
92;7;283;2
92;8;303;2
92;10;325;3
92;11;344;2
92;12;355;3
92;13;370;3
92;14;385;3
92;3;475;3
92;4;490;3
92;6;520;3
92;9;567;3
93;5;97;1
93;7;126;2
93;11;187;2
93;12;198;3
93;13;213;3
93;15;246;1
93;2;306;2
93;4;333;3
93;8;397;2
93;9;408;3
93;10;423;3
93;14;483;3
93;3;575;3
93;6;620;3
94;15;87;1
94;2;147;2
94;5;193;1
94;7;222;2
94;8;238;2
94;10;263;3
94;11;283;2
94;12;294;3
94;13;311;3
94;14;323;3
94;3;414;3
94;4;429;3
94;6;459;3
94;9;506;3
95;5;36;1
95;7;65;2
95;11;126;2
95;12;136;3
95;13;152;3
95;15;190;1
95;2;245;2
95;4;271;3
95;8;336;2
95;9;348;3
95;10;361;3
95;14;422;3
95;3;512;3
95;6;557;3
96;15;27;1
96;2;87;2
96;5;133;1
96;7;162;2
96;8;178;2
96;10;203;3
96;11;223;2
96;12;233;3
96;13;249;3
96;14;263;3
96;3;354;3
96;4;368;3
96;6;399;3
96;9;444;3
97;15;124;1
97;2;184;2
97;5;230;1
97;7;259;2
97;8;275;2
97;10;300;3
97;11;320;2
97;12;330;3
97;13;347;3
97;14;360;3
97;3;451;3
97;4;465;3
97;6;496;3
97;9;542;3
98;5;68;1
98;7;96;2
98;11;158;2
98;12;168;3
98;13;183;3
98;15;217;1
98;2;277;2
98;4;303;3
98;8;368;2
98;9;379;3
98;10;393;3
98;14;453;3
98;3;544;3
98;6;589;3
99;15;63;1
99;2;124;2
99;5;174;1
99;7;198;2
99;8;214;2
99;10;240;3
99;11;260;2
99;12;270;3
99;13;287;3
99;14;300;3
99;3;391;3
99;4;405;3
99;6;436;3
99;9;482;3
