19;4;468;3
19;6;497;3
19;7;512;3
19;12;587;3
19;13;2393;2
19;5;2524;3
19;11;2614;3
20;10;148;1
20;15;218;1
20;8;368;2
20;9;383;2
20;13;443;2
20;14;457;2
20;2;529;3
20;3;545;3
20;4;560;3
20;5;575;3
20;6;590;3
20;7;605;3
20;11;665;3
20;12;680;3
21;15;65;1
21;10;245;1
21;13;290;2
21;14;305;2
21;4;406;3
21;5;422;3
21;8;470;2
21;9;485;2
21;11;512;3
21;12;526;3
21;2;631;3
21;3;646;3
21;6;691;3
21;7;706;3
22;10;85;1
22;15;161;1
22;8;311;2
22;9;325;2
22;13;391;2
22;14;401;2
22;2;472;3
22;3;487;3
22;4;502;3
22;5;518;3
22;6;532;3
22;7;547;3
22;11;608;3
22;12;622;3
23;10;183;1
23;15;259;1
23;8;408;2
23;9;423;2
23;13;489;2
23;14;504;2
23;2;570;3
23;3;585;3
23;4;600;3
23;5;616;3
23;6;630;3
23;7;645;3
23;11;706;3
23;12;720;3
24;10;25;1
24;15;101;1
24;8;250;2
24;9;265;2
24;13;326;2
24;14;341;2
24;2;412;3
24;3;427;3
24;4;442;3
24;5;457;3
24;6;472;3
24;7;487;3
24;11;547;3
24;12;563;3
25;10;122;1
25;15;198;1
25;8;347;2
25;9;362;2
25;13;423;2
25;14;438;2
25;2;509;3
25;3;524;3
25;4;541;3
25;5;554;3
25;6;569;3
25;7;584;3
25;11;644;3
25;12;659;3
26;15;41;1
26;10;220;1
26;13;266;2
26;14;281;2
26;4;384;3
26;5;397;3
26;8;444;2
26;9;460;2
26;11;487;3
26;12;502;3
26;2;607;3
26;3;622;3
26;6;667;3
26;7;682;3
27;10;62;1
27;15;138;1
27;8;287;2
27;9;302;2
27;13;363;2
27;14;378;2
27;2;449;3
27;3;464;3
27;4;479;3
27;5;496;3
27;6;509;3
27;7;524;3
27;11;584;3
27;12;599;3
28;10;159;1
28;15;234;1
28;8;384;2
28;9;399;2
28;13;459;2
28;14;475;2
28;2;546;3
28;3;561;3
28;4;576;3
28;5;591;3
28;6;606;3
28;7;621;3
28;11;683;3
28;12;696;3
29;15;76;1
29;10;256;1
29;13;301;2
29;14;317;2
29;4;418;3
29;5;432;3
29;8;481;2
29;9;496;2
29;11;523;3
29;12;538;3
29;2;643;3
29;3;658;3
29;6;703;3
29;7;718;3
30;10;97;1
30;15;172;1
30;8;323;2
30;9;343;2
30;13;398;2
30;14;414;2
30;2;484;3
30;3;499;3
30;4;516;3
30;5;529;3
30;6;544;3
30;7;559;3
30;11;619;3
30;12;636;3
31;10;190;1
31;15;265;1
31;8;416;2
31;9;431;2
31;13;491;2
31;14;507;2
31;2;577;3
31;3;592;3
31;4;608;3
31;5;622;3
31;6;637;3
31;7;652;3
31;11;712;3
31;12;728;3
32;10;37;1
32;15;117;1
32;8;262;2
32;9;277;2
32;13;337;2
32;14;352;2
32;2;424;3
32;3;439;3
32;4;454;3
32;5;469;3
32;6;484;3
32;7;499;3
32;11;559;3
32;12;574;3
33;10;133;1
33;15;213;1
33;8;358;2
33;9;373;2
33;13;433;2
33;14;448;2
33;2;520;3
33;3;535;3
33;4;550;3
33;5;565;3
33;6;580;3
33;7;595;3
33;11;655;3
33;12;670;3
34;15;51;1
34;10;231;1
34;13;276;2
34;14;291;2
34;4;393;3
34;5;408;3
34;8;456;2
34;9;471;2
34;11;498;3
34;12;513;3
34;2;618;3
34;3;633;3
34;6;678;3
34;7;693;3
35;10;73;1
35;15;148;1
35;8;298;2
35;9;313;2
35;13;373;2
35;14;388;2
35;2;460;3
35;3;475;3
35;4;490;3
35;5;505;3
35;6;520;3
35;7;535;3
35;11;595;3
35;12;610;3
36;10;171;1
36;15;246;1
36;8;396;2
36;9;411;2
36;13;471;2
36;14;487;2
36;2;558;3
36;3;573;3
36;4;590;3
36;5;603;3
36;6;618;3
36;7;633;3
36;11;693;3
36;12;710;3
37;15;87;1
37;10;267;1
37;13;312;2
37;14;328;2
37;4;430;3
37;5;443;3
37;8;492;2
37;9;507;2
37;11;534;3
37;12;550;3
37;2;654;3
37;3;669;3
37;6;714;3
37;7;729;3
38;10;110;1
38;15;185;1
38;8;335;2
38;9;350;2
38;13;410;2
38;14;426;2
38;2;496;3
38;3;511;3
38;4;527;3
38;5;541;3
38;6;556;3
38;7;571;3
38;11;632;3
38;12;647;3
39;15;30;1
39;10;206;1
39;14;265;2
39;4;369;3
39;8;436;2
39;9;446;2
39;12;487;3
39;13;506;2
39;2;592;3
39;3;607;3
39;5;637;3
39;6;652;3
39;7;667;3
39;11;727;3
40;10;48;1
40;15;123;1
40;8;273;2
40;9;288;2
40;13;348;2
40;14;363;2
40;2;435;3
40;3;450;3
40;4;467;3
40;5;480;3
40;6;495;3
40;7;510;3
40;11;570;3
40;12;585;3
41;10;141;1
41;15;216;1
41;8;366;2
41;9;381;2
41;13;441;2
41;14;456;2
41;2;528;3
41;3;543;3
41;4;559;3
41;5;573;3
41;6;588;3
41;7;603;3
41;11;663;3
41;12;678;3
42;15;63;1
42;10;243;1
42;13;293;2
42;14;308;2
42;4;407;3
42;5;420;3
42;8;468;2
42;9;483;2
42;11;510;3
42;12;525;3
42;2;630;3
42;3;645;3
42;6;690;3
42;7;705;3
43;10;85;1
43;15;160;1
43;8;310;2
43;9;325;2
43;13;385;2
43;14;406;2
43;2;472;3
43;3;487;3
43;4;504;3
43;5;517;3
43;6;532;3
43;7;547;3
43;11;607;3
43;12;624;3
44;10;181;1
44;15;256;1
44;8;406;2
44;9;421;2
44;13;481;2
44;14;497;2
44;2;568;3
44;3;583;3
44;4;598;3
44;5;613;3
44;6;628;3
44;7;643;3
44;11;703;3
44;12;718;3
45;10;24;1
45;15;99;1
45;8;249;2
45;9;264;2
45;13;324;2
45;14;340;2
45;2;411;3
45;3;426;3
45;4;441;3
45;5;456;3
45;6;471;3
45;7;486;3
45;11;546;3
45;12;561;3
46;10;121;1
46;15;196;1
46;8;346;2
46;9;361;2
46;13;421;2
46;14;436;2
46;2;507;3
46;3;523;3
46;4;539;3
46;5;553;3
46;6;568;3
46;7;583;3
46;11;643;3
46;12;658;3
47;15;38;1
47;10;219;1
47;13;264;2
47;14;279;2
47;4;380;3
47;5;395;3
47;8;444;2
47;9;459;2
47;11;486;3
47;12;500;3
47;2;605;3
47;3;621;3
47;6;666;3
47;7;681;3
48;10;59;1
48;15;134;1
48;8;284;2
48;9;299;2
48;13;360;2
48;14;375;2
48;2;446;3
48;3;462;3
48;4;477;3
48;5;491;3
48;6;506;3
48;7;521;3
48;11;582;3
48;12;596;3
49;10;162;1
49;15;232;1
49;8;382;2
49;9;397;2
49;13;458;2
49;14;473;2
49;2;544;3
49;3;560;3
49;4;574;3
49;5;589;3
49;6;604;3
49;7;619;3
49;11;680;3
49;12;694;3
50;15;74;1
50;10;259;1
50;13;299;2
50;14;315;2
50;4;418;3
50;5;431;3
50;8;479;2
50;9;494;2
50;11;521;3
50;12;538;3
50;2;641;3
50;3;657;3
50;6;701;3
50;7;716;3
51;10;96;1
51;15;171;1
51;8;320;2
51;9;335;2
51;13;396;2
51;14;412;2
51;2;483;3
51;3;498;3
51;4;515;3
51;5;528;3
51;6;543;3
51;7;558;3
51;11;618;3
51;12;635;3
52;10;193;1
52;15;268;1
52;8;418;2
52;9;433;2
52;13;498;2
52;14;509;2
52;2;580;3
52;3;597;3
52;4;612;3
52;5;625;3
52;6;640;3
52;7;655;3
52;11;717;3
52;12;732;3
53;10;36;1
53;15;111;1
53;8;261;2
53;9;276;2
53;13;336;2
53;14;352;2
53;2;423;3
53;3;438;3
53;4;455;3
53;5;468;3
53;6;483;3
53;7;498;3
53;11;558;3
53;12;575;3
54;10;132;1
54;15;207;1
54;9;372;2
54;13;432;2
54;14;448;2
54;2;519;3
54;3;534;3
54;4;549;3
54;5;564;3
54;11;654;3
54;12;671;3
54;8;2144;2
54;6;2365;3
54;7;2380;3
55;15;50;1
55;10;230;1
55;13;275;2
55;14;291;2
55;4;392;3
55;5;406;3
55;8;454;2
55;9;470;2
55;11;496;3
55;12;513;3
55;2;617;3
55;3;632;3
55;6;676;3
55;7;691;3
56;10;67;1
56;15;143;1
56;8;293;2
56;9;308;2
56;13;368;2
56;14;384;2
56;2;454;3
56;3;469;3
56;4;486;3
56;5;499;3
56;6;514;3
56;7;529;3
56;11;589;3
56;12;606;3
57;10;168;1
57;15;243;1
57;8;395;2
57;9;410;2
57;13;470;2
57;14;486;2
57;2;556;3
57;3;571;3
57;4;587;3
57;5;601;3
57;6;616;3
57;7;631;3
57;11;691;3
57;12;708;3
58;15;85;1
58;13;310;2
58;14;326;2
58;4;427;3
58;10;521;1
58;11;532;3
58;12;548;3
58;5;697;3
58;8;746;2
58;9;761;2
58;2;907;3
58;3;923;3
58;6;968;3
58;7;983;3
59;10;108;1
59;15;183;1
59;8;338;2
59;9;353;2
59;13;408;2
59;14;424;2
59;2;495;3
59;3;510;3
59;4;525;3
59;5;540;3
59;6;555;3
59;7;570;3
59;11;630;3
59;12;646;3
60;15;21;1
60;10;201;1
60;13;246;2
60;14;262;2
60;4;363;3
60;5;378;3
60;8;426;2
60;9;446;2
60;11;468;3
60;12;483;3
60;2;588;3
60;3;603;3
60;6;648;3
60;7;663;3
61;10;47;1
61;15;122;1
61;8;272;2
61;9;287;2
61;13;347;2
61;14;363;2
61;2;434;3
61;3;449;3
61;4;464;3
61;5;479;3
61;6;494;3
61;7;509;3
61;11;569;3
61;12;584;3
62;10;140;1
62;15;220;1
62;8;365;2
62;9;380;2
62;13;440;2
62;14;456;2
62;2;527;3
62;3;542;3
62;4;557;3
62;5;572;3
62;6;587;3
62;7;602;3
62;11;662;3
62;12;677;3
63;15;61;1
63;10;241;1
63;13;286;2
63;14;302;2
63;4;403;3
63;5;417;3
63;8;466;2
63;9;481;2
63;11;507;3
63;12;523;3
63;2;628;3
63;3;643;3
63;6;688;3
63;7;703;3
64;10;84;1
64;15;159;1
64;8;309;2
64;9;336;2
64;13;383;2
64;14;400;2
64;2;470;3
64;3;485;3
64;4;502;3
64;5;515;3
64;6;530;3
64;7;546;3
64;11;606;3
64;12;622;3
65;10;180;1
65;15;255;1
65;8;405;2
65;9;420;2
65;13;480;2
65;14;496;2
65;2;566;3
65;3;581;3
65;4;597;3
65;5;611;3
65;6;626;3
65;7;642;3
65;11;701;3
65;12;717;3
66;10;22;1
66;15;97;1
66;8;247;2
66;9;262;2
66;13;322;2
66;14;339;2
66;2;409;3
66;3;424;3
66;4;439;3
66;5;454;3
66;6;469;3
66;7;485;3
66;11;544;3
66;12;559;3
67;10;119;1
67;15;194;1
67;8;344;2
67;9;359;2
67;13;419;2
67;14;436;2
67;2;506;3
67;3;521;3
67;4;536;3
67;5;551;3
67;6;566;3
67;7;582;3
67;11;641;3
67;12;656;3
68;15;36;1
68;10;216;1
68;13;261;2
68;14;277;2
68;4;378;3
68;5;393;3
68;8;441;2
68;9;456;2
68;11;483;3
68;12;498;3
68;2;603;3
68;3;618;3
68;6;663;3
68;7;680;3
69;10;63;1
69;15;133;1
69;8;283;2
69;9;298;2
69;13;358;2
69;14;374;2
69;2;445;3
69;3;460;3
69;4;475;3
69;5;490;3
69;6;505;3
69;7;520;3
69;11;580;3
69;12;595;3
70;10;156;1
70;15;231;1
70;8;381;2
70;9;396;2
70;13;456;2
70;14;472;2
70;2;543;3
70;3;558;3
70;4;573;3
70;5;588;3
70;6;603;3
70;7;618;3
70;11;678;3
70;12;692;3
71;15;72;1
71;10;252;1
71;13;302;2
71;14;313;2
71;4;416;3
71;5;429;3
71;8;477;2
71;9;492;2
71;11;519;3
71;12;536;3
71;2;639;3
71;3;654;3
71;6;699;3
71;7;714;3
72;10;95;1
72;15;170;1
72;8;320;2
72;9;335;2
72;13;400;2
72;14;415;2
72;2;481;3
72;3;496;3
72;4;512;3
72;5;527;3
72;6;541;3
72;7;557;3
72;11;617;3
72;12;632;3
73;10;192;1
73;15;267;1
73;8;417;2
73;9;432;2
73;13;492;2
73;14;512;2
73;2;578;3
73;3;593;3
73;4;610;3
73;5;623;3
73;6;639;3
73;7;654;3
73;11;714;3
73;12;729;3
74;10;34;1
74;15;109;1
74;8;259;2
74;9;274;2
74;13;335;2
74;14;350;2
74;2;421;3
74;3;436;3
74;4;452;3
74;5;466;3
74;6;481;3
74;7;496;3
74;11;556;3
74;12;572;3
75;10;130;1
75;15;205;1
75;8;355;2
75;9;370;2
75;13;431;2
75;14;445;2
75;2;517;3
75;3;532;3
75;4;548;3
75;5;562;3
75;6;577;3
75;7;592;3
75;11;652;3
75;12;668;3
76;15;48;1
76;10;228;1
76;13;273;2
76;14;288;2
76;4;390;3
76;5;405;3
76;8;453;2
76;9;468;2
76;11;495;3
76;12;510;3
76;2;615;3
76;3;630;3
76;6;675;3
76;7;690;3
77;10;70;1
77;15;145;1
77;8;295;2
77;9;310;2
77;13;370;2
77;14;386;2
77;2;457;3
77;3;472;3
77;4;488;3
77;5;502;3
77;6;517;3
77;7;532;3
77;11;592;3
77;12;609;3
78;10;167;1
78;15;243;1
78;8;392;2
78;9;407;2
78;13;468;2
78;14;483;2
78;2;554;3
78;3;569;3
78;4;585;3
78;5;600;3
78;6;614;3
78;7;629;3
78;11;690;3
78;12;705;3
79;15;86;1
79;10;270;1
79;13;311;2
79;14;326;2
79;4;427;3
79;5;444;3
79;8;490;2
79;9;505;2
79;11;534;3
79;12;547;3
79;2;652;3
79;3;667;3
79;6;712;3
79;7;727;3
80;10;106;1
80;15;182;1
80;8;331;2
80;9;346;2
80;13;407;2
80;2;493;3
80;3;508;3
80;5;540;3
80;6;553;3
80;7;568;3
80;11;630;3
80;14;3740;2
80;4;3841;3
80;12;3963;3
81;15;29;1
81;10;204;1
81;13;250;2
81;14;264;2
81;4;365;3
81;5;382;3
81;9;444;2
81;11;471;3
81;12;486;3
81;2;591;3
81;3;606;3
81;8;1960;2
81;6;2182;3
81;7;2197;3
82;10;45;1
82;15;126;1
82;8;270;2
82;9;286;2
82;13;347;2
82;14;362;2
82;2;432;3
82;3;447;3
82;4;463;3
82;5;479;3
82;6;492;3
82;7;507;3
82;11;569;3
82;12;583;3
83;10;139;1
83;15;215;1
83;8;370;2
83;13;446;2
83;5;573;3
83;6;586;3
83;7;601;3
83;9;635;2
83;11;663;3
83;14;716;2
83;2;782;3
83;3;797;3
83;4;814;3
83;12;934;3
84;15;60;1
84;10;239;1
84;13;286;2
84;14;301;2
84;4;403;3
84;5;418;3
84;8;465;2
84;9;480;2
84;11;508;3
84;12;523;3
84;2;626;3
84;3;641;3
84;6;686;3
84;7;701;3
85;10;79;1
85;15;155;1
85;8;304;2
85;9;319;2
85;13;381;2
85;14;396;2
85;2;466;3
85;3;481;3
85;4;498;3
85;5;513;3
85;6;526;3
85;7;541;3
85;11;603;3
85;12;618;3
86;10;171;1
86;15;247;1
86;8;396;2
86;9;411;2
86;13;472;2
86;14;487;2
86;2;558;3
86;3;573;3
86;4;588;3
86;5;605;3
86;6;618;3
86;7;633;3
86;11;695;3
86;12;709;3
87;15;87;1
87;10;267;1
87;13;312;2
87;14;328;2
87;4;431;3
87;5;444;3
87;8;492;2
87;9;507;2
87;11;534;3
87;12;551;3
87;2;654;3
87;3;669;3
87;6;714;3
87;7;729;3
88;10;111;1
88;15;186;1
88;8;341;2
88;9;351;2
88;13;411;2
88;14;427;2
88;2;498;3
88;3;513;3
88;4;530;3
88;5;543;3
88;6;558;3
88;7;573;3
88;11;633;3
88;12;648;3
89;15;27;1
89;10;207;1
89;13;252;2
89;14;268;2
89;4;369;3
89;5;383;3
89;8;437;2
89;9;452;2
89;11;474;3
89;12;489;3
89;2;594;3
89;3;609;3
89;6;654;3
89;7;669;3
90;10;50;1
90;15;125;1
90;8;275;2
90;9;290;2
90;13;350;2
90;14;366;2
90;2;436;3
90;3;451;3
90;4;467;3
90;5;481;3
90;6;496;3
90;7;511;3
90;11;571;3
90;12;587;3
91;10;142;1
91;15;217;1
91;8;367;2
91;9;382;2
91;13;442;2
91;14;458;2
91;2;528;3
91;3;543;3
91;4;559;3
91;5;573;3
91;6;588;3
91;7;603;3
91;11;663;3
91;12;679;3
92;15;63;1
92;10;244;1
92;13;288;2
92;14;309;2
92;4;407;3
92;5;420;3
92;8;469;2
92;9;484;2
92;11;510;3
92;12;526;3
92;2;630;3
92;3;645;3
92;6;690;3
92;7;705;3
93;10;85;1
93;15;160;1
93;8;310;2
93;9;325;2
93;13;385;2
93;14;401;2
93;2;472;3
93;3;487;3
93;4;504;3
93;5;517;3
93;6;532;3
93;7;547;3
93;11;607;3
93;12;623;3
94;10;183;1
94;15;258;1
94;8;408;2
94;9;423;2
94;13;483;2
94;14;498;2
94;2;570;3
94;3;585;3
94;4;602;3
94;5;615;3
94;6;630;3
94;7;645;3
94;11;705;3
94;12;721;3
95;10;25;1
95;15;100;1
95;8;250;2
95;9;265;2
95;13;325;2
95;14;340;2
95;2;412;3
95;3;427;3
95;4;444;3
95;5;456;3
95;6;471;3
95;7;486;3
95;11;546;3
95;12;562;3
96;10;121;1
96;15;196;1
96;8;346;2
96;9;361;2
96;13;421;2
96;14;436;2
96;2;508;3
96;3;523;3
96;4;538;3
96;5;553;3
96;6;568;3
96;7;583;3
96;11;643;3
96;12;660;3
97;15;39;1
97;10;219;1
97;13;264;2
97;14;279;2
97;4;381;3
97;5;396;3
97;8;444;2
97;9;459;2
97;11;486;3
97;12;501;3
97;2;606;3
97;3;621;3
97;6;666;3
97;7;681;3
98;10;66;1
98;15;136;1
98;8;286;2
98;9;301;2
98;13;361;2
98;14;377;2
98;2;447;3
98;3;463;3
98;4;479;3
98;5;492;3
98;6;508;3
98;7;523;3
98;11;583;3
98;12;600;3
99;10;163;1
99;15;233;1
99;8;383;2
99;9;398;2
99;13;458;2
99;14;474;2
99;2;544;3
99;3;559;3
99;4;575;3
99;5;590;3
99;6;604;3
99;7;619;3
99;11;680;3
99;12;695;3
