43;9;296;2
43;10;308;3
43;11;323;3
43;13;356;2
43;14;368;3
43;2;447;2
43;3;458;3
43;4;473;3
43;5;488;3
43;8;533;3
43;12;593;3
44;7;110;1
44;9;139;2
44;11;168;3
44;15;229;1
44;2;289;2
44;4;316;3
44;5;331;3
44;6;349;2
44;10;406;3
44;12;436;3
44;13;454;2
44;14;466;3
44;3;556;3
44;8;631;3
45;15;70;1
45;6;190;2
45;7;206;1
45;9;235;2
45;10;247;3
45;11;262;3
45;13;295;2
45;14;307;3
45;2;385;2
45;3;397;3
45;4;412;3
45;5;427;3
45;8;472;3
45;12;532;3
46;7;49;1
46;9;78;2
46;11;104;3
46;15;168;1
46;2;228;2
46;4;255;3
46;5;270;3
46;6;293;2
46;10;345;3
46;12;375;3
46;13;393;2
46;14;405;3
46;3;495;3
46;8;570;3
47;7;146;1
47;9;180;2
47;11;201;3
47;15;265;1
47;2;325;2
47;4;352;3
47;5;366;3
47;6;390;2
47;10;442;3
47;12;472;3
47;13;490;2
47;14;502;3
47;3;592;3
47;8;667;3
48;15;107;1
48;6;227;2
48;7;242;1
48;9;272;2
48;10;283;3
48;11;298;3
48;13;332;2
48;14;343;3
48;2;422;2
48;3;434;3
48;4;448;3
48;5;463;3
48;8;509;3
48;12;569;3
49;7;84;1
49;9;113;2
49;11;140;3
49;15;204;1
49;2;264;2
49;4;290;3
49;5;305;3
49;6;324;2
49;10;380;3
49;12;410;3
49;13;429;2
49;14;440;3
49;3;530;3
49;8;606;3
50;15;45;1
50;6;165;2
50;7;181;1
50;9;211;2
50;10;222;3
50;11;237;3
50;13;276;2
50;14;282;3
50;2;361;2
50;3;372;3
50;4;387;3
50;5;402;3
50;8;447;3
50;12;507;3
51;7;23;1
51;9;53;2
51;11;82;3
51;15;143;1
51;2;203;2
51;4;230;3
51;5;245;3
51;6;263;2
51;10;320;3
51;12;350;3
51;13;374;2
51;14;380;3
51;3;470;3
51;8;545;3
52;7;119;1
52;9;149;2
52;11;176;3
52;15;239;1
52;2;299;2
52;4;326;3
52;5;341;3
52;6;359;2
52;10;416;3
52;12;446;3
52;13;465;2
52;14;476;3
52;3;566;3
52;8;641;3
53;15;82;1
53;6;202;2
53;7;217;1
53;9;247;2
53;10;259;3
53;11;274;3
53;13;307;2
53;14;319;3
53;2;397;2
53;3;409;3
53;4;424;3
53;5;439;3
53;8;484;3
53;12;544;3
54;7;59;1
54;9;89;2
54;11;116;3
54;15;179;1
54;2;244;2
54;4;266;3
54;5;281;3
54;6;299;2
54;10;356;3
54;12;386;3
54;13;404;2
54;14;416;3
54;3;506;3
54;8;581;3
55;15;22;1
55;6;142;2
55;7;157;1
55;9;187;2
55;10;198;3
55;11;214;3
55;13;247;2
55;14;259;3
55;2;337;2
55;3;349;3
55;4;364;3
55;5;379;3
55;8;424;3
55;12;484;3
56;15;114;1
56;6;234;2
56;7;249;1
56;9;279;2
56;10;290;3
56;11;306;3
56;13;339;2
56;14;351;3
56;2;429;2
56;3;441;3
56;4;456;3
56;5;471;3
56;8;516;3
56;12;576;3
57;7;96;1
57;9;130;2
57;11;153;3
57;15;215;1
57;2;275;2
57;4;301;3
57;5;316;3
57;6;335;2
57;10;391;3
57;12;421;3
57;13;440;2
57;14;451;3
57;3;542;3
57;8;617;3
58;15;58;1
58;6;178;2
58;7;194;1
58;9;228;2
58;10;234;3
58;11;251;3
58;13;283;2
58;14;294;3
58;2;373;2
58;3;385;3
58;4;399;3
58;5;414;3
58;8;459;3
58;12;519;3
59;7;36;1
59;9;66;2
59;11;92;3
59;15;155;1
59;2;216;2
59;4;242;3
59;5;257;3
59;6;276;2
59;10;332;3
59;12;362;3
59;13;381;2
59;14;392;3
59;3;483;3
59;8;557;3
60;7;128;1
60;9;158;2
60;11;184;3
60;15;247;1
60;2;308;2
60;4;334;3
60;5;349;3
60;6;368;2
60;10;424;3
60;12;454;3
60;13;473;2
60;14;484;3
60;3;575;3
60;8;649;3
61;15;99;1
61;6;213;2
61;7;230;1
61;9;260;2
61;10;271;3
61;11;286;3
61;13;318;2
61;14;331;3
61;2;410;2
61;3;423;3
61;4;436;3
61;5;451;3
61;8;496;3
61;12;556;3
62;7;71;1
62;9;101;2
62;11;127;3
62;15;190;1
62;2;251;2
62;4;277;3
62;5;292;3
62;6;311;2
62;12;397;3
62;13;415;2
62;3;517;3
62;8;592;3
63;15;33;1
63;6;153;2
63;7;169;1
63;9;199;2
63;10;210;3
63;11;225;3
63;13;258;2
63;14;270;3
63;2;349;2
63;3;360;3
63;4;375;3
63;5;390;3
63;8;435;3
63;12;495;3
64;15;130;1
64;6;250;2
64;7;266;1
64;9;296;2
64;10;307;3
64;11;323;3
64;13;355;2
64;14;367;3
64;2;451;2
64;3;457;3
64;4;472;3
64;5;487;3
64;8;532;3
64;12;592;3
65;7;107;1
65;9;138;2
65;11;163;3
65;15;227;1
65;2;288;2
65;4;313;3
65;5;328;3
65;6;347;2
65;10;403;3
65;12;434;3
65;13;452;2
65;14;463;3
65;3;553;3
65;8;628;3
66;15;70;1
66;6;195;2
66;7;210;1
66;9;236;2
66;10;246;3
66;11;262;3
66;13;295;2
66;14;306;3
66;3;396;3
66;5;426;3
66;2;641;2
66;4;667;3
66;8;727;3
66;12;787;3
67;7;45;1
67;9;77;2
67;11;102;3
67;15;166;1
67;2;227;2
67;4;253;3
67;5;267;3
67;6;286;2
67;10;342;3
67;12;372;3
67;13;392;2
67;14;402;3
67;3;492;3
67;8;567;3
68;7;144;1
68;9;174;2
68;11;202;3
68;15;264;1
68;2;325;2
68;4;351;3
68;5;365;3
68;6;384;2
68;10;440;3
68;12;471;3
68;13;490;2
68;14;500;3
68;3;590;3
68;8;665;3
69;15;105;1
69;6;225;2
69;7;241;1
69;9;271;2
69;10;282;3
69;11;297;3
69;13;331;2
69;14;342;3
69;2;421;2
69;3;432;3
69;4;448;3
69;5;462;3
69;8;507;3
69;12;567;3
70;7;84;1
70;9;114;2
70;11;142;3
70;15;203;1
70;2;263;2
70;4;290;3
70;5;305;3
70;6;323;2
70;10;380;3
70;12;410;3
70;13;429;2
70;14;440;3
70;3;530;3
70;8;605;3
71;15;44;1
71;6;164;2
71;7;180;1
71;9;210;2
71;10;221;3
71;11;236;3
71;13;270;2
71;14;281;3
71;2;359;2
71;3;371;3
71;4;386;3
71;5;401;3
71;8;446;3
71;12;506;3
72;7;23;1
72;9;52;2
72;11;78;3
72;15;142;1
72;2;202;2
72;4;229;3
72;5;244;3
72;12;349;3
72;13;368;2
72;3;469;3
72;6;517;2
72;8;544;3
72;10;574;3
72;14;634;3
73;7;119;1
73;9;149;2
73;11;174;3
73;15;238;1
73;2;298;2
73;4;326;3
73;5;340;3
73;6;358;2
73;10;415;3
73;12;445;3
73;13;464;2
73;14;475;3
73;3;565;3
73;8;639;3
74;7;217;1
74;9;247;2
74;11;272;3
74;2;397;2
74;4;423;3
74;5;437;3
74;12;543;3
74;15;1867;1
74;6;1987;2
74;10;2044;3
74;13;2094;2
74;14;2105;3
75;7;59;1
75;9;88;2
75;11;114;3
75;15;177;1
75;2;239;2
75;4;265;3
75;5;279;3
75;6;297;2
75;10;354;3
75;12;386;3
75;13;404;2
75;14;414;3
75;3;504;3
75;8;580;3
76;15;20;1
76;6;140;2
76;7;157;1
76;9;187;2
76;10;197;3
76;11;213;3
76;13;246;2
76;14;258;3
76;2;337;2
76;3;347;3
76;4;364;3
76;5;377;3
76;8;423;3
76;12;484;3
77;15;116;1
77;6;236;2
77;7;252;1
77;9;282;2
77;10;293;3
77;11;308;3
77;13;342;2
77;14;355;3
77;2;433;2
77;3;443;3
77;4;460;3
77;5;473;3
77;8;519;3
77;12;580;3
78;7;94;1
78;9;125;2
78;11;151;3
78;15;214;1
78;2;276;2
78;4;303;3
78;5;316;3
78;6;334;2
78;10;391;3
78;12;423;3
78;13;439;2
78;14;451;3
78;3;541;3
78;8;617;3
79;7;191;1
79;9;222;2
79;11;248;3
79;2;373;2
79;4;400;3
79;5;413;3
79;12;520;3
79;15;1843;1
79;6;1964;2
79;13;2068;2
79;3;2170;3
79;8;2245;3
80;7;33;1
80;9;64;2
80;11;90;3
80;15;154;1
80;2;214;2
80;4;242;3
80;5;255;3
80;6;274;2
80;10;330;3
80;12;361;3
80;13;383;2
80;14;390;3
80;3;479;3
80;8;555;3
81;7;130;1
81;9;160;2
81;11;187;3
81;15;251;1
81;2;311;2
81;4;339;3
81;5;352;3
81;6;371;2
81;10;427;3
81;12;459;3
81;13;480;2
81;14;487;3
81;3;577;3
81;8;652;3
82;15;93;1
82;6;213;2
82;7;227;1
82;9;257;2
82;10;270;3
82;11;284;3
82;13;318;2
82;14;329;3
82;2;408;2
82;3;421;3
82;4;436;3
82;5;449;3
82;8;496;3
82;12;556;3
83;7;70;1
83;9;100;2
83;11;128;3
83;15;191;1
83;2;255;2
83;4;276;3
83;5;291;3
83;6;311;2
83;10;368;3
83;12;396;3
83;13;416;2
83;14;427;3
83;3;519;3
83;8;594;3
84;15;32;1
84;6;152;2
84;7;167;1
84;9;197;2
84;10;210;3
84;11;225;3
84;13;258;2
84;14;269;3
84;2;352;2
84;3;358;3
84;4;373;3
84;5;388;3
84;8;434;3
84;12;493;3
85;15;125;1
85;6;245;2
85;7;260;1
85;9;290;2
85;10;303;3
85;11;318;3
85;13;351;2
85;14;362;3
85;2;440;2
85;3;452;3
85;4;466;3
85;5;481;3
85;8;528;3
85;12;586;3
86;7;99;1
86;9;124;2
86;11;153;3
86;15;215;1
86;2;274;2
86;4;301;3
86;5;316;3
86;6;335;2
86;10;393;3
86;12;421;3
86;13;441;2
86;14;452;3
86;3;543;3
86;8;618;3
87;15;60;1
87;6;180;2
87;7;194;1
87;9;229;2
87;10;238;3
87;11;253;3
87;13;286;2
87;14;298;3
87;2;374;2
87;3;388;3
87;4;401;3
87;5;416;3
87;8;463;3
87;12;521;3
88;7;37;1
88;9;67;2
88;11;94;3
88;15;158;1
88;2;217;2
88;4;244;3
88;5;259;3
88;6;278;2
88;10;335;3
88;12;364;3
88;13;384;2
88;14;396;3
88;3;486;3
88;8;561;3
89;7;134;1
89;9;164;2
89;11;193;3
89;15;255;1
89;2;314;2
89;4;341;3
89;5;356;3
89;6;375;2
89;10;432;3
89;12;461;3
89;13;481;2
89;14;493;3
89;3;583;3
89;8;658;3
90;15;103;1
90;6;218;2
90;7;233;1
90;9;262;2
90;10;274;3
90;11;289;3
90;13;323;2
90;14;334;3
90;2;413;2
90;3;424;3
90;4;439;3
90;5;454;3
90;8;499;3
90;12;559;3
91;7;74;1
91;9;103;2
91;11;130;3
91;15;198;1
91;2;254;2
91;5;294;3
91;6;313;2
91;10;369;3
91;12;399;3
91;13;418;2
91;14;429;3
91;3;520;3
91;4;535;3
91;8;595;3
92;15;36;1
92;6;156;2
92;7;172;1
92;9;201;2
92;10;212;3
92;11;229;3
92;13;261;2
92;14;272;3
92;2;352;2
92;3;362;3
92;4;378;3
92;5;392;3
92;8;437;3
92;12;497;3
93;15;132;1
93;6;252;2
93;7;268;1
93;9;297;2
93;10;308;3
93;11;324;3
93;13;357;2
93;14;368;3
93;2;448;2
93;3;458;3
93;4;474;3
93;5;488;3
93;8;533;3
93;12;594;3
94;7;110;1
94;9;139;2
94;11;166;3
94;15;230;1
94;2;290;2
94;4;317;3
94;5;331;3
94;6;350;2
94;10;406;3
94;12;436;3
94;13;455;2
94;14;466;3
94;3;556;3
94;8;631;3
95;15;71;1
95;6;196;2
95;7;207;1
95;9;236;2
95;10;248;3
95;11;263;3
95;13;296;2
95;14;308;3
95;2;388;2
95;3;398;3
95;4;414;3
95;5;428;3
95;8;473;3
95;12;533;3
96;7;50;1
96;9;79;2
96;11;106;3
96;15;169;1
96;2;230;2
96;4;256;3
96;5;271;3
96;6;294;2
96;10;346;3
96;12;376;3
96;13;394;2
96;14;406;3
96;3;496;3
96;8;571;3
97;7;146;1
97;9;175;2
97;11;202;3
97;15;265;1
97;2;326;2
97;4;352;3
97;5;367;3
97;6;385;2
97;10;442;3
97;12;472;3
97;13;490;2
97;14;502;3
97;3;592;3
97;8;667;3
98;15;108;1
98;6;228;2
98;7;244;1
98;9;273;2
98;10;285;3
98;11;300;3
98;13;333;2
98;14;345;3
98;2;424;2
98;3;435;3
98;4;452;3
98;5;465;3
98;8;510;3
98;12;570;3
99;7;85;1
99;9;115;2
99;11;143;3
99;15;205;1
99;2;266;2
99;4;291;3
99;5;307;3
99;6;325;2
99;10;382;3
99;12;412;3
99;13;430;2
99;14;442;3
99;3;532;3
99;8;607;3
