32;3;271;3
32;5;301;3
32;7;336;2
32;10;376;3
32;11;395;2
32;12;406;3
32;14;436;3
32;2;511;3
32;4;541;3
32;8;601;3
33;15;40;1
33;6;160;1
33;7;176;2
33;9;211;2
33;11;235;2
33;13;266;2
33;14;278;3
33;2;352;3
33;3;367;3
33;4;382;3
33;5;397;3
33;8;443;3
33;10;472;3
33;12;502;3
34;15;138;1
34;6;257;1
34;7;274;2
34;9;303;2
34;11;339;2
34;13;363;2
34;14;376;3
34;2;450;3
34;3;465;3
34;4;480;3
34;5;495;3
34;8;542;3
34;10;570;3
34;12;600;3
35;6;100;1
35;9;145;2
35;13;205;2
35;3;307;3
35;5;337;3
35;10;412;3
35;12;442;3
35;15;1512;1
35;7;1648;2
35;11;1707;2
35;2;1824;3
36;15;84;1
36;6;198;1
36;7;214;2
36;9;243;2
36;11;274;2
36;13;303;2
36;14;317;3
36;2;390;3
36;3;405;3
36;4;420;3
36;5;435;3
36;8;482;3
36;10;510;3
36;12;541;3
37;6;40;1
37;9;85;2
37;13;145;2
37;15;176;1
37;3;247;3
37;5;277;3
37;7;311;2
37;10;352;3
37;11;371;2
37;12;384;3
37;14;414;3
37;2;487;3
37;4;517;3
37;8;579;3
38;6;136;1
38;9;181;2
38;13;241;2
38;15;272;1
38;3;343;3
38;5;373;3
38;7;407;2
38;10;448;3
38;11;467;2
38;12;478;3
38;14;508;3
38;2;583;3
38;4;613;3
38;8;673;3
39;15;115;1
39;6;234;1
39;7;250;2
39;9;279;2
39;11;310;2
39;13;339;2
39;14;351;3
39;2;426;3
39;3;441;3
39;4;456;3
39;5;471;3
39;8;516;3
39;10;546;3
39;12;576;3
40;6;81;1
40;9;121;2
40;13;181;2
40;15;212;1
40;3;282;3
40;5;312;3
40;7;347;2
40;10;387;3
40;11;407;2
40;12;418;3
40;14;448;3
40;2;523;3
40;4;553;3
40;8;613;3
41;15;54;1
41;6;179;1
41;7;194;2
41;9;219;2
41;11;250;2
41;13;279;2
41;14;291;3
41;2;366;3
41;3;380;3
41;4;396;3
41;5;410;3
41;8;455;3
41;10;485;3
41;12;516;3
42;15;150;1
42;6;270;1
42;7;290;2
42;9;315;2
42;11;346;2
42;13;375;2
42;14;388;3
42;2;462;3
42;3;476;3
42;4;492;3
42;5;506;3
42;8;552;3
42;10;581;3
42;12;612;3
43;6;112;1
43;9;157;2
43;13;217;2
43;15;249;1
43;3;319;3
43;5;349;3
43;7;384;2
43;10;424;3
43;11;444;2
43;12;456;3
43;14;485;3
43;2;560;3
43;4;590;3
43;8;650;3
44;15;89;1
44;6;208;1
44;7;224;2
44;9;253;2
44;11;284;2
44;13;313;2
44;14;325;3
44;2;402;3
44;3;415;3
44;4;430;3
44;5;445;3
44;8;490;3
44;10;520;3
44;12;551;3
45;6;51;1
45;9;96;2
45;13;161;2
45;15;187;1
45;3;258;3
45;5;288;3
45;7;322;2
45;10;363;3
45;11;382;2
45;12;393;3
45;14;423;3
45;2;498;3
45;4;528;3
45;8;588;3
46;15;29;1
46;6;148;1
46;7;163;2
46;9;193;2
46;11;224;2
46;13;253;2
46;14;265;3
46;2;340;3
46;3;355;3
46;4;372;3
46;5;385;3
46;8;430;3
46;10;459;3
46;12;490;3
47;15;126;1
47;6;246;1
47;7;262;2
47;9;291;2
47;11;321;2
47;13;351;2
47;14;365;3
47;2;438;3
47;3;453;3
47;4;468;3
47;5;483;3
47;8;528;3
47;10;558;3
47;12;590;3
48;6;80;1
48;9;125;2
48;13;185;2
48;15;215;1
48;3;286;3
48;5;317;3
48;7;351;2
48;10;392;3
48;11;410;2
48;12;424;3
48;14;452;3
48;2;527;3
48;4;557;3
48;8;619;3
49;15;58;1
49;6;177;1
49;7;193;2
49;9;222;2
49;11;252;2
49;13;282;2
49;14;294;3
49;2;370;3
49;3;383;3
49;4;400;3
49;5;414;3
49;8;460;3
49;10;488;3
49;12;521;3
50;15;156;1
50;6;275;1
50;7;291;2
50;9;320;2
50;11;350;2
50;13;380;2
50;14;392;3
50;2;466;3
50;3;481;3
50;4;496;3
50;5;512;3
50;8;558;3
50;10;586;3
50;12;618;3
51;6;115;1
51;9;160;2
51;13;220;2
51;15;252;1
51;3;322;3
51;5;353;3
51;7;387;2
51;10;427;3
51;11;446;2
51;12;458;3
51;14;488;3
51;2;562;3
51;4;592;3
51;8;654;3
52;15;94;1
52;6;213;1
52;7;229;2
52;9;258;2
52;11;288;2
52;13;318;2
52;14;330;3
52;2;405;3
52;3;420;3
52;4;435;3
52;5;451;3
52;8;496;3
52;10;525;3
52;12;557;3
53;6;55;1
53;9;100;2
53;13;160;2
53;15;191;1
53;3;262;3
53;5;292;3
53;7;326;2
53;10;367;3
53;11;385;2
53;12;399;3
53;14;427;3
53;2;502;3
53;4;532;3
53;8;593;3
54;15;32;1
54;6;151;1
54;7;167;2
54;9;196;2
54;11;231;2
54;13;256;2
54;14;268;3
54;2;343;3
54;3;358;3
54;4;373;3
54;5;390;3
54;8;435;3
54;10;463;3
54;12;493;3
55;15;130;1
55;6;249;1
55;7;265;2
55;9;294;2
55;11;327;2
55;13;359;2
55;14;366;3
55;2;441;3
55;3;456;3
55;4;471;3
55;5;486;3
55;8;531;3
55;10;561;3
55;12;591;3
56;6;91;1
56;9;136;2
56;13;196;2
56;15;227;1
56;3;297;3
56;5;328;3
56;7;362;2
56;10;403;3
56;11;421;2
56;12;433;3
56;14;464;3
56;2;538;3
56;4;568;3
56;8;630;3
57;15;69;1
57;6;189;1
57;7;205;2
57;9;234;2
57;11;264;2
57;13;294;2
57;14;306;3
57;2;381;3
57;3;395;3
57;4;410;3
57;5;425;3
57;8;471;3
57;10;501;3
57;12;533;3
58;6;30;1
58;9;73;2
58;13;133;2
58;15;165;1
58;3;236;3
58;5;266;3
58;7;301;2
58;10;341;3
58;11;360;2
58;12;372;3
58;14;402;3
58;2;477;3
58;4;506;3
58;8;567;3
59;6;128;1
59;9;173;2
59;13;238;2
59;15;263;1
59;3;334;3
59;5;364;3
59;7;399;2
59;10;439;3
59;11;458;2
59;12;470;3
59;14;500;3
59;2;575;3
59;4;604;3
59;8;665;3
60;15;104;1
60;6;224;1
60;7;241;2
60;9;269;2
60;11;299;2
60;13;329;2
60;14;343;3
60;2;417;3
60;3;431;3
60;4;446;3
60;5;461;3
60;8;508;3
60;10;536;3
60;12;567;3
61;6;67;1
61;9;112;2
61;13;172;2
61;15;202;1
61;3;274;3
61;5;304;3
61;7;338;2
61;10;379;3
61;11;397;2
61;12;410;3
61;14;440;3
61;2;515;3
61;4;544;3
61;8;605;3
62;15;43;1
62;6;163;1
62;7;179;2
62;9;213;2
62;11;238;2
62;13;268;2
62;14;282;3
62;2;355;3
62;3;370;3
62;4;385;3
62;5;400;3
62;8;447;3
62;10;475;3
62;12;505;3
63;15;141;1
63;6;261;1
63;7;277;2
63;9;311;2
63;11;336;2
63;13;366;2
63;14;380;3
63;2;455;3
63;3;468;3
63;4;483;3
63;5;498;3
63;8;545;3
63;10;573;3
63;12;605;3
64;6;102;1
64;9;147;2
64;13;207;2
64;15;237;1
64;3;309;3
64;5;339;3
64;7;373;2
64;10;414;3
64;11;437;2
64;12;446;3
64;14;476;3
64;2;549;3
64;4;579;3
64;8;641;3
65;15;85;1
65;6;200;1
65;7;216;2
65;9;245;2
65;11;275;2
65;13;305;2
65;14;318;3
65;2;392;3
65;3;407;3
65;4;422;3
65;5;437;3
65;8;484;3
65;10;512;3
65;12;542;3
66;6;41;1
66;9;86;2
66;13;146;2
66;15;181;1
66;3;247;3
66;5;277;3
66;7;312;2
66;10;352;3
66;11;371;2
66;12;382;3
66;14;414;3
66;2;488;3
66;4;518;3
66;8;580;3
67;6;140;1
67;9;185;2
67;13;245;2
67;15;275;1
67;3;346;3
67;5;376;3
67;7;411;2
67;10;451;3
67;11;470;2
67;12;481;3
67;14;513;3
67;2;586;3
67;4;617;3
67;8;679;3
68;15;116;1
68;6;236;1
68;7;252;2
68;9;281;2
68;11;311;2
68;13;341;2
68;14;354;3
68;2;427;3
68;3;442;3
68;4;457;3
68;5;472;3
68;8;519;3
68;10;547;3
68;12;577;3
69;6;78;1
69;9;123;2
69;13;183;2
69;15;213;1
69;3;285;3
69;5;315;3
69;7;350;2
69;10;390;3
69;11;409;2
69;12;420;3
69;14;452;3
69;2;525;3
69;4;555;3
69;8;617;3
70;15;55;1
70;6;180;1
70;7;191;2
70;9;220;2
70;11;250;2
70;13;280;2
70;14;294;3
70;2;367;3
70;3;382;3
70;4;397;3
70;5;412;3
70;8;459;3
70;10;487;3
70;12;517;3
71;15;152;1
71;6;277;1
71;7;293;2
71;9;317;2
71;11;347;2
71;13;377;2
71;14;391;3
71;2;464;3
71;3;479;3
71;4;494;3
71;5;509;3
71;8;556;3
71;10;584;3
71;12;614;3
72;6;115;1
72;9;160;2
72;13;220;2
72;15;250;1
72;3;322;3
72;5;352;3
72;7;391;2
72;10;427;3
72;11;445;2
72;12;457;3
72;14;487;3
72;2;562;3
72;4;592;3
72;8;652;3
73;15;91;1
73;6;211;1
73;7;227;2
73;9;256;2
73;11;286;2
73;13;316;2
73;14;328;3
73;2;403;3
73;3;418;3
73;4;433;3
73;5;448;3
73;8;493;3
73;10;523;3
73;12;553;3
74;6;54;1
74;9;99;2
74;13;164;2
74;15;189;1
74;3;260;3
74;5;290;3
74;7;325;2
74;10;365;3
74;11;384;2
74;12;396;3
74;14;426;3
74;2;501;3
74;4;531;3
74;8;591;3
75;15;31;1
75;6;151;1
75;7;167;2
75;9;196;2
75;11;226;2
75;13;261;2
75;14;268;3
75;2;342;3
75;3;357;3
75;4;372;3
75;5;387;3
75;8;434;3
75;10;463;3
75;12;492;3
76;15;128;1
76;6;248;1
76;7;264;2
76;9;293;2
76;11;323;2
76;13;353;2
76;14;365;3
76;2;439;3
76;3;454;3
76;4;469;3
76;5;484;3
76;8;530;3
76;10;559;3
76;12;590;3
77;6;85;1
77;9;130;2
77;13;190;2
77;15;221;1
77;3;292;3
77;5;322;3
77;7;357;2
77;10;397;3
77;11;416;2
77;12;427;3
77;14;459;3
77;2;532;3
77;4;562;3
77;8;624;3
78;15;67;1
78;6;187;1
78;7;204;2
78;9;232;2
78;11;262;2
78;13;292;2
78;14;306;3
78;2;379;3
78;3;394;3
78;4;409;3
78;5;424;3
78;8;470;3
78;10;499;3
78;12;529;3
79;6;28;1
79;9;73;2
79;13;133;2
79;15;163;1
79;3;235;3
79;5;265;3
79;7;298;2
79;10;340;3
79;11;358;2
79;12;370;3
79;14;400;3
79;2;475;3
79;4;505;3
79;8;565;3
80;6;126;1
80;9;171;2
80;13;231;2
80;15;261;1
80;3;333;3
80;5;363;3
80;7;396;2
80;10;438;3
80;11;456;2
80;12;468;3
80;14;498;3
80;2;573;3
80;4;603;3
80;8;663;3
81;15;99;1
81;6;219;1
81;7;235;2
81;9;264;2
81;11;294;2
81;13;324;2
81;14;338;3
81;2;411;3
81;3;426;3
81;4;441;3
81;5;456;3
81;8;503;3
81;10;531;3
81;12;561;3
82;6;66;1
82;9;116;2
82;13;171;2
82;15;201;1
82;3;272;3
82;5;303;3
82;7;337;2
82;10;378;3
82;11;396;2
82;12;408;3
82;14;440;3
82;2;513;3
82;4;543;3
82;8;605;3
83;15;42;1
83;6;162;1
83;7;178;2
83;9;207;2
83;11;242;2
83;13;267;2
83;14;280;3
83;2;353;3
83;3;369;3
83;4;383;3
83;5;399;3
83;8;446;3
83;10;474;3
83;12;504;3
84;15;145;1
84;6;260;1
84;7;276;2
84;9;304;2
84;11;340;2
84;13;364;2
84;14;378;3
84;2;451;3
84;3;467;3
84;4;481;3
84;5;496;3
84;8;544;3
84;10;572;3
84;12;602;3
85;6;98;1
85;9;142;2
85;13;203;2
85;15;234;1
85;3;305;3
85;5;334;3
85;7;369;2
85;10;410;3
85;11;428;2
85;12;440;3
85;14;471;3
85;2;544;3
85;4;574;3
85;8;636;3
86;15;79;1
86;6;199;1
86;7;215;2
86;9;243;2
86;11;274;2
86;13;303;2
86;14;317;3
86;2;390;3
86;3;406;3
86;4;420;3
86;5;435;3
86;8;482;3
86;10;511;3
86;12;541;3
87;6;40;1
87;9;85;2
87;13;145;2
87;15;176;1
87;3;247;3
87;5;277;3
87;7;311;2
87;10;352;3
87;11;370;2
87;12;382;3
87;14;413;3
87;2;487;3
87;4;517;3
87;8;578;3
88;6;138;1
88;9;183;2
88;13;243;2
88;15;274;1
88;3;345;3
88;5;375;3
88;7;410;2
88;10;450;3
88;11;468;2
88;12;481;3
88;14;512;3
88;2;585;3
88;4;615;3
88;8;677;3
89;15;116;1
89;6;235;1
89;7;251;2
89;9;280;2
89;11;310;2
89;13;340;2
89;14;352;3
89;2;427;3
89;3;442;3
89;4;457;3
89;5;472;3
89;8;517;3
89;10;547;3
89;12;577;3
90;6;81;1
90;9;121;2
90;13;181;2
90;15;212;1
90;3;283;3
90;5;313;3
90;7;347;2
90;10;388;3
90;11;406;2
90;12;418;3
90;14;450;3
90;2;523;3
90;4;553;3
90;8;615;3
91;15;55;1
91;6;174;1
91;7;195;2
91;9;219;2
91;11;249;2
91;13;279;2
91;14;292;3
91;2;366;3
91;3;383;3
91;4;396;3
91;5;411;3
91;8;458;3
91;10;486;3
91;12;516;3
92;15;151;1
92;6;271;1
92;7;286;2
92;9;321;2
92;11;346;2
92;13;376;2
92;14;387;3
92;2;463;3
92;3;478;3
92;4;493;3
92;5;508;3
92;8;553;3
92;10;583;3
92;12;615;3
93;6;114;1
93;9;159;2
93;13;219;2
93;15;249;1
93;3;320;3
93;5;350;3
93;7;385;2
93;10;426;3
93;11;444;2
93;12;457;3
93;14;486;3
93;2;561;3
93;4;591;3
93;8;651;3
94;15;89;1
94;6;210;1
94;7;226;2
94;9;255;2
94;11;285;2
94;13;315;2
94;14;328;3
94;2;401;3
94;3;416;3
94;4;431;3
94;5;446;3
94;8;493;3
94;10;521;3
94;12;551;3
95;6;52;1
95;9;98;2
95;13;157;2
95;15;193;1
95;3;259;3
95;5;289;3
95;7;324;2
95;10;364;3
95;11;383;2
95;12;394;3
95;14;426;3
95;2;499;3
95;4;529;3
95;8;591;3
96;15;28;1
96;6;148;1
96;7;164;2
96;9;194;2
96;11;222;2
96;13;253;2
96;14;267;3
96;2;340;3
96;3;355;3
96;4;370;3
96;5;385;3
96;8;432;3
96;10;460;3
96;12;490;3
97;15;126;1
97;6;246;1
97;7;262;2
97;9;292;2
97;11;322;2
97;13;351;2
97;14;365;3
97;2;438;3
97;3;453;3
97;4;468;3
97;5;483;3
97;8;530;3
97;10;558;3
97;12;588;3
98;6;84;1
98;9;130;2
98;13;189;2
98;15;219;1
98;3;291;3
98;5;321;3
98;7;355;2
98;10;396;3
98;11;415;2
98;12;428;3
98;14;458;3
98;2;531;3
98;4;561;3
98;8;623;3
99;15;66;1
99;6;186;1
99;7;202;2
99;9;232;2
99;11;262;2
99;13;291;2
99;14;305;3
99;2;378;3
99;3;393;3
99;4;408;3
99;5;423;3
99;8;470;3
99;10;498;3
99;12;528;3
