13;11;368;3
13;13;398;3
13;14;411;3
13;15;426;3
13;2;486;3
13;5;533;3
14;7;150;1
14;10;195;1
14;12;225;2
14;3;345;2
14;4;360;2
14;6;390;2
14;8;417;3
14;9;432;3
14;11;464;3
14;13;494;3
14;14;507;3
14;15;522;3
14;2;582;3
14;5;629;3
15;10;38;1
15;3;188;2
15;4;203;2
15;7;248;1
15;11;306;3
15;12;323;2
15;13;336;3
15;15;365;3
15;2;425;3
15;6;488;2
15;8;515;3
15;9;530;3
15;14;605;3
15;5;727;3
16;7;90;1
16;10;135;1
16;12;170;2
16;3;285;2
16;4;300;2
16;6;330;2
16;8;356;3
16;9;371;3
16;11;403;3
16;13;433;3
16;14;447;3
16;15;462;3
16;2;522;3
16;5;569;3
17;7;187;1
17;10;232;1
17;3;382;2
17;4;397;2
17;6;427;2
17;11;500;3
17;13;530;3
17;14;544;3
17;15;559;3
17;2;619;3
17;5;666;3
17;12;1538;2
17;8;1730;3
17;9;1745;3
18;7;28;1
18;10;73;1
18;12;103;2
18;3;223;2
18;4;239;2
18;6;269;2
18;8;295;3
18;9;310;3
18;11;340;3
18;13;370;3
18;14;386;3
18;15;400;3
18;2;460;3
18;5;507;3
19;7;126;1
19;10;171;1
19;12;201;2
19;3;321;2
19;4;336;2
19;6;367;2
19;8;393;3
19;9;408;3
19;11;438;3
19;13;468;3
19;14;485;3
19;15;498;3
19;2;560;3
19;5;603;3
20;7;222;1
20;10;267;1
20;12;298;2
20;3;417;2
20;4;432;2
20;6;463;2
20;8;489;3
20;9;504;3
20;11;534;3
20;13;564;3
20;14;581;3
20;15;594;3
20;2;656;3
20;5;699;3
21;7;65;1
21;10;110;1
21;12;141;2
21;3;265;2
21;4;280;2
21;6;306;2
21;8;332;3
21;9;347;3
21;11;377;3
21;13;407;3
21;14;424;3
21;15;437;3
21;2;499;3
21;5;542;3
22;7;162;1
22;10;207;1
22;12;238;2
22;3;357;2
22;4;377;2
22;6;403;2
22;8;429;3
22;9;444;3
22;11;474;3
22;13;504;3
22;14;519;3
22;15;534;3
22;2;594;3
22;5;639;3
23;10;50;1
23;3;200;2
23;4;215;2
23;7;260;1
23;11;317;3
23;12;336;2
23;13;347;3
23;15;376;3
23;2;437;3
23;6;506;2
23;8;527;3
23;9;542;3
23;14;617;3
23;5;737;3
24;7;97;1
24;10;147;1
24;12;173;2
24;3;292;2
24;4;307;2
24;6;338;2
24;8;363;3
24;9;378;3
24;11;409;3
24;13;439;3
24;14;454;3
24;15;469;3
24;2;531;3
24;5;574;3
25;7;199;1
25;10;249;1
25;12;275;2
25;3;394;2
25;4;409;2
25;6;440;2
25;8;465;3
25;9;480;3
25;11;511;3
25;13;541;3
25;14;556;3
25;15;571;3
25;2;632;3
25;5;931;3
26;7;40;1
26;10;86;1
26;12;116;2
26;3;236;2
26;4;251;2
26;6;282;2
26;8;307;3
26;9;322;3
26;11;352;3
26;13;382;3
26;14;397;3
26;15;412;3
26;2;473;3
26;5;517;3
27;7;137;1
27;10;183;1
27;12;213;2
27;3;333;2
27;4;348;2
27;6;378;2
27;8;404;3
27;9;419;3
27;11;449;3
27;13;479;3
27;14;496;3
27;15;509;3
27;2;571;3
27;5;614;3
28;10;25;1
28;3;175;2
28;4;190;2
28;7;235;1
28;11;292;3
28;12;312;2
28;13;322;3
28;15;352;3
28;2;413;3
28;6;476;2
28;8;503;3
28;9;517;3
28;14;593;3
28;5;712;3
29;7;76;1
29;10;121;1
29;12;151;2
29;3;271;2
29;4;286;2
29;6;316;2
29;8;343;3
29;9;358;3
29;11;388;3
29;13;418;3
29;14;433;3
29;15;448;3
29;2;508;3
29;5;553;3
30;7;174;1
30;10;218;1
30;12;249;2
30;3;369;2
30;6;414;2
30;8;441;3
30;9;455;3
30;11;486;3
30;13;516;3
30;14;531;3
30;5;651;3
30;4;2171;2
30;15;2333;3
30;2;2393;3
31;10;61;1
31;3;211;2
31;4;225;2
31;7;271;1
31;11;328;3
31;12;346;2
31;13;358;3
31;15;387;3
31;2;448;3
31;6;511;2
31;8;538;3
31;9;553;3
31;14;628;3
31;5;748;3
32;7;118;1
32;10;158;1
32;12;188;2
32;3;308;2
32;4;323;2
32;6;353;2
32;8;380;3
32;9;395;3
32;11;425;3
32;13;455;3
32;14;470;3
32;15;485;3
32;2;545;3
32;5;590;3
33;7;215;1
33;10;255;1
33;12;285;2
33;3;405;2
33;4;420;2
33;6;450;2
33;8;477;3
33;9;492;3
33;11;522;3
33;13;552;3
33;14;567;3
33;15;582;3
33;2;642;3
33;5;687;3
34;7;53;1
34;10;98;1
34;12;128;2
34;3;248;2
34;4;263;2
34;6;293;2
34;8;320;3
34;9;334;3
34;11;364;3
34;13;394;3
34;14;411;3
34;15;424;3
34;2;485;3
34;5;529;3
35;7;149;1
35;10;194;1
35;12;224;2
35;3;344;2
35;4;359;2
35;6;389;2
35;8;417;3
35;9;430;3
35;11;460;3
35;13;490;3
35;14;506;3
35;15;520;3
35;2;581;3
35;5;625;3
36;10;36;1
36;3;186;2
36;4;201;2
36;7;247;1
36;11;303;3
36;12;322;2
36;13;333;3
36;15;363;3
36;2;424;3
36;6;487;2
36;8;513;3
36;9;528;3
36;14;605;3
36;5;724;3
37;7;89;1
37;10;132;1
37;12;163;2
37;3;283;2
37;4;298;2
37;6;328;2
37;8;355;3
37;9;370;3
37;11;400;3
37;13;430;3
37;14;447;3
37;15;460;3
37;2;521;3
37;5;565;3
38;7;186;1
38;10;230;1
38;12;260;2
38;3;380;2
38;4;395;2
38;6;425;2
38;8;452;3
38;9;467;3
38;11;497;3
38;13;527;3
38;14;544;3
38;15;557;3
38;2;618;3
38;5;662;3
39;7;28;1
39;10;72;1
39;12;102;2
39;3;222;2
39;4;237;2
39;6;267;2
39;8;294;3
39;9;309;3
39;11;339;3
39;13;369;3
39;14;386;3
39;15;399;3
39;2;461;3
39;5;504;3
40;7;126;1
40;10;170;1
40;12;200;2
40;3;320;2
40;4;335;2
40;6;365;2
40;8;392;3
40;9;407;3
40;11;437;3
40;13;467;3
40;14;484;3
40;15;497;3
40;2;557;3
40;5;602;3
41;7;222;1
41;10;266;1
41;12;296;2
41;3;416;2
41;4;431;2
41;6;461;2
41;8;488;3
41;9;503;3
41;11;533;3
41;13;563;3
41;14;580;3
41;15;593;3
41;2;654;3
41;5;698;3
42;7;65;1
42;10;109;1
42;12;139;2
42;3;259;2
42;4;274;2
42;6;309;2
42;8;330;3
42;9;345;3
42;11;375;3
42;13;405;3
42;14;421;3
42;15;436;3
42;2;496;3
42;5;541;3
43;7;162;1
43;10;206;1
43;12;236;2
43;3;355;2
43;4;370;2
43;6;406;2
43;8;427;3
43;9;442;3
43;11;472;3
43;13;502;3
43;14;518;3
43;15;533;3
43;2;593;3
43;5;638;3
44;10;53;1
44;3;197;2
44;4;213;2
44;7;258;1
44;11;314;3
44;12;333;2
44;13;344;3
44;15;375;3
44;2;434;3
44;6;498;2
44;8;524;3
44;9;539;3
44;14;615;3
44;5;735;3
45;7;96;1
45;10;141;1
45;12;177;2
45;3;291;2
45;4;306;2
45;6;336;2
45;8;363;3
45;9;378;3
45;11;408;3
45;13;438;3
45;14;454;3
45;15;469;3
45;2;528;3
45;5;573;3
46;7;196;1
46;10;241;1
46;12;277;2
46;3;391;2
46;4;406;2
46;6;436;2
46;8;463;3
46;9;478;3
46;11;508;3
46;13;538;3
46;14;554;3
46;15;570;3
46;2;628;3
46;5;673;3
47;7;39;1
47;10;84;1
47;12;115;2
47;3;234;2
47;4;249;2
47;6;279;2
47;8;306;3
47;9;321;3
47;11;351;3
47;13;381;3
47;14;396;3
47;15;411;3
47;2;471;3
47;5;516;3
48;7;136;1
48;10;181;1
48;12;212;2
48;3;331;2
48;4;346;2
48;6;376;2
48;8;403;3
48;9;418;3
48;11;448;3
48;13;478;3
48;14;494;3
48;15;508;3
48;2;570;3
48;5;613;3
49;10;23;1
49;3;173;2
49;4;188;2
49;7;233;1
49;11;289;3
49;12;309;2
49;13;319;3
49;15;350;3
49;2;410;3
49;6;473;2
49;8;500;3
49;9;515;3
49;14;590;3
49;5;710;3
50;7;75;1
50;10;120;1
50;12;151;2
50;3;275;2
50;4;285;2
50;6;315;2
50;8;341;3
50;9;357;3
50;11;387;3
50;13;417;3
50;14;432;3
50;15;447;3
50;2;507;3
50;5;552;3
51;7;173;1
51;10;218;1
51;12;249;2
51;3;373;2
51;4;388;2
51;6;413;2
51;8;439;3
51;9;454;3
51;11;485;3
51;13;515;3
51;14;530;3
51;15;545;3
51;2;605;3
51;5;650;3
52;10;59;1
52;3;209;2
52;4;224;2
52;7;269;1
52;11;325;3
52;12;345;2
52;13;355;3
52;15;385;3
52;2;446;3
52;6;509;2
52;8;535;3
52;9;550;3
52;14;626;3
52;5;746;3
53;7;111;1
53;10;157;1
53;12;186;2
53;3;307;2
53;4;322;2
53;6;352;2
53;8;378;3
53;9;393;3
53;11;423;3
53;13;453;3
53;14;468;3
53;15;483;3
53;2;544;3
53;5;588;3
54;7;208;1
54;10;259;1
54;12;283;2
54;3;404;2
54;4;419;2
54;6;449;2
54;8;475;3
54;9;490;3
54;11;520;3
54;13;550;3
54;14;567;3
54;15;580;3
54;2;642;3
54;5;685;3
55;7;50;1
55;10;96;1
55;12;126;2
55;3;246;2
55;4;261;2
55;6;291;2
55;8;318;3
55;9;332;3
55;11;363;3
55;13;393;3
55;14;408;3
55;15;423;3
55;2;485;3
55;5;528;3
56;7;143;1
56;10;188;1
56;12;218;2
56;3;338;2
56;4;353;2
56;6;383;2
56;8;410;3
56;9;425;3
56;11;455;3
56;13;485;3
56;14;500;3
56;15;515;3
56;2;576;3
56;5;620;3
57;10;35;1
57;3;185;2
57;4;200;2
57;7;245;1
57;11;302;3
57;12;320;2
57;13;332;3
57;15;362;3
57;2;422;3
57;6;485;2
57;8;512;3
57;9;527;3
57;14;602;3
57;5;722;3
58;7;86;1
58;10;131;1
58;12;161;2
58;3;281;2
58;4;296;2
58;6;326;2
58;8;353;3
58;9;368;3
58;11;398;3
58;13;428;3
58;14;443;3
58;15;458;3
58;2;518;3
58;5;563;3
59;7;184;1
59;10;229;1
59;12;259;2
59;3;379;2
59;4;394;2
59;6;424;2
59;8;451;3
59;9;466;3
59;11;496;3
59;13;526;3
59;14;541;3
59;15;556;3
59;2;616;3
59;5;661;3
60;7;22;1
60;10;67;1
60;12;97;2
60;3;217;2
60;4;232;2
60;6;262;2
60;8;288;3
60;9;303;3
60;11;333;3
60;13;363;3
60;14;379;3
60;15;393;3
60;2;454;3
60;5;499;3
61;7;124;1
61;10;169;1
61;12;199;2
61;3;319;2
61;4;334;2
61;6;364;2
61;8;390;3
61;9;405;3
61;11;435;3
61;13;465;3
61;14;481;3
61;15;495;3
61;2;556;3
61;5;600;3
62;7;226;1
62;10;266;1
62;12;296;2
62;3;415;2
62;4;430;2
62;6;461;2
62;8;487;3
62;9;502;3
62;11;532;3
62;13;562;3
62;14;578;3
62;15;592;3
62;2;653;3
62;5;697;3
63;7;61;1
63;12;136;2
63;6;301;2
63;8;328;3
63;9;343;3
63;14;418;3
63;5;538;3
63;10;1383;1
63;3;1533;2
63;4;1548;2
63;11;1649;3
63;13;1679;3
63;15;1709;3
63;2;1770;3
64;7;159;1
64;10;204;1
64;12;234;2
64;3;356;2
64;4;369;2
64;6;399;2
64;8;426;3
64;9;441;3
64;11;471;3
64;13;501;3
64;14;516;3
64;15;531;3
64;2;591;3
64;5;636;3
65;10;45;1
65;3;197;2
65;4;211;2
65;7;256;1
65;11;313;3
65;12;331;2
65;13;343;3
65;15;373;3
65;2;433;3
65;6;496;2
65;8;523;3
65;9;538;3
65;14;613;3
65;5;733;3
66;7;95;1
66;10;140;1
66;12;170;2
66;3;291;2
66;4;305;2
66;6;335;2
66;8;362;3
66;9;377;3
66;11;407;3
66;13;437;3
66;14;452;3
66;15;467;3
66;2;527;3
66;5;572;3
67;7;195;1
67;10;240;1
67;12;270;2
67;3;391;2
67;4;405;2
67;6;435;2
67;8;462;3
67;9;477;3
67;11;507;3
67;13;537;3
67;14;552;3
67;15;567;3
67;2;627;3
67;5;672;3
68;7;38;1
68;10;83;1
68;12;113;2
68;3;234;2
68;4;248;2
68;6;278;2
68;8;304;3
68;9;319;3
68;11;349;3
68;13;379;3
68;14;395;3
68;15;410;3
68;2;470;3
68;5;515;3
69;7;135;1
69;10;180;1
69;12;210;2
69;3;331;2
69;4;345;2
69;6;375;2
69;8;401;3
69;9;416;3
69;11;446;3
69;13;476;3
69;14;491;3
69;15;506;3
69;2;569;3
69;5;612;3
70;10;22;1
70;3;177;2
70;4;192;2
70;7;232;1
70;11;288;3
70;12;307;2
70;13;318;3
70;15;348;3
70;2;409;3
70;6;472;2
70;8;498;3
70;9;513;3
70;14;588;3
70;5;709;3
71;7;74;1
71;10;119;1
71;12;149;2
71;3;270;2
71;4;289;2
71;6;313;2
71;8;340;3
71;9;355;3
71;11;385;3
71;13;415;3
71;14;430;3
71;15;445;3
71;2;506;3
71;5;550;3
72;7;172;1
72;10;217;1
72;12;247;2
72;3;366;2
72;4;381;2
72;6;417;2
72;8;438;3
72;9;453;3
72;11;483;3
72;13;513;3
72;14;528;3
72;15;543;3
72;2;604;3
72;5;648;3
73;10;63;1
73;3;207;2
73;4;222;2
73;11;324;3
73;13;354;3
73;15;384;3
73;2;444;3
73;7;2566;1
73;12;2640;2
73;6;2805;2
73;8;2831;3
73;9;2846;3
73;14;2921;3
73;5;3042;3
74;7;111;1
74;10;161;1
74;12;186;2
74;3;305;2
74;4;320;2
74;6;350;2
74;8;376;3
74;9;392;3
74;11;422;3
74;13;452;3
74;14;466;3
74;15;482;3
74;2;542;3
74;5;587;3
75;7;208;1
75;10;253;1
75;12;288;2
75;3;402;2
75;4;417;2
75;6;447;2
75;8;474;3
75;9;489;3
75;11;519;3
75;13;549;3
75;14;566;3
75;15;579;3
75;2;641;3
75;5;684;3
76;7;51;1
76;10;96;1
76;12;126;2
76;3;245;2
76;4;260;2
76;6;290;2
76;8;316;3
76;9;332;3
76;11;362;3
76;13;392;3
76;14;409;3
76;15;422;3
76;2;484;3
76;5;527;3
77;7;147;1
77;10;192;1
77;12;222;2
77;3;341;2
77;4;356;2
77;6;386;2
77;8;412;3
77;9;428;3
77;11;458;3
77;13;488;3
77;14;503;3
77;15;518;3
77;2;578;3
77;5;623;3
78;10;35;1
78;3;184;2
78;4;199;2
78;7;245;1
78;11;300;3
78;12;320;2
78;13;330;3
78;15;360;3
78;2;420;3
78;6;484;2
78;8;510;3
78;9;526;3
78;14;601;3
78;5;721;3
79;7;86;1
79;10;131;1
79;12;162;2
79;3;281;2
79;4;296;2
79;6;326;2
79;8;352;3
79;9;368;3
79;11;398;3
79;13;427;3
79;14;443;3
79;15;457;3
79;2;517;3
79;5;562;3
80;7;183;1
80;10;227;1
80;12;258;2
80;3;376;2
80;4;391;2
80;6;422;2
80;8;448;3
80;9;464;3
80;11;494;3
80;13;523;3
80;14;539;3
80;15;553;3
80;2;613;3
80;5;658;3
81;7;29;1
81;10;69;1
81;12;100;2
81;3;219;2
81;4;234;2
81;6;264;2
81;8;291;3
81;9;306;3
81;11;336;3
81;13;366;3
81;14;381;3
81;15;396;3
81;2;456;3
81;5;501;3
82;7;126;1
82;10;166;1
82;12;197;2
82;3;316;2
82;4;331;2
82;6;361;2
82;8;388;3
82;9;405;3
82;11;433;3
82;13;463;3
82;14;480;3
82;15;493;3
82;2;555;3
82;5;598;3
83;7;219;1
83;12;294;2
83;6;459;2
83;8;486;3
83;9;501;3
83;14;576;3
83;5;696;3
83;10;4094;1
83;3;4244;2
83;4;4258;2
83;11;4360;3
83;13;4392;3
83;15;4420;3
83;2;4480;3
84;7;60;1
84;10;106;1
84;12;135;2
84;3;256;2
84;4;270;2
84;6;300;2
84;8;327;3
84;9;342;3
84;11;372;3
84;13;402;3
84;14;417;3
84;15;431;3
84;2;492;3
84;5;537;3
85;7;155;1
85;10;201;1
85;12;230;2
85;3;351;2
85;4;365;2
85;6;395;2
85;8;422;3
85;9;437;3
85;11;467;3
85;13;499;3
85;14;512;3
85;15;527;3
85;2;587;3
85;5;632;3
86;10;39;1
86;3;189;2
86;4;203;2
86;7;248;1
86;11;306;3
86;12;322;2
86;13;336;3
86;15;364;3
86;2;426;3
86;6;488;2
86;8;515;3
86;9;530;3
86;14;605;3
86;5;725;3
87;7;89;1
87;10;135;1
87;3;285;2
87;4;299;2
87;6;329;2
87;11;402;3
87;12;419;2
87;13;432;3
87;14;445;3
87;15;460;3
87;2;521;3
87;5;565;3
87;8;610;3
87;9;626;3
88;7;187;1
88;10;233;1
88;12;262;2
88;3;383;2
88;4;397;2
88;6;427;2
88;8;453;3
88;9;468;3
88;11;500;3
88;13;530;3
88;14;543;3
88;15;558;3
88;2;620;3
88;5;663;3
89;7;27;1
89;10;74;1
89;12;102;2
89;3;224;2
89;4;237;2
89;6;267;2
89;8;294;3
89;9;309;3
89;11;341;3
89;13;371;3
89;14;386;3
89;15;399;3
89;2;461;3
89;5;504;3
90;7;125;1
90;10;172;1
90;12;200;2
90;3;322;2
90;4;335;2
90;6;365;2
90;8;392;3
90;9;407;3
90;11;439;3
90;13;469;3
90;14;483;3
90;15;497;3
90;2;558;3
90;5;602;3
91;7;222;1
91;10;268;1
91;12;297;2
91;3;419;2
91;4;432;2
91;6;462;2
91;8;489;3
91;9;504;3
91;11;536;3
91;13;566;3
91;14;581;3
91;15;594;3
91;2;655;3
91;5;699;3
92;7;65;1
92;10;110;1
92;12;140;2
92;3;260;2
92;4;275;2
92;6;310;2
92;8;332;3
92;9;347;3
92;11;379;3
92;13;407;3
92;14;424;3
92;15;437;3
92;2;499;3
92;5;542;3
93;7;161;1
93;10;206;1
93;12;236;2
93;3;356;2
93;4;371;2
93;6;401;2
93;8;428;3
93;9;443;3
93;11;473;3
93;13;503;3
93;14;518;3
93;15;533;3
93;2;595;3
93;5;637;3
94;10;49;1
94;3;199;2
94;4;214;2
94;7;259;1
94;11;315;3
94;12;334;2
94;13;346;3
94;15;376;3
94;2;438;3
94;6;499;2
94;8;526;3
94;9;541;3
94;14;618;3
94;5;736;3
95;7;97;1
95;10;142;1
95;12;177;2
95;3;292;2
95;4;307;2
95;6;337;2
95;8;363;3
95;9;378;3
95;11;408;3
95;13;438;3
95;14;456;3
95;15;469;3
95;2;529;3
95;5;574;3
96;7;198;1
96;10;243;1
96;12;273;2
96;3;393;2
96;4;408;2
96;6;438;2
96;8;464;3
96;9;479;3
96;11;509;3
96;13;539;3
96;14;556;3
96;15;569;3
96;2;632;3
96;5;675;3
97;7;40;1
97;10;85;1
97;12;115;2
97;3;235;2
97;4;250;2
97;6;280;2
97;8;307;3
97;9;322;3
97;11;352;3
97;13;382;3
97;14;398;3
97;15;412;3
97;2;473;3
97;5;517;3
98;7;136;1
98;10;181;1
98;12;211;2
98;3;331;2
98;4;346;2
98;6;376;2
98;8;403;3
98;9;418;3
98;11;448;3
98;13;478;3
98;14;494;3
98;15;508;3
98;2;568;3
98;5;613;3
99;10;23;1
99;3;179;2
99;4;189;2
99;7;234;1
99;11;291;3
99;12;309;2
99;13;321;3
99;15;351;3
99;2;411;3
99;6;475;2
99;8;501;3
99;9;516;3
99;14;592;3
99;5;711;3
