14;2;1818;1
14;13;1977;2
14;14;1992;2
14;6;2125;3
14;8;2155;3
14;11;2200;3
14;12;2215;3
15;2;127;1
15;3;142;1
15;5;172;2
15;7;199;3
15;13;292;2
15;14;307;2
15;15;322;2
15;4;409;3
15;6;439;3
15;8;469;3
15;9;484;3
15;10;499;3
15;11;514;3
15;12;529;3
16;2;223;1
16;3;239;1
16;5;269;2
16;7;296;3
16;13;389;2
16;14;404;2
16;15;419;2
16;4;506;3
16;6;536;3
16;8;566;3
16;9;581;3
16;10;596;3
16;11;611;3
16;12;626;3
17;2;67;1
17;3;82;1
17;5;112;2
17;7;138;3
17;13;232;2
17;14;247;2
17;15;262;2
17;4;349;3
17;6;378;3
17;8;409;3
17;9;424;3
17;10;439;3
17;11;454;3
17;12;469;3
18;2;163;1
18;3;179;1
18;5;208;2
18;7;234;3
18;13;328;2
18;14;343;2
18;15;358;2
18;4;444;3
18;6;475;3
18;8;505;3
18;9;520;3
18;10;535;3
18;11;550;3
18;12;565;3
19;3;21;1
19;5;56;2
19;7;77;3
19;15;201;2
19;2;261;1
19;4;287;3
19;9;364;3
19;10;377;3
19;13;426;2
19;14;441;2
19;11;648;3
19;12;663;3
20;2;102;1
20;3;117;1
20;5;152;2
20;7;173;3
20;13;267;2
20;14;282;2
20;15;297;2
20;4;383;3
20;6;413;3
20;8;443;3
20;9;458;3
20;10;473;3
20;11;489;3
20;12;504;3
21;2;199;1
21;3;215;1
21;5;244;2
21;7;271;3
21;13;370;2
21;4;481;3
21;6;511;3
21;14;635;2
21;15;650;2
21;8;796;3
21;9;811;3
21;10;827;3
21;11;842;3
21;12;857;3
22;2;41;1
22;3;57;1
22;13;206;2
22;14;221;2
22;15;236;2
22;6;353;3
22;8;383;3
22;9;398;3
22;10;413;3
22;11;428;3
22;12;444;3
22;5;1874;2
22;7;1899;3
22;4;2109;3
23;2;139;1
23;3;155;1
23;5;185;2
23;7;210;3
23;13;304;2
23;14;319;2
23;15;334;2
23;4;421;3
23;6;451;3
23;8;481;3
23;9;496;3
23;10;511;3
23;11;528;3
23;12;543;3
24;2;235;1
24;3;251;1
24;5;281;2
24;7;307;3
24;13;400;2
24;14;415;2
24;15;430;2
24;4;517;3
24;6;547;3
24;8;577;3
24;9;592;3
24;10;607;3
24;11;622;3
24;12;637;3
25;2;78;1
25;3;94;1
25;5;124;2
25;7;149;3
25;13;248;2
25;14;263;2
25;15;273;2
25;4;360;3
25;6;390;3
25;8;420;3
25;9;435;3
25;10;450;3
25;11;465;3
25;12;480;3
26;2;174;1
26;3;190;1
26;5;221;2
26;7;246;3
26;13;340;2
26;14;360;2
26;15;375;2
26;4;457;3
26;6;487;3
26;8;517;3
26;9;532;3
26;10;547;3
26;11;562;3
26;12;577;3
27;3;32;1
27;5;62;2
27;7;88;3
27;15;212;2
27;2;272;1
27;4;298;3
27;9;373;3
27;10;388;3
27;13;437;2
27;14;452;2
27;6;583;3
27;8;613;3
27;11;659;3
27;12;674;3
28;2;120;1
28;3;135;1
28;5;160;2
28;7;186;3
28;13;280;2
28;14;295;2
28;15;310;2
28;4;396;3
28;6;426;3
28;8;456;3
28;9;471;3
28;10;486;3
28;11;501;3
28;12;516;3
29;2;211;1
29;3;231;1
29;5;256;2
29;7;282;3
29;13;376;2
29;14;391;2
29;15;406;2
29;4;492;3
29;6;522;3
29;8;552;3
29;9;567;3
29;10;582;3
29;11;597;3
29;12;612;3
30;2;53;1
30;3;68;1
30;5;99;2
30;7;125;3
30;13;218;2
30;14;233;2
30;15;248;2
30;4;335;3
30;6;365;3
30;8;395;3
30;9;410;3
30;10;425;3
30;11;440;3
30;12;455;3
31;2;146;1
31;3;161;1
31;5;192;2
31;7;218;3
31;13;311;2
31;14;326;2
31;15;341;2
31;4;428;3
31;6;458;3
31;8;488;3
31;9;503;3
31;10;518;3
31;11;533;3
31;12;548;3
32;2;247;1
32;3;262;1
32;5;292;2
32;7;319;3
32;13;412;2
32;14;427;2
32;15;442;2
32;4;529;3
32;6;559;3
32;8;589;3
32;9;604;3
32;10;619;3
32;11;635;3
32;12;649;3
33;2;89;1
33;3;104;1
33;5;134;2
33;7;160;3
33;13;254;2
33;14;269;2
33;15;284;2
33;4;370;3
33;6;401;3
33;8;431;3
33;9;446;3
33;10;461;3
33;11;476;3
33;12;491;3
34;2;187;1
34;3;202;1
34;5;232;2
34;7;258;3
34;13;352;2
34;14;367;2
34;15;382;2
34;4;469;3
34;6;499;3
34;8;529;3
34;9;544;3
34;10;559;3
34;11;574;3
34;12;589;3
35;2;24;1
35;3;39;1
35;5;69;2
35;7;95;3
35;13;189;2
35;14;204;2
35;15;219;2
35;4;305;3
35;6;336;3
35;8;365;3
35;9;380;3
35;10;395;3
35;11;411;3
35;12;425;3
36;2;126;1
36;3;141;1
36;5;171;2
36;7;197;3
36;13;291;2
36;14;306;2
36;15;321;2
36;4;407;3
36;6;438;3
36;8;467;3
36;9;482;3
36;10;497;3
36;11;513;3
36;12;528;3
37;2;222;1
37;3;237;1
37;5;267;2
37;7;293;3
37;13;387;2
37;14;402;2
37;15;417;2
37;4;503;3
37;6;534;3
37;8;563;3
37;9;578;3
37;10;593;3
37;11;609;3
37;12;623;3
38;2;65;1
38;3;80;1
38;5;110;2
38;7;137;3
38;13;230;2
38;14;245;2
38;15;260;2
38;4;347;3
38;6;378;3
38;8;407;3
38;9;422;3
38;10;437;3
38;11;453;3
38;12;467;3
39;2;161;1
39;3;176;1
39;5;206;2
39;7;233;3
39;13;326;2
39;14;341;2
39;15;356;2
39;4;443;3
39;6;474;3
39;8;503;3
39;9;518;3
39;10;533;3
39;11;550;3
39;12;563;3
40;2;259;1
40;3;274;1
40;5;304;2
40;7;331;3
40;13;424;2
40;14;439;2
40;15;454;2
40;4;541;3
40;6;572;3
40;8;601;3
40;9;616;3
40;10;631;3
40;11;646;3
40;12;661;3
41;2;100;1
41;3;115;1
41;5;145;2
41;7;172;3
41;14;280;2
41;15;295;2
41;4;382;3
41;9;457;3
41;10;472;3
41;11;487;3
41;12;501;3
41;13;1797;2
41;6;1944;3
41;8;1973;3
42;2;199;1
42;3;213;1
42;5;243;2
42;7;270;3
42;13;363;2
42;14;379;2
42;15;393;2
42;4;480;3
42;6;510;3
42;8;542;3
42;9;555;3
42;10;570;3
42;11;585;3
42;12;600;3
43;2;41;1
43;3;55;1
43;5;85;2
43;7;111;3
43;13;205;2
43;14;221;2
43;15;235;2
43;4;322;3
43;6;353;3
43;8;384;3
43;9;397;3
43;10;412;3
43;11;427;3
43;12;442;3
44;2;138;1
44;3;152;1
44;5;182;2
44;7;208;3
44;13;302;2
44;14;318;2
44;15;332;2
44;4;419;3
44;6;448;3
44;8;480;3
44;9;494;3
44;10;509;3
44;11;524;3
44;12;539;3
45;2;236;1
45;3;250;1
45;5;280;2
45;7;306;3
45;13;400;2
45;14;416;2
45;15;430;2
45;4;516;3
45;6;546;3
45;8;579;3
45;9;591;3
45;10;606;3
45;11;622;3
45;12;637;3
46;2;76;1
46;13;241;2
46;14;256;2
46;6;387;3
46;8;419;3
46;11;462;3
46;12;478;3
46;3;602;1
46;5;631;2
46;7;658;3
46;15;781;2
46;4;868;3
46;9;943;3
46;10;958;3
47;2;174;1
47;3;189;1
47;5;220;2
47;7;245;3
47;13;338;2
47;14;354;2
47;15;369;2
47;4;455;3
47;6;485;3
47;8;517;3
47;9;531;3
47;10;545;3
47;11;560;3
47;12;576;3
48;3;36;1
48;5;61;2
48;7;87;3
48;15;210;2
48;2;271;1
48;4;297;3
48;9;372;3
48;10;387;3
48;13;435;2
48;14;451;2
48;6;582;3
48;8;614;3
48;11;657;3
48;12;673;3
49;2;113;1
49;3;128;1
49;5;163;2
49;7;184;3
49;13;277;2
49;14;293;2
49;15;307;2
49;4;394;3
49;6;424;3
49;8;456;3
49;9;469;3
49;10;484;3
49;11;499;3
49;12;514;3
50;2;210;1
50;3;225;1
50;5;260;2
50;7;281;3
50;13;374;2
50;14;390;2
50;15;404;2
50;4;491;3
50;6;521;3
50;8;551;3
50;9;566;3
50;10;581;3
50;11;596;3
50;12;613;3
51;2;52;1
51;3;68;1
51;5;98;2
51;7;123;3
51;13;217;2
51;14;232;2
51;15;247;2
51;4;334;3
51;6;364;3
51;8;394;3
51;9;409;3
51;10;424;3
51;11;439;3
51;12;454;3
52;2;149;1
52;3;165;1
52;5;194;2
52;7;220;3
52;13;314;2
52;14;329;2
52;15;345;2
52;4;431;3
52;6;460;3
52;8;490;3
52;9;506;3
52;10;521;3
52;11;536;3
52;12;551;3
53;2;246;1
53;3;262;1
53;5;292;2
53;7;317;3
53;13;411;2
53;14;426;2
53;15;442;2
53;4;528;3
53;6;558;3
53;8;588;3
53;9;603;3
53;10;618;3
53;11;633;3
53;12;648;3
54;2;88;1
54;3;104;1
54;5;134;2
54;7;159;3
54;13;258;2
54;14;268;2
54;15;284;2
54;4;369;3
54;6;399;3
54;8;429;3
54;9;446;3
54;10;459;3
54;11;474;3
54;12;489;3
55;2;186;1
55;3;201;1
55;5;231;2
55;7;257;3
55;13;356;2
55;14;371;2
55;15;382;2
55;4;467;3
55;6;497;3
55;8;527;3
55;9;542;3
55;10;557;3
55;11;572;3
55;12;587;3
56;2;22;1
56;3;37;1
56;5;68;2
56;7;94;3
56;13;187;2
56;14;202;2
56;15;218;2
56;4;304;3
56;6;334;3
56;8;364;3
56;9;379;3
56;10;394;3
56;11;409;3
56;12;424;3
57;2;129;1
57;3;139;1
57;5;170;2
57;7;196;3
57;13;289;2
57;14;304;2
57;15;320;2
57;4;406;3
57;6;436;3
57;8;466;3
57;9;481;3
57;10;496;3
57;11;511;3
57;12;526;3
58;2;226;1
58;3;241;1
58;5;267;2
58;7;293;3
58;13;386;2
58;14;401;2
58;15;417;2
58;4;503;3
58;6;533;3
58;8;563;3
58;9;578;3
58;10;593;3
58;11;608;3
58;12;623;3
59;2;64;1
59;3;79;1
59;5;110;2
59;7;136;3
59;13;229;2
59;14;244;2
59;15;260;2
59;4;346;3
59;6;376;3
59;8;406;3
59;9;421;3
59;10;436;3
59;11;451;3
59;12;466;3
60;2;156;1
60;3;171;1
60;5;202;2
60;7;227;3
60;13;321;2
60;14;336;2
60;15;352;2
60;4;438;3
60;6;468;3
60;8;498;3
60;9;513;3
60;10;528;3
60;11;543;3
60;12;558;3
61;2;257;1
61;3;272;1
61;5;302;2
61;7;328;3
61;13;422;2
61;14;437;2
61;15;452;2
61;4;539;3
61;6;569;3
61;8;599;3
61;9;614;3
61;10;629;3
61;11;644;3
61;12;659;3
62;2;100;1
62;3;115;1
62;5;145;2
62;7;171;3
62;13;265;2
62;14;280;2
62;15;295;2
62;4;382;3
62;6;411;3
62;8;442;3
62;9;456;3
62;10;471;3
62;11;487;3
62;12;501;3
63;2;197;1
63;3;212;1
63;5;242;2
63;7;268;3
63;13;362;2
63;14;377;2
63;15;392;2
63;4;479;3
63;6;509;3
63;8;539;3
63;9;553;3
63;10;568;3
63;11;583;3
63;12;598;3
64;2;38;1
64;3;53;1
64;5;83;2
64;7;110;3
64;13;203;2
64;14;218;2
64;15;233;2
64;4;321;3
64;6;350;3
64;8;381;3
64;9;395;3
64;10;410;3
64;11;425;3
64;12;440;3
65;2;135;1
65;3;150;1
65;5;180;2
65;7;207;3
65;13;300;2
65;14;315;2
65;15;330;2
65;4;418;3
65;6;447;3
65;8;478;3
65;9;492;3
65;10;507;3
65;11;522;3
65;12;537;3
66;2;233;1
66;3;248;1
66;5;278;2
66;7;305;3
66;13;398;2
66;14;413;2
66;15;428;2
66;4;517;3
66;6;545;3
66;8;576;3
66;9;590;3
66;10;605;3
66;11;620;3
66;12;635;3
67;2;74;1
67;3;89;1
67;5;119;2
67;7;146;3
67;13;239;2
67;14;254;2
67;15;269;2
67;4;356;3
67;6;386;3
67;8;416;3
67;9;431;3
67;10;446;3
67;11;461;3
67;12;476;3
68;2;172;1
68;3;187;1
68;5;217;2
68;7;244;3
68;13;337;2
68;14;352;2
68;15;367;2
68;4;454;3
68;6;484;3
68;8;514;3
68;9;529;3
68;10;544;3
68;11;559;3
68;12;574;3
69;3;29;1
69;5;64;2
69;7;85;3
69;15;209;2
69;2;269;1
69;4;295;3
69;9;371;3
69;10;386;3
69;13;434;2
69;14;449;2
69;6;581;3
69;8;611;3
69;11;656;3
69;12;671;3
70;2;112;1
70;3;127;1
70;5;157;2
70;7;183;3
70;13;277;2
70;14;292;2
70;15;307;2
70;4;394;3
70;6;423;3
70;8;455;3
70;9;469;3
70;10;484;3
70;11;499;3
70;12;514;3
71;2;208;1
71;3;223;1
71;5;253;2
71;7;279;3
71;13;373;2
71;14;388;2
71;15;402;2
71;4;489;3
71;6;519;3
71;8;550;3
71;9;565;3
71;10;580;3
71;11;595;3
71;12;610;3
72;2;50;1
72;3;65;1
72;5;95;2
72;7;122;3
72;13;216;2
72;14;231;2
72;15;246;2
72;4;332;3
72;6;362;3
72;8;392;3
72;9;407;3
72;10;422;3
72;11;437;3
72;12;452;3
73;2;146;1
73;3;161;1
73;5;191;2
73;7;218;3
73;13;311;2
73;14;327;2
73;15;342;2
73;4;428;3
73;6;458;3
73;8;488;3
73;9;503;3
73;10;518;3
73;11;533;3
73;12;548;3
74;2;244;1
74;3;259;1
74;5;289;2
74;7;316;3
74;13;409;2
74;14;424;2
74;15;440;2
74;4;526;3
74;6;556;3
74;8;586;3
74;9;601;3
74;10;616;3
74;11;631;3
74;12;646;3
75;2;86;1
75;3;101;1
75;5;131;2
75;7;158;3
75;13;251;2
75;14;271;2
75;15;286;2
75;4;368;3
75;6;398;3
75;8;428;3
75;9;443;3
75;10;458;3
75;11;473;3
75;12;488;3
76;2;184;1
76;3;199;1
76;5;229;2
76;7;256;3
76;13;349;2
76;14;364;2
76;15;384;2
76;4;466;3
76;6;496;3
76;8;526;3
76;9;541;3
76;10;556;3
76;11;571;3
76;12;586;3
77;2;27;1
77;3;41;1
77;5;66;2
77;7;92;3
77;13;186;2
77;14;202;2
77;15;216;2
77;4;303;3
77;6;333;3
77;8;363;3
77;9;378;3
77;10;393;3
77;11;410;3
77;12;423;3
78;2;124;1
78;3;143;1
78;5;168;2
78;7;194;3
78;13;288;2
78;14;304;2
78;15;318;2
78;4;405;3
78;6;435;3
78;8;465;3
78;9;480;3
78;10;495;3
78;11;510;3
78;12;525;3
79;2;221;1
79;3;235;1
79;5;270;2
79;7;291;3
79;13;385;2
79;14;401;2
79;15;415;2
79;4;502;3
79;6;532;3
79;8;562;3
79;9;577;3
79;10;592;3
79;11;607;3
79;12;622;3
80;2;62;1
80;3;77;1
80;5;106;2
80;7;133;3
80;13;227;2
80;14;243;2
80;15;257;2
80;4;343;3
80;6;373;3
80;8;403;3
80;9;418;3
80;10;433;3
80;11;449;3
80;12;463;3
81;2;160;1
81;3;175;1
81;5;204;2
81;7;231;3
81;13;325;2
81;14;341;2
81;15;355;2
81;4;441;3
81;6;471;3
81;8;501;3
81;9;516;3
81;10;531;3
81;11;547;3
81;12;561;3
82;2;256;1
82;3;271;1
82;5;300;2
82;7;327;3
82;13;421;2
82;14;437;2
82;15;451;2
82;4;537;3
82;6;567;3
82;8;597;3
82;9;612;3
82;10;627;3
82;11;643;3
82;12;657;3
83;2;99;1
83;3;113;1
83;5;143;2
83;7;170;3
83;13;263;2
83;14;279;2
83;15;293;2
83;4;380;3
83;6;410;3
83;8;440;3
83;9;455;3
83;10;470;3
83;11;485;3
83;12;500;3
84;2;195;1
84;3;209;1
84;5;239;2
84;7;266;3
84;13;364;2
84;14;375;2
84;15;389;2
84;4;476;3
84;6;506;3
84;8;536;3
84;9;551;3
84;10;566;3
84;11;583;3
84;12;597;3
85;2;35;1
85;3;49;1
85;5;79;2
85;7;106;3
85;13;199;2
85;14;215;2
85;15;229;2
85;4;316;3
85;6;346;3
85;8;376;3
85;9;391;3
85;10;406;3
85;11;423;3
85;12;436;3
86;2;127;1
86;3;142;1
86;5;172;2
86;7;198;3
86;13;292;2
86;14;308;2
86;15;322;2
86;4;409;3
86;6;439;3
86;8;469;3
86;9;484;3
86;10;499;3
86;11;514;3
86;12;529;3
87;2;228;1
87;3;238;1
87;5;268;2
87;7;294;3
87;13;388;2
87;14;404;2
87;15;418;2
87;4;505;3
87;6;535;3
87;8;565;3
87;9;580;3
87;10;595;3
87;11;610;3
87;12;625;3
88;2;66;1
88;3;81;1
88;5;111;2
88;7;137;3
88;13;231;2
88;14;247;2
88;15;261;2
88;4;347;3
88;6;378;3
88;8;407;3
88;9;422;3
88;10;437;3
88;11;453;3
88;12;468;3
89;2;163;1
89;3;178;1
89;5;208;2
89;7;234;3
89;13;328;2
89;14;344;2
89;15;358;2
89;4;444;3
89;6;475;3
89;8;504;3
89;9;519;3
89;10;534;3
89;11;550;3
89;12;565;3
90;3;20;1
90;5;50;2
90;7;77;3
90;15;200;2
90;2;261;1
90;4;287;3
90;9;362;3
90;10;377;3
90;13;426;2
90;14;442;2
90;6;573;3
90;8;602;3
90;11;648;3
90;12;663;3
91;2;101;1
91;3;116;1
91;5;146;2
91;7;173;3
91;13;266;2
91;14;283;2
91;15;296;2
91;4;383;3
91;6;414;3
91;8;443;3
91;9;458;3
91;10;473;3
91;11;490;3
91;12;505;3
92;2;199;1
92;3;214;1
92;5;244;2
92;7;271;3
92;13;364;2
92;14;379;2
92;15;394;2
92;4;481;3
92;6;512;3
92;8;541;3
92;9;556;3
92;10;571;3
92;11;586;3
92;12;601;3
93;2;40;1
93;3;55;1
93;5;85;2
93;7;112;3
93;13;205;2
93;14;220;2
93;15;235;2
93;4;322;3
93;6;352;3
93;8;382;3
93;9;397;3
93;10;412;3
93;11;427;3
93;12;442;3
94;2;138;1
94;3;153;1
94;5;183;2
94;7;210;3
94;13;303;2
94;14;318;2
94;15;333;2
94;4;420;3
94;6;452;3
94;8;480;3
94;9;495;3
94;10;510;3
94;11;525;3
94;12;540;3
95;2;235;1
95;3;250;1
95;5;280;2
95;7;307;3
95;13;400;2
95;14;415;2
95;15;430;2
95;4;517;3
95;6;547;3
95;8;577;3
95;9;592;3
95;10;607;3
95;11;622;3
95;12;637;3
96;2;77;1
96;3;92;1
96;5;122;2
96;7;148;3
96;13;242;2
96;14;257;2
96;15;272;2
96;6;389;3
96;8;419;3
96;9;434;3
96;10;449;3
96;11;464;3
96;12;479;3
96;4;614;3
97;2;175;1
97;3;190;1
97;5;220;2
97;7;246;3
97;13;340;2
97;14;355;2
97;15;370;2
97;4;456;3
97;6;486;3
97;8;516;3
97;9;532;3
97;10;547;3
97;11;562;3
97;12;577;3
98;3;30;1
98;5;66;2
98;7;87;3
98;15;211;2
98;2;271;1
98;4;297;3
98;9;372;3
98;10;387;3
98;13;436;2
98;14;451;2
98;6;582;3
98;8;613;3
98;11;658;3
98;12;673;3
99;2;113;1
99;3;129;1
99;5;164;2
99;7;185;3
99;13;278;2
99;14;294;2
99;15;309;2
99;4;395;3
99;6;425;3
99;8;455;3
99;9;470;3
99;10;485;3
99;11;500;3
99;12;515;3
