15;15;185;3
15;2;249;1
15;11;384;2
15;14;427;3
15;3;524;2
15;8;590;3
15;10;620;3
15;4;787;3
16;2;90;1
16;5;145;1
16;6;160;2
16;7;161;3
16;9;194;2
16;11;225;2
16;12;236;3
16;13;251;3
16;14;266;3
16;15;281;3
16;3;360;2
16;8;431;3
16;10;461;3
16;4;627;3
17;5;243;1
17;6;258;2
17;7;259;3
17;9;297;2
17;12;334;3
17;13;349;3
17;15;379;3
17;2;2740;1
17;11;2876;2
17;14;2918;3
17;3;3010;2
17;8;3082;3
17;10;3111;3
17;4;3277;3
18;2;26;1
18;5;81;1
18;6;85;2
18;9;130;2
18;11;161;2
18;12;171;3
18;13;186;3
18;14;202;3
18;15;216;3
18;3;296;2
18;7;351;3
18;8;367;3
18;10;396;3
18;4;562;3
19;2;128;1
19;5;172;1
19;9;232;2
19;11;262;2
19;12;273;3
19;13;288;3
19;14;305;3
19;3;398;2
19;6;443;2
19;8;469;3
19;10;499;3
19;15;574;3
19;4;664;3
19;7;709;3
20;2;224;1
20;5;269;1
20;9;328;2
20;11;358;2
20;12;369;3
20;13;384;3
20;14;401;3
20;3;494;2
20;6;539;2
20;8;565;3
20;10;594;3
20;15;670;3
20;4;760;3
20;7;805;3
21;2;67;1
21;5;111;1
21;9;171;2
21;11;200;2
21;12;212;3
21;13;227;3
21;14;244;3
21;3;337;2
21;6;382;2
21;8;408;3
21;10;437;3
21;15;513;3
21;4;603;3
21;7;647;3
22;2;163;1
22;5;207;1
22;9;266;2
22;11;296;2
22;12;308;3
22;13;323;3
22;14;340;3
22;3;433;2
22;6;478;2
22;8;505;3
22;10;533;3
22;15;609;3
22;4;699;3
22;7;743;3
23;5;50;1
23;9;109;2
23;12;151;3
23;13;166;3
23;2;261;1
23;6;331;2
23;7;331;3
23;11;394;2
23;14;438;3
23;15;452;3
23;3;530;2
23;8;603;3
23;10;631;3
23;4;797;3
24;2;102;1
24;5;152;1
24;9;207;2
24;11;236;2
24;12;248;3
24;13;263;3
24;14;278;3
24;3;372;2
24;6;428;2
24;7;428;3
24;8;443;3
24;10;473;3
24;15;549;3
24;4;639;3
25;2;200;1
25;5;250;1
25;9;305;2
25;11;334;2
25;12;346;3
25;13;361;3
25;14;376;3
25;3;470;2
25;6;515;2
25;8;541;3
25;10;571;3
25;15;647;3
25;4;738;3
25;7;781;3
26;2;51;1
26;3;56;2
26;5;85;1
26;8;128;3
26;9;145;2
26;11;175;2
26;12;186;3
26;13;201;3
26;14;216;3
26;4;322;3
26;6;367;2
26;7;367;3
26;10;412;3
27;2;149;1
27;3;154;2
27;5;184;1
27;8;225;3
27;9;244;2
27;11;273;2
27;12;284;3
27;13;299;3
27;14;314;3
27;4;420;3
27;6;454;2
27;10;510;3
27;15;585;3
27;7;720;3
28;5;26;1
28;9;86;2
28;12;126;3
28;13;141;3
28;2;246;1
28;3;251;2
28;8;322;3
28;11;370;2
28;14;413;3
28;4;517;3
28;10;607;3
28;6;1572;2
28;15;1705;3
28;7;1838;3
29;2;87;1
29;3;92;2
29;8;164;3
29;11;212;2
29;14;255;3
29;4;359;3
29;10;449;3
29;5;1909;1
29;9;1969;2
29;6;2180;2
29;15;2311;3
29;7;2446;3
30;2;186;1
30;3;190;2
30;5;221;1
30;8;263;3
30;9;280;2
30;11;309;2
30;12;322;3
30;13;337;3
30;14;352;3
30;4;458;3
30;6;491;2
30;10;547;3
30;15;621;3
30;7;757;3
31;5;61;1
31;9;121;2
31;12;162;3
31;13;177;3
31;2;271;1
31;6;331;2
31;11;406;2
31;14;447;3
31;15;463;3
31;3;542;2
31;7;598;3
31;8;612;3
31;10;642;3
31;4;808;3
32;2;119;1
32;5;159;1
32;9;219;2
32;11;248;2
32;12;260;3
32;13;275;3
32;14;290;3
32;3;385;2
32;6;430;2
32;8;457;3
32;10;485;3
32;15;561;3
32;4;652;3
32;7;696;3
33;2;215;1
33;5;255;1
33;9;315;2
33;11;344;2
33;12;356;3
33;13;371;3
33;14;386;3
33;3;490;2
33;4;491;3
33;6;525;2
33;8;551;3
33;10;582;3
33;15;658;3
33;7;792;3
34;2;53;1
34;5;98;1
34;9;158;2
34;11;187;2
34;12;199;3
34;13;214;3
34;14;229;3
34;3;333;2
34;4;334;3
34;6;368;2
34;8;394;3
34;10;424;3
34;15;501;3
34;7;634;3
35;2;150;1
35;11;284;2
35;14;326;3
35;3;420;2
35;8;491;3
35;10;523;3
35;4;686;3
35;5;1471;1
35;9;1531;2
35;12;1572;3
35;13;1587;3
35;6;1752;2
35;7;1752;3
35;15;1874;3
36;5;48;1
36;6;52;2
36;9;102;2
36;12;138;3
36;13;153;3
36;15;183;3
36;2;248;1
36;7;319;3
36;11;382;2
36;14;424;3
36;3;528;2
36;4;531;3
36;8;589;3
36;10;619;3
37;2;89;1
37;11;223;2
37;14;265;3
37;3;369;2
37;4;371;3
37;5;389;1
37;8;429;3
37;9;449;2
37;10;459;3
37;12;491;3
37;13;505;3
37;6;664;2
37;15;790;3
37;7;925;3
38;2;187;1
38;5;232;1
38;9;292;2
38;11;326;2
38;12;334;3
38;13;349;3
38;14;363;3
38;3;467;2
38;4;469;3
38;6;502;2
38;8;527;3
38;10;557;3
38;15;634;3
38;7;769;3
39;2;34;1
39;3;49;2
39;4;52;3
39;5;79;1
39;6;84;2
39;8;110;3
39;9;128;2
39;11;158;2
39;12;172;3
39;13;185;3
39;14;200;3
39;15;216;3
39;7;350;3
39;10;395;3
40;2;135;1
40;3;150;2
40;4;153;3
40;5;180;1
40;6;185;2
40;8;211;3
40;9;229;2
40;11;259;2
40;12;273;3
40;13;286;3
40;14;301;3
40;15;318;3
40;7;451;3
40;10;496;3
41;2;232;1
41;3;247;2
41;4;250;3
41;5;277;1
41;6;282;2
41;8;308;3
41;9;326;2
41;11;356;2
41;12;370;3
41;13;383;3
41;14;398;3
41;15;415;3
41;7;548;3
41;10;593;3
42;2;75;1
42;3;90;2
42;4;92;3
42;5;120;1
42;6;125;2
42;8;151;3
42;9;169;2
42;11;199;2
42;12;213;3
42;13;226;3
42;14;241;3
42;15;256;3
42;7;391;3
42;10;436;3
43;2;171;1
43;3;176;2
43;5;216;1
43;6;221;2
43;8;248;3
43;9;265;2
43;11;295;2
43;12;309;3
43;13;322;3
43;14;337;3
43;15;352;3
43;4;444;3
43;7;487;3
43;10;532;3
44;5;59;1
44;6;68;2
44;9;108;2
44;12;151;3
44;13;164;3
44;15;195;3
44;2;269;1
44;3;284;2
44;4;284;3
44;7;330;3
44;8;344;3
44;11;393;2
44;14;435;3
44;10;630;3
45;2;111;1
45;3;125;2
45;4;126;3
45;5;156;1
45;6;171;2
45;7;172;3
45;8;186;3
45;9;205;2
45;11;235;2
45;12;246;3
45;13;261;3
45;14;276;3
45;15;292;3
45;10;472;3
46;2;208;1
46;3;223;2
46;4;223;3
46;5;253;1
46;6;268;2
46;7;269;3
46;8;283;3
46;9;302;2
46;11;332;2
46;12;343;3
46;13;358;3
46;14;373;3
46;15;389;3
46;10;569;3
47;2;50;1
47;3;65;2
47;4;66;3
47;5;95;1
47;6;110;2
47;7;111;3
47;8;126;3
47;9;144;2
47;11;174;2
47;12;186;3
47;13;201;3
47;14;216;3
47;15;233;3
47;10;411;3
48;2;146;1
48;3;161;2
48;4;162;3
48;5;191;1
48;6;206;2
48;7;207;3
48;8;222;3
48;9;240;2
48;11;270;2
48;12;282;3
48;13;297;3
48;14;312;3
48;15;328;3
48;10;507;3
49;5;34;1
49;6;49;2
49;7;50;3
49;9;83;2
49;12;125;3
49;13;140;3
49;15;170;3
49;2;232;1
49;11;368;2
49;14;412;3
49;3;514;2
49;4;515;3
49;8;575;3
49;10;605;3
50;2;86;1
50;3;101;2
50;4;102;3
50;5;131;1
50;6;146;2
50;7;149;3
50;8;162;3
50;9;180;2
50;11;210;2
50;12;222;3
50;13;237;3
50;14;253;3
50;15;268;3
50;10;447;3
51;2;184;1
51;3;199;2
51;4;200;3
51;5;229;1
51;6;244;2
51;7;245;3
51;8;260;3
51;9;278;2
51;11;308;2
51;12;320;3
51;13;335;3
51;14;350;3
51;15;366;3
51;10;545;3
52;5;70;1
52;6;85;2
52;7;85;3
52;9;119;2
52;12;160;3
52;13;175;3
52;15;208;3
52;2;280;1
52;3;295;2
52;4;296;3
52;8;356;3
52;11;404;2
52;14;446;3
52;10;641;3
53;2;123;1
53;3;138;2
53;4;138;3
53;5;168;1
53;6;183;2
53;7;183;3
53;8;198;3
53;9;217;2
53;11;247;2
53;12;258;3
53;13;273;3
53;14;288;3
53;15;306;3
53;10;484;3
54;2;219;1
54;3;234;2
54;4;234;3
54;5;264;1
54;6;279;2
54;7;279;3
54;8;294;3
54;9;313;2
54;11;343;2
54;12;354;3
54;13;369;3
54;14;384;3
54;15;401;3
54;10;580;3
55;2;51;1
55;5;107;1
55;6;121;2
55;7;122;3
55;9;156;2
55;11;186;2
55;12;197;3
55;13;212;3
55;14;227;3
55;15;242;3
55;3;332;2
55;4;332;3
55;8;392;3
55;10;422;3
56;5;199;1
56;6;214;2
56;7;215;3
56;9;249;2
56;12;290;3
56;13;306;3
56;15;336;3
56;2;2186;1
56;11;2326;2
56;3;2457;2
56;8;2527;3
56;10;2557;3
56;4;2723;3
57;5;46;1
57;6;61;2
57;7;62;3
57;9;95;2
57;12;137;3
57;13;152;3
57;15;182;3
57;2;247;1
57;11;381;2
57;14;423;3
57;3;516;2
57;8;587;3
57;10;617;3
57;4;783;3
58;2;87;1
58;5;142;1
58;6;157;2
58;7;158;3
58;9;191;2
58;11;227;2
58;12;233;3
58;13;248;3
58;14;263;3
58;15;278;3
58;3;357;2
58;8;429;3
58;10;458;3
58;4;624;3
59;2;185;1
59;5;240;1
59;6;255;2
59;7;256;3
59;9;289;2
59;11;320;2
59;12;331;3
59;13;346;3
59;14;361;3
59;15;376;3
59;3;455;2
59;8;528;3
59;10;556;3
59;4;723;3
60;2;23;1
60;5;78;1
60;6;82;2
60;9;127;2
60;11;158;2
60;12;169;3
60;13;184;3
60;14;199;3
60;15;214;3
60;3;293;2
60;7;349;3
60;8;366;3
60;10;394;3
60;4;561;3
61;2;124;1
61;5;179;1
61;6;194;2
61;7;194;3
61;9;228;2
61;11;259;2
61;12;270;3
61;13;285;3
61;14;300;3
61;15;317;3
61;3;394;2
61;8;465;3
61;10;495;3
61;4;660;3
62;2;226;1
62;5;276;1
62;6;291;2
62;7;291;3
62;9;325;2
62;11;356;2
62;12;367;3
62;13;382;3
62;14;397;3
62;15;412;3
62;3;491;2
62;8;564;3
62;10;592;3
62;4;759;3
63;2;63;1
63;5;118;1
63;6;132;2
63;7;133;3
63;9;167;2
63;11;198;2
63;12;208;3
63;13;225;3
63;14;239;3
63;15;254;3
63;3;338;2
63;8;405;3
63;10;433;3
63;4;601;3
64;2;161;1
64;5;216;1
64;6;230;2
64;7;231;3
64;9;265;2
64;11;296;2
64;12;306;3
64;13;321;3
64;14;338;3
64;15;352;3
64;3;436;2
64;8;503;3
64;10;531;3
64;4;699;3
65;5;56;1
65;6;71;2
65;7;72;3
65;9;105;2
65;12;147;3
65;13;162;3
65;15;192;3
65;2;256;1
65;11;391;2
65;14;434;3
65;3;527;2
65;8;599;3
65;10;627;3
65;4;795;3
66;2;109;1
66;3;114;2
66;5;154;1
66;6;169;2
66;7;170;3
66;8;186;3
66;9;209;2
66;11;233;2
66;12;245;3
66;13;260;3
66;14;277;3
66;15;290;3
66;4;382;3
66;10;470;3
67;2;206;1
67;3;221;2
67;4;222;3
67;5;251;1
67;6;266;2
67;7;267;3
67;8;282;3
67;9;305;2
67;11;330;2
67;12;342;3
67;13;357;3
67;14;374;3
67;15;389;3
67;10;567;3
68;2;49;1
68;3;64;2
68;4;65;3
68;5;94;1
68;6;109;2
68;7;110;3
68;8;125;3
68;9;143;2
68;11;173;2
68;12;185;3
68;13;200;3
68;14;217;3
68;15;232;3
68;10;410;3
69;2;145;1
69;3;160;2
69;4;162;3
69;5;190;1
69;6;205;2
69;7;206;3
69;8;223;3
69;9;239;2
69;11;269;2
69;12;281;3
69;13;296;3
69;14;313;3
69;15;326;3
69;10;506;3
70;5;33;1
70;6;48;2
70;7;48;3
70;9;82;2
70;12;124;3
70;13;138;3
70;15;169;3
70;2;243;1
70;3;258;2
70;4;258;3
70;8;319;3
70;11;367;2
70;14;411;3
70;10;604;3
71;2;84;1
71;3;99;2
71;4;99;3
71;5;129;1
71;6;144;2
71;7;144;3
71;8;159;3
71;9;178;2
71;11;208;2
71;12;220;3
71;13;234;3
71;14;249;3
71;15;265;3
71;10;445;3
72;2;182;1
72;3;196;2
72;4;197;3
72;5;227;1
72;6;242;2
72;7;242;3
72;8;257;3
72;9;276;2
72;11;306;2
72;12;319;3
72;13;332;3
72;14;348;3
72;15;363;3
72;10;543;3
73;5;68;1
73;6;83;2
73;7;84;3
73;9;117;2
73;12;159;3
73;13;174;3
73;15;205;3
73;2;279;1
73;3;293;2
73;4;294;3
73;8;354;3
73;11;403;2
73;14;444;3
73;10;639;3
74;2;121;1
74;3;136;2
74;4;137;3
74;5;166;1
74;6;181;2
74;7;182;3
74;8;197;3
74;9;215;2
74;11;244;2
74;12;257;3
74;13;272;3
74;14;287;3
74;15;303;3
74;10;482;3
75;2;217;1
75;3;232;2
75;4;233;3
75;5;252;1
75;8;293;3
75;9;311;2
75;11;341;2
75;12;353;3
75;13;368;3
75;14;383;3
75;6;532;2
75;7;533;3
75;10;578;3
75;15;909;3
76;2;60;1
76;3;75;2
76;4;76;3
76;5;95;1
76;8;136;3
76;9;154;2
76;11;184;2
76;12;196;3
76;13;211;3
76;14;226;3
76;6;375;2
76;7;376;3
76;10;421;3
76;15;497;3
77;2;157;1
77;3;172;2
77;4;173;3
77;5;192;1
77;8;233;3
77;9;251;2
77;11;282;2
77;12;293;3
77;13;308;3
77;14;325;3
77;6;472;2
77;7;473;3
77;10;518;3
77;15;594;3
78;5;35;1
78;9;94;2
78;12;136;3
78;13;151;3
78;2;255;1
78;3;270;2
78;4;271;3
78;6;315;2
78;7;316;3
78;8;331;3
78;11;380;2
78;14;421;3
78;15;436;3
78;10;616;3
79;2;96;1
79;3;111;2
79;4;111;3
79;5;131;1
79;8;172;3
79;9;190;2
79;11;221;2
79;12;232;3
79;13;246;3
79;14;262;3
79;6;411;2
79;7;412;3
79;10;457;3
79;15;532;3
80;2;193;1
80;3;208;2
80;4;208;3
80;5;228;1
80;8;269;3
80;9;287;2
80;11;318;2
80;12;329;3
80;13;343;3
80;14;358;3
80;6;508;2
80;7;509;3
80;10;554;3
80;15;631;3
81;2;31;1
81;3;46;2
81;4;47;3
81;5;67;1
81;8;108;3
81;9;126;2
81;11;156;2
81;12;168;3
81;13;182;3
81;14;197;3
81;6;347;2
81;7;348;3
81;10;392;3
81;15;468;3
82;2;132;1
82;3;147;2
82;4;148;3
82;5;168;1
82;8;209;3
82;9;227;2
82;11;257;2
82;12;269;3
82;13;283;3
82;14;298;3
82;6;448;2
82;7;449;3
82;10;493;3
82;15;570;3
83;2;229;1
83;3;244;2
83;4;245;3
83;5;265;1
83;8;305;3
83;9;324;2
83;11;354;2
83;12;366;3
83;13;380;3
83;14;397;3
83;6;545;2
83;7;547;3
83;10;590;3
83;15;665;3
84;2;71;1
84;3;86;2
84;4;87;3
84;5;116;1
84;6;131;2
84;7;132;3
84;8;147;3
84;9;165;2
84;11;196;2
84;12;207;3
84;13;222;3
84;14;239;3
84;15;252;3
84;10;432;3
85;2;166;1
85;3;180;2
85;4;181;3
85;5;210;1
85;6;225;2
85;7;226;3
85;8;243;3
85;9;259;2
85;11;290;2
85;12;301;3
85;13;316;3
85;14;331;3
85;15;346;3
85;10;526;3
86;5;48;1
86;6;63;2
86;7;63;3
86;9;102;2
86;12;139;3
86;13;154;3
86;15;184;3
86;2;248;1
86;11;382;2
86;14;424;3
86;3;528;2
86;4;529;3
86;8;589;3
86;10;619;3
87;5;134;1
87;9;194;2
87;12;236;3
87;13;251;3
87;2;345;1
87;6;415;2
87;7;416;3
87;11;479;2
87;14;521;3
87;15;536;3
87;3;625;2
87;4;626;3
87;8;686;3
87;10;716;3
88;2;188;1
88;5;243;1
88;6;258;2
88;7;258;3
88;9;292;2
88;11;327;2
88;12;334;3
88;13;349;3
88;14;364;3
88;15;381;3
88;3;468;2
88;4;469;3
88;8;529;3
88;10;559;3
89;2;25;1
89;5;80;1
89;6;95;2
89;7;95;3
89;9;129;2
89;11;159;2
89;12;170;3
89;13;185;3
89;14;200;3
89;15;217;3
89;3;295;2
89;8;366;3
89;10;395;3
89;4;561;3
90;2;127;1
90;5;182;1
90;6;196;2
90;7;197;3
90;9;231;2
90;11;261;2
90;12;272;3
90;13;287;3
90;14;304;3
90;15;318;3
90;3;397;2
90;8;468;3
90;10;497;3
90;4;663;3
91;2;223;1
91;5;278;1
91;6;292;2
91;7;293;3
91;9;327;2
91;11;357;2
91;12;368;3
91;13;383;3
91;14;398;3
91;15;415;3
91;3;493;2
91;8;564;3
91;10;593;3
91;4;759;3
92;2;65;1
92;5;120;1
92;6;135;2
92;7;136;3
92;9;169;2
92;11;199;2
92;12;211;3
92;13;226;3
92;14;241;3
92;15;258;3
92;3;335;2
92;8;407;3
92;10;436;3
92;4;601;3
93;2;162;1
93;5;217;1
93;6;232;2
93;7;233;3
93;9;266;2
93;11;296;2
93;12;308;3
93;13;323;3
93;14;338;3
93;15;355;3
93;3;437;2
93;8;504;3
93;10;533;3
93;4;698;3
94;5;60;1
94;6;75;2
94;7;76;3
94;9;109;2
94;12;151;3
94;13;166;3
94;15;198;3
94;2;270;1
94;3;275;2
94;8;346;3
94;11;394;2
94;14;436;3
94;4;541;3
94;10;631;3
95;2;111;1
95;3;116;2
95;5;156;1
95;6;171;2
95;7;172;3
95;8;187;3
95;9;205;2
95;11;235;2
95;12;247;3
95;13;262;3
95;14;277;3
95;15;294;3
95;4;382;3
95;10;472;3
96;2;199;1
96;5;254;1
96;6;269;2
96;7;270;3
96;9;308;2
96;11;333;2
96;12;345;3
96;13;360;3
96;14;375;3
96;15;390;3
96;3;469;2
96;8;540;3
96;10;570;3
96;4;735;3
97;2;41;1
97;5;96;1
97;6;111;2
97;7;111;3
97;9;145;2
97;11;175;2
97;12;186;3
97;13;201;3
97;14;217;3
97;15;231;3
97;3;311;2
97;8;384;3
97;10;412;3
97;4;579;3
98;2;138;1
98;5;193;1
98;6;208;2
98;7;208;3
98;9;242;2
98;11;272;2
98;12;283;3
98;13;298;3
98;14;314;3
98;15;328;3
98;3;408;2
98;8;479;3
98;10;508;3
98;4;674;3
99;5;25;1
99;9;84;2
99;12;126;3
99;13;141;3
99;2;236;1
99;6;306;2
99;7;306;3
99;11;370;2
99;14;412;3
99;15;426;3
99;3;506;2
99;8;578;3
99;10;607;3
99;4;774;3
