46;13;420;3
46;14;436;3
46;15;450;3
46;5;557;3
47;3;115;1
47;7;175;2
47;10;217;3
47;11;235;2
47;13;262;3
47;15;292;3
47;5;398;3
47;12;1787;1
47;2;1887;2
47;4;1917;2
47;6;1944;3
47;8;1974;3
47;9;1989;3
47;14;2064;3
48;12;92;1
48;2;196;2
48;3;212;1
48;4;227;2
48;6;253;3
48;7;272;2
48;8;283;3
48;9;298;3
48;10;314;3
48;11;332;2
48;13;359;3
48;14;374;3
48;15;389;3
48;5;495;3
49;3;54;1
49;7;114;2
49;10;156;3
49;11;174;2
49;12;189;1
49;13;201;3
49;15;231;3
49;2;294;2
49;4;324;2
49;5;336;3
49;6;351;3
49;8;381;3
49;9;396;3
49;14;473;3
50;12;31;1
50;2;136;2
50;3;151;1
50;4;166;2
50;6;193;3
50;7;211;2
50;8;223;3
50;9;238;3
50;10;253;3
50;11;276;2
50;13;298;3
50;14;313;3
50;15;328;3
50;5;433;3
51;12;129;1
51;2;234;2
51;3;249;1
51;4;264;2
51;6;290;3
51;7;309;2
51;8;321;3
51;9;336;3
51;10;351;3
51;11;374;2
51;13;396;3
51;14;411;3
51;15;426;3
51;5;531;3
52;3;90;1
52;7;150;2
52;10;191;3
52;11;210;2
52;12;225;1
52;13;236;3
52;15;266;3
52;2;330;2
52;4;360;2
52;5;372;3
52;6;386;3
52;8;416;3
52;9;432;3
52;14;507;3
53;12;68;1
53;2;173;2
53;3;188;1
53;4;203;2
53;6;229;3
53;7;248;2
53;8;259;3
53;9;274;3
53;10;289;3
53;11;308;2
53;13;334;3
53;14;349;3
53;15;364;3
53;5;470;3
54;3;29;1
54;7;89;2
54;10;131;3
54;11;149;2
54;12;165;1
54;13;176;3
54;15;206;3
54;2;270;2
54;4;300;2
54;5;312;3
54;6;326;3
54;8;356;3
54;9;371;3
54;14;446;3
55;3;127;1
55;7;187;2
55;10;229;3
55;11;247;2
55;12;263;1
55;13;274;3
55;15;304;3
55;2;373;2
55;4;398;2
55;5;411;3
55;6;424;3
55;8;454;3
55;9;469;3
55;14;544;3
56;12;99;1
56;2;204;2
56;3;219;1
56;4;233;2
56;7;279;2
56;8;291;3
56;9;306;3
56;10;321;3
56;11;338;2
56;14;381;3
56;15;396;3
56;5;502;3
56;6;516;3
56;13;621;3
57;3;66;1
57;7;133;2
57;10;168;3
57;11;186;2
57;12;201;1
57;13;213;3
57;15;243;3
57;2;306;2
57;4;336;2
57;5;348;3
57;6;363;3
57;8;393;3
57;9;408;3
57;14;483;3
58;12;43;1
58;2;148;2
58;3;163;1
58;4;178;2
58;6;205;3
58;7;228;2
58;8;235;3
58;9;250;3
58;10;265;3
58;11;283;2
58;13;310;3
58;14;325;3
58;15;340;3
58;5;445;3
59;12;140;1
59;2;245;2
59;3;260;1
59;4;275;2
59;6;302;3
59;7;320;2
59;8;332;3
59;9;347;3
59;10;362;3
59;11;380;2
59;13;407;3
59;14;422;3
59;15;437;3
59;5;542;3
60;3;98;1
60;7;158;2
60;10;200;3
60;11;218;2
60;12;233;1
60;13;244;3
60;15;274;3
60;2;338;2
60;4;368;2
60;5;380;3
60;6;395;3
60;8;425;3
60;9;440;3
60;14;515;3
61;3;200;1
61;7;260;2
61;10;302;3
61;5;482;3
61;12;1357;1
61;2;1462;2
61;4;1496;2
61;6;1518;3
61;8;1548;3
61;9;1563;3
61;11;1596;2
61;13;1623;3
61;14;1638;3
61;15;1653;3
62;3;38;1
62;7;98;2
62;10;140;3
62;11;157;2
62;12;174;1
62;13;184;3
62;15;214;3
62;2;279;2
62;4;307;2
62;5;321;3
62;6;334;3
62;8;364;3
62;9;381;3
62;14;454;3
63;3;139;1
63;7;204;2
63;10;241;3
63;11;259;2
63;12;275;1
63;13;285;3
63;15;316;3
63;2;380;2
63;4;409;2
63;5;421;3
63;6;435;3
63;8;466;3
63;9;482;3
63;14;555;3
64;12;116;1
64;2;221;2
64;3;235;1
64;4;250;2
64;6;277;3
64;7;297;2
64;8;308;3
64;9;324;3
64;11;356;2
64;13;382;3
64;14;397;3
64;15;413;3
64;5;517;3
65;3;83;1
65;7;139;2
65;10;182;3
65;11;198;2
65;12;214;1
65;13;225;3
65;15;255;3
65;2;319;2
65;4;348;2
65;5;362;3
65;6;375;3
65;8;405;3
65;9;422;3
65;14;495;3
66;12;56;1
66;2;161;2
66;3;175;1
66;4;195;2
66;6;217;3
66;7;236;2
66;8;247;3
66;9;264;3
66;10;277;3
66;11;295;2
66;13;322;3
66;14;337;3
66;15;352;3
66;5;459;3
67;12;152;1
67;2;257;2
67;3;271;1
67;4;286;2
67;6;313;3
67;7;332;2
67;8;343;3
67;9;360;3
67;10;373;3
67;11;391;2
67;13;418;3
67;14;433;3
67;15;448;3
67;5;555;3
68;3;114;1
68;7;175;2
68;10;216;3
68;11;234;2
68;12;250;1
68;13;261;3
68;15;291;3
68;2;355;2
68;4;384;2
68;5;398;3
68;6;411;3
68;8;441;3
68;9;458;3
68;14;531;3
69;12;90;1
69;2;196;2
69;3;209;1
69;4;225;2
69;6;251;3
69;7;271;2
69;8;283;3
69;9;298;3
69;10;311;3
69;11;330;2
69;13;356;3
69;14;372;3
69;15;387;3
69;5;494;3
70;3;53;1
70;7;114;2
70;10;154;3
70;11;178;2
70;12;193;1
70;13;200;3
70;15;231;3
70;2;293;2
70;4;323;2
70;5;335;3
70;6;349;3
70;8;379;3
70;9;394;3
70;14;470;3
71;12;30;1
71;2;135;2
71;3;150;1
71;4;165;2
71;6;191;3
71;7;210;2
71;8;221;3
71;9;236;3
71;10;251;3
71;11;271;2
71;13;296;3
71;14;311;3
71;15;328;3
71;5;431;3
72;12;127;1
72;2;232;2
72;3;248;1
72;4;263;2
72;6;289;3
72;7;308;2
72;8;319;3
72;9;334;3
72;10;349;3
72;11;369;2
72;13;394;3
72;14;409;3
72;15;426;3
72;5;529;3
73;3;88;1
73;7;148;2
73;10;190;3
73;11;209;2
73;12;223;1
73;13;235;3
73;15;267;3
73;2;328;2
73;4;358;2
73;5;370;3
73;6;385;3
73;8;415;3
73;9;430;3
73;14;505;3
74;12;66;1
74;2;176;2
74;3;186;1
74;4;201;2
74;6;228;3
74;7;246;2
74;8;258;3
74;9;273;3
74;10;288;3
74;11;307;2
74;13;333;3
74;14;348;3
74;15;365;3
74;5;468;3
75;3;28;1
75;11;149;2
75;12;163;1
75;13;175;3
75;15;207;3
75;2;273;2
75;4;298;2
75;6;325;3
75;8;355;3
75;9;370;3
75;14;445;3
75;7;1365;2
75;10;1406;3
75;5;1586;3
76;3;126;1
76;7;187;2
76;10;230;3
76;11;247;2
76;12;261;1
76;13;273;3
76;15;305;3
76;2;366;2
76;4;401;2
76;5;407;3
76;6;423;3
76;8;453;3
76;9;468;3
76;14;543;3
77;12;102;1
77;2;207;2
77;3;222;1
77;4;237;2
77;6;264;3
77;7;283;2
77;8;294;3
77;9;309;3
77;10;326;3
77;11;343;2
77;13;369;3
77;14;384;3
77;15;401;3
77;5;504;3
78;3;65;1
78;7;126;2
78;10;168;3
78;11;186;2
78;12;200;1
78;13;213;3
78;15;243;3
78;2;305;2
78;4;335;2
78;5;346;3
78;6;361;3
78;8;392;3
78;9;407;3
78;14;482;3
79;12;41;1
79;2;146;2
79;3;161;1
79;4;176;2
79;6;202;3
79;7;222;2
79;8;232;3
79;9;247;3
79;10;263;3
79;11;282;2
79;13;307;3
79;14;322;3
79;15;337;3
79;5;442;3
80;12;139;1
80;2;244;2
80;3;259;1
80;4;274;2
80;6;300;3
80;7;320;2
80;8;330;3
80;9;345;3
80;10;361;3
80;11;384;2
80;13;405;3
80;14;420;3
80;15;435;3
80;5;540;3
81;3;100;1
81;7;161;2
81;10;202;3
81;11;221;2
81;12;236;1
81;13;247;3
81;15;278;3
81;2;341;2
81;4;371;2
81;5;382;3
81;6;397;3
81;8;427;3
81;9;442;3
81;14;517;3
82;12;78;1
82;2;183;2
82;3;198;1
82;4;213;2
82;6;240;3
82;7;259;2
82;8;270;3
82;9;285;3
82;10;302;3
82;11;319;2
82;13;345;3
82;14;360;3
82;15;376;3
82;5;481;3
83;3;36;1
83;7;97;2
83;10;140;3
83;11;157;2
83;12;171;1
83;13;183;3
83;15;213;3
83;2;276;2
83;4;306;2
83;5;320;3
83;6;333;3
83;8;363;3
83;9;378;3
83;14;453;3
84;3;136;1
84;7;196;2
84;10;238;3
84;11;257;2
84;12;271;1
84;13;283;3
84;15;313;3
84;2;376;2
84;4;406;2
84;5;418;3
84;6;433;3
84;8;463;3
84;9;478;3
84;14;553;3
85;12;111;1
85;2;216;2
85;3;230;1
85;4;245;2
85;6;272;3
85;7;290;2
85;8;302;3
85;9;317;3
85;10;332;3
85;11;351;2
85;13;377;3
85;14;392;3
85;15;407;3
85;5;512;3
86;3;76;1
86;7;136;2
86;10;177;3
86;11;197;2
86;12;212;1
86;13;223;3
86;15;253;3
86;2;317;2
86;4;346;2
86;5;358;3
86;6;373;3
86;8;403;3
86;9;418;3
86;14;493;3
87;12;55;1
87;2;160;2
87;3;174;1
87;4;189;2
87;6;215;3
87;7;239;2
87;8;245;3
87;9;260;3
87;10;275;3
87;11;295;2
87;13;320;3
87;14;336;3
87;15;350;3
87;5;456;3
88;12;155;1
88;2;256;2
88;3;270;1
88;4;285;2
88;6;311;3
88;7;335;2
88;8;341;3
88;9;356;3
88;10;371;3
88;11;391;2
88;13;417;3
88;14;432;3
88;15;447;3
88;5;552;3
89;3;110;1
89;7;169;2
89;10;211;3
89;11;231;2
89;12;246;1
89;13;258;3
89;15;288;3
89;2;351;2
89;4;380;2
89;5;393;3
89;6;406;3
89;8;436;3
89;9;451;3
89;14;526;3
90;12;94;1
90;2;194;2
90;3;209;1
90;4;223;2
90;6;250;3
90;7;268;2
90;8;280;3
90;9;295;3
90;10;310;3
90;11;329;2
90;13;355;3
90;14;371;3
90;15;385;3
90;5;491;3
91;3;51;1
91;7;111;2
91;10;153;3
91;11;171;2
91;12;187;1
91;13;198;3
91;15;228;3
91;2;292;2
91;4;321;2
91;5;333;3
91;6;348;3
91;8;378;3
91;9;393;3
91;14;469;3
92;12;29;1
92;2;134;2
92;3;149;1
92;4;163;2
92;6;190;3
92;7;208;2
92;8;220;3
92;9;235;3
92;10;250;3
92;11;268;2
92;13;295;3
92;14;310;3
92;15;325;3
92;5;432;3
93;12;127;1
93;2;232;2
93;3;247;1
93;4;261;2
93;6;288;3
93;7;306;2
93;8;318;3
93;9;333;3
93;10;348;3
93;11;366;2
93;13;393;3
93;14;410;3
93;15;423;3
93;5;530;3
94;3;93;1
94;7;146;2
94;10;189;3
94;11;207;2
94;12;221;1
94;13;234;3
94;15;264;3
94;2;327;2
94;4;357;2
94;5;371;3
94;6;384;3
94;8;414;3
94;9;429;3
94;14;504;3
95;12;65;1
95;2;170;2
95;3;191;1
95;4;205;2
95;6;227;3
95;7;245;2
95;8;256;3
95;9;271;3
95;10;286;3
95;11;305;2
95;13;332;3
95;14;347;3
95;15;362;3
95;5;469;3
96;3;28;1
96;7;87;2
96;10;128;3
96;11;147;2
96;12;162;1
96;13;173;3
96;15;203;3
96;2;267;2
96;4;302;2
96;5;309;3
96;6;324;3
96;8;353;3
96;9;368;3
96;14;444;3
97;3;125;1
97;7;184;2
97;10;225;3
97;11;244;2
97;12;259;1
97;13;270;3
97;15;300;3
97;2;364;2
97;4;394;2
97;5;406;3
97;6;421;3
97;8;450;3
97;9;465;3
97;14;542;3
98;12;100;1
98;2;205;2
98;3;222;1
98;4;236;2
98;6;262;3
98;7;281;2
98;8;292;3
98;9;307;3
98;10;322;3
98;11;341;2
98;13;367;3
98;14;382;3
98;15;397;3
98;5;503;3
99;3;64;1
99;7;123;2
99;10;165;3
99;11;189;2
99;12;198;1
99;13;210;3
99;15;240;3
99;2;303;2
99;4;333;2
99;5;347;3
99;6;360;3
99;8;390;3
99;9;405;3
99;14;480;3
