72;4;340;2
72;5;355;2
72;7;380;3
72;8;396;3
72;9;414;2
72;11;442;3
72;13;472;3
72;15;502;3
72;3;575;3
72;6;620;3
73;12;51;1
73;4;181;2
73;5;197;2
73;8;239;3
73;10;271;1
73;11;284;3
73;13;314;3
73;14;331;2
73;15;344;3
73;2;402;3
73;7;477;3
73;9;516;2
73;3;672;3
73;6;718;3
74;10;113;1
74;12;149;1
74;14;173;2
74;2;245;3
74;4;279;2
74;5;295;2
74;7;320;3
74;8;337;3
74;9;353;2
74;11;382;3
74;13;412;3
74;15;442;3
74;3;515;3
74;6;560;3
75;10;209;1
75;12;240;1
75;14;274;2
75;2;341;3
75;4;375;2
75;5;391;2
75;7;416;3
75;8;433;3
75;9;449;2
75;11;478;3
75;13;508;3
75;15;541;3
75;3;611;3
75;6;656;3
76;10;52;1
76;12;83;1
76;14;112;2
76;2;184;3
76;4;218;2
76;5;233;2
76;7;259;3
76;8;276;3
76;9;292;2
76;11;321;3
76;13;351;3
76;15;380;3
76;3;454;3
76;6;499;3
77;10;145;1
77;12;176;1
77;14;205;2
77;2;277;3
77;4;311;2
77;5;326;2
77;7;352;3
77;8;369;3
77;9;385;2
77;11;412;3
77;13;444;3
77;15;473;3
77;3;547;3
77;6;592;3
78;12;22;1
78;4;158;2
78;5;173;2
78;8;215;3
78;10;247;1
78;11;260;3
78;13;291;3
78;14;307;2
78;15;321;3
78;2;379;3
78;7;454;3
78;9;487;2
78;3;649;3
78;6;694;3
79;10;88;1
79;12;118;1
79;14;148;2
79;2;219;3
79;4;258;2
79;5;268;2
79;7;294;3
79;8;309;3
79;9;328;2
79;11;354;3
79;13;384;3
79;15;415;3
79;3;490;3
79;6;535;3
80;10;186;1
80;12;216;1
80;14;246;2
80;2;317;3
80;4;356;2
80;5;371;2
80;7;392;3
80;8;407;3
80;9;426;2
80;11;452;3
80;13;482;3
80;15;512;3
80;3;588;3
80;6;633;3
81;10;23;1
81;12;53;1
81;14;83;2
81;2;155;3
81;4;188;2
81;5;204;2
81;7;230;3
81;8;245;3
81;9;264;2
81;11;290;3
81;13;320;3
81;15;350;3
81;3;425;3
81;6;470;3
82;10;130;1
82;12;154;1
82;14;184;2
82;2;256;3
82;4;289;2
82;5;304;2
82;7;331;3
82;8;346;3
82;9;365;2
82;11;393;3
82;13;421;3
82;15;451;3
82;3;526;3
82;6;571;3
83;10;227;1
83;12;251;1
83;14;281;2
83;2;353;3
83;4;387;2
83;5;401;2
83;7;428;3
83;8;443;3
83;9;462;2
83;11;488;3
83;13;518;3
83;15;548;3
83;3;623;3
83;6;668;3
84;10;64;1
84;12;94;1
84;14;124;2
84;2;196;3
84;4;230;2
84;5;244;2
84;7;271;3
84;8;286;3
84;9;304;2
84;11;331;3
84;13;361;3
84;15;391;3
84;3;466;3
84;6;511;3
85;10;156;1
85;12;186;1
85;14;216;2
85;2;288;3
85;4;322;2
85;5;336;2
85;7;363;3
85;8;378;3
85;9;396;2
85;11;423;3
85;13;453;3
85;15;483;3
85;3;558;3
85;6;603;3
86;12;33;1
86;4;169;2
86;5;183;2
86;8;224;3
86;10;258;1
86;11;270;3
86;13;300;3
86;14;318;2
86;15;330;3
86;2;390;3
86;7;465;3
86;9;498;2
86;3;660;3
86;6;705;3
87;10;100;1
87;12;130;1
87;14;160;2
87;2;231;3
87;4;266;2
87;5;280;2
87;7;307;3
87;8;322;3
87;9;340;2
87;11;367;3
87;13;397;3
87;15;427;3
87;3;502;3
87;6;802;3
88;10;197;1
88;12;227;1
88;14;257;2
88;2;328;3
88;4;363;2
88;5;377;2
88;7;403;3
88;8;418;3
88;9;437;2
88;11;464;3
88;13;494;3
88;15;524;3
88;3;599;3
88;6;644;3
89;10;40;1
89;12;70;1
89;14;100;2
89;2;171;3
89;4;206;2
89;5;221;2
89;7;246;3
89;8;261;3
89;9;280;2
89;11;308;3
89;13;336;3
89;15;366;3
89;3;441;3
89;6;486;3
90;10;136;1
90;12;166;1
90;14;195;2
90;2;267;3
90;4;302;2
90;5;317;2
90;7;342;3
90;8;357;3
90;9;376;2
90;11;402;3
90;13;432;3
90;15;462;3
90;3;537;3
90;6;582;3
91;10;234;1
91;12;264;1
91;14;293;2
91;2;365;3
91;4;400;2
91;5;415;2
91;7;440;3
91;8;455;3
91;9;474;2
91;11;501;3
91;13;530;3
91;15;560;3
91;3;635;3
91;6;680;3
92;10;74;1
92;12;104;1
92;14;134;2
92;2;205;3
92;4;240;2
92;5;255;2
92;7;280;3
92;8;296;3
92;9;320;2
92;11;343;3
92;13;371;3
92;15;401;3
92;3;476;3
92;6;521;3
93;10;177;1
93;12;202;1
93;14;232;2
93;2;304;3
93;4;343;2
93;9;418;2
93;11;441;3
93;15;499;3
93;3;574;3
93;5;608;2
93;6;619;3
93;7;634;3
93;8;649;3
93;13;724;3
94;12;44;1
94;4;179;2
94;5;195;2
94;8;236;3
94;10;269;1
94;11;283;3
94;13;311;3
94;14;329;2
94;15;341;3
94;2;401;3
94;7;476;3
94;9;509;2
94;3;671;3
94;6;716;3
95;10;112;1
95;12;142;1
95;14;177;2
95;2;244;3
95;4;277;2
95;5;293;2
95;7;319;3
95;8;334;3
95;9;352;2
95;11;381;3
95;13;409;3
95;15;439;3
95;3;514;3
95;6;559;3
96;10;208;1
96;12;238;1
96;14;268;2
96;2;340;3
96;4;373;2
96;5;389;2
96;7;415;3
96;8;430;3
96;9;448;2
96;11;477;3
96;13;505;3
96;15;535;3
96;3;610;3
96;6;655;3
97;10;51;1
97;12;81;1
97;14;111;2
97;2;182;3
97;4;216;2
97;5;231;2
97;7;257;3
97;8;272;3
97;9;291;2
97;11;317;3
97;13;347;3
97;15;377;3
97;3;453;3
97;6;498;3
98;10;144;1
98;12;174;1
98;14;204;2
98;2;275;3
98;4;309;2
98;5;324;2
98;7;350;3
98;8;365;3
98;9;384;2
98;11;411;3
98;13;440;3
98;15;470;3
98;3;545;3
98;6;591;3
99;10;246;1
99;12;276;1
99;14;306;2
99;2;377;3
99;4;411;2
99;5;426;2
99;7;452;3
99;8;467;3
99;9;486;2
99;11;512;3
99;13;542;3
99;15;572;3
99;3;647;3
99;6;692;3
