18;3;220;2
18;6;265;1
18;7;277;3
18;8;295;2
18;13;367;3
18;14;382;3
18;15;406;2
18;2;457;3
18;4;490;2
18;9;562;3
18;10;577;3
18;12;607;3
18;5;757;3
19;6;107;1
19;11;182;1
19;15;242;2
19;3;318;2
19;4;332;2
19;7;374;3
19;8;392;2
19;9;404;3
19;10;419;3
19;12;449;3
19;13;464;3
19;14;479;3
19;2;554;3
19;5;599;3
20;11;25;1
20;3;165;2
20;6;205;1
20;7;216;3
20;8;235;2
20;13;307;3
20;14;322;3
20;15;340;2
20;2;397;3
20;4;430;2
20;9;502;3
20;10;517;3
20;12;547;3
20;5;697;3
21;6;46;1
21;11;121;1
21;15;181;2
21;3;261;2
21;4;276;2
21;7;312;3
21;8;331;2
21;9;342;3
21;10;357;3
21;12;388;3
21;13;403;3
21;14;418;3
21;2;493;3
21;5;538;3
22;6;144;1
22;11;219;1
22;15;279;2
22;3;354;2
22;4;374;2
22;7;410;3
22;8;429;2
22;9;440;3
22;10;455;3
22;12;486;3
22;13;501;3
22;14;516;3
22;2;591;3
22;5;636;3
23;11;60;1
23;3;195;2
23;6;240;1
23;7;251;3
23;8;270;2
23;13;341;3
23;14;356;3
23;15;375;2
23;2;431;3
23;4;465;2
23;9;536;3
23;10;551;3
23;12;581;3
23;5;732;3
24;6;79;1
24;11;154;1
24;15;214;2
24;3;288;2
24;4;305;2
24;7;348;3
24;8;364;2
24;9;376;3
24;10;391;3
24;12;421;3
24;13;436;3
24;14;453;3
24;2;526;3
24;5;571;3
25;6;179;1
25;11;260;1
25;15;314;2
25;3;391;2
25;4;405;2
25;7;447;3
25;8;465;2
25;9;476;3
25;10;491;3
25;12;521;3
25;13;536;3
25;14;552;3
25;2;626;3
25;5;671;3
26;6;22;1
26;11;97;1
26;15;157;2
26;3;233;2
26;4;247;2
26;7;289;3
26;8;307;2
26;9;319;3
26;10;334;3
26;12;364;3
26;13;379;3
26;14;394;3
26;2;469;3
26;5;514;3
27;6;114;1
27;11;189;1
27;15;249;2
27;3;324;2
27;4;339;2
27;7;381;3
27;8;399;2
27;9;411;3
27;10;426;3
27;12;456;3
27;13;471;3
27;14;486;3
27;2;561;3
27;5;606;3
28;11;36;1
28;3;171;2
28;6;216;1
28;7;228;3
28;8;246;2
28;13;318;3
28;14;333;3
28;15;351;2
28;2;408;3
28;4;441;2
28;9;513;3
28;10;528;3
28;12;558;3
28;5;708;3
29;6;58;1
29;11;133;1
29;15;193;2
29;3;268;2
29;4;283;2
29;7;325;3
29;8;343;2
29;9;355;3
29;10;370;3
29;12;400;3
29;13;415;3
29;14;430;3
29;2;505;3
29;5;550;3
30;6;155;1
30;11;230;1
30;15;290;2
30;3;366;2
30;4;380;2
30;7;424;3
30;8;440;2
30;9;452;3
30;10;467;3
30;12;497;3
30;13;511;3
30;14;529;3
30;2;601;3
30;5;647;3
31;11;68;1
31;3;204;2
31;6;248;1
31;7;261;3
31;8;278;2
31;13;349;3
31;14;366;3
31;15;383;2
31;2;439;3
31;4;473;2
31;9;545;3
31;10;560;3
31;12;590;3
31;5;740;3
32;6;100;1
32;11;170;1
32;15;230;2
32;3;305;2
32;4;320;2
32;7;362;3
32;8;380;2
32;9;391;3
32;10;406;3
32;12;436;3
32;13;451;3
32;14;467;3
32;2;541;3
32;5;586;3
33;6;192;1
33;11;266;1
33;15;326;2
33;3;401;2
33;4;416;2
33;7;457;3
33;8;476;2
33;9;487;3
33;10;502;3
33;12;532;3
33;13;547;3
33;14;562;3
33;2;637;3
33;5;682;3
34;6;34;1
34;11;108;1
34;15;168;2
34;3;243;2
34;4;258;2
34;7;300;3
34;8;324;2
34;9;330;3
34;10;345;3
34;12;375;3
34;13;390;3
34;14;405;3
34;2;480;3
34;5;525;3
35;6;131;1
35;11;205;1
35;15;265;2
35;3;340;2
35;4;355;2
35;7;397;3
35;8;415;2
35;9;427;3
35;10;442;3
35;12;472;3
35;13;487;3
35;14;502;3
35;2;577;3
35;5;622;3
36;11;47;1
36;3;182;2
36;6;228;1
36;7;239;3
36;8;257;2
36;13;329;3
36;14;344;3
36;15;362;2
36;2;419;3
36;4;452;2
36;9;524;3
36;10;539;3
36;12;569;3
36;5;719;3
37;6;71;1
37;11;145;1
37;15;210;2
37;3;281;2
37;4;300;2
37;7;338;3
37;8;355;2
37;9;367;3
37;10;381;3
37;12;412;3
37;13;427;3
37;14;444;3
37;2;517;3
37;5;562;3
38;6;167;1
38;11;241;1
38;15;306;2
38;3;376;2
38;4;391;2
38;7;433;3
38;8;451;2
38;9;463;3
38;10;478;3
38;12;508;3
38;13;523;3
38;14;538;3
38;2;613;3
38;5;658;3
39;11;84;1
39;3;219;2
39;6;265;1
39;7;275;3
39;8;294;2
39;13;365;3
39;14;380;3
39;15;399;2
39;2;456;3
39;4;489;2
39;9;561;3
39;10;576;3
39;12;606;3
39;5;756;3
40;6;106;1
40;11;181;1
40;15;241;2
40;3;316;2
40;4;331;2
40;7;372;3
40;8;391;2
40;9;402;3
40;10;417;3
40;12;447;3
40;13;462;3
40;14;477;3
40;2;553;3
40;5;598;3
41;11;23;1
41;3;159;2
41;6;204;1
41;7;215;3
41;14;320;3
41;15;339;2
41;4;429;2
41;9;500;3
41;10;515;3
41;12;545;3
41;5;696;3
41;8;1510;2
41;13;1581;3
41;2;1672;3
42;6;44;1
42;11;119;1
42;15;179;2
42;3;254;2
42;4;269;2
42;7;311;3
42;8;329;2
42;9;341;3
42;10;356;3
42;12;386;3
42;13;401;3
42;14;416;3
42;2;491;3
42;5;536;3
43;6;141;1
43;11;216;1
43;15;277;2
43;3;352;2
43;4;367;2
43;7;410;3
43;8;427;2
43;9;439;3
43;10;454;3
43;12;484;3
43;13;499;3
43;14;514;3
43;2;589;3
43;5;634;3
44;11;63;1
44;3;194;2
44;6;238;1
44;7;250;3
44;8;268;2
44;13;340;3
44;14;357;3
44;15;373;2
44;2;430;3
44;4;463;2
44;9;535;3
44;10;550;3
44;12;580;3
44;5;730;3
45;6;79;1
45;11;159;1
45;15;214;2
45;3;290;2
45;4;304;2
45;7;346;3
45;8;364;2
45;9;376;3
45;10;391;3
45;12;421;3
45;13;436;3
45;14;453;3
45;2;526;3
45;5;571;3
46;6;178;1
46;11;253;1
46;15;313;2
46;3;389;2
46;4;403;2
46;7;445;3
46;8;463;2
46;9;475;3
46;10;490;3
46;12;520;3
46;13;535;3
46;14;550;3
46;2;625;3
46;5;670;3
47;6;21;1
47;11;96;1
47;15;156;2
47;3;232;2
47;4;246;2
47;7;288;3
47;8;306;2
47;9;318;3
47;10;333;3
47;12;363;3
47;13;378;3
47;14;393;3
47;2;468;3
47;5;513;3
48;6;117;1
48;11;192;1
48;15;252;2
48;3;328;2
48;4;342;2
48;7;384;3
48;8;402;2
48;9;413;3
48;10;428;3
48;12;459;3
48;13;474;3
48;14;490;3
48;2;564;3
48;5;609;3
49;11;35;1
49;3;170;2
49;6;215;1
49;7;228;3
49;8;244;2
49;13;316;3
49;14;333;3
49;15;350;2
49;2;406;3
49;4;440;2
49;9;511;3
49;10;526;3
49;12;557;3
49;5;707;3
50;6;56;1
50;11;132;1
50;15;191;2
50;3;272;2
50;4;282;2
50;7;325;3
50;8;342;2
50;9;353;3
50;10;368;3
50;12;398;3
50;13;413;3
50;14;430;3
50;2;503;3
50;5;548;3
51;6;153;1
51;11;228;1
51;15;288;2
51;3;369;2
51;4;384;2
51;7;422;3
51;8;439;2
51;9;450;3
51;10;465;3
51;12;495;3
51;13;510;3
51;14;527;3
51;2;600;3
51;5;645;3
52;11;70;1
52;3;205;2
52;6;250;1
52;7;262;3
52;8;280;2
52;13;352;3
52;14;367;3
52;15;385;2
52;2;442;3
52;4;481;2
52;9;547;3
52;10;562;3
52;12;592;3
52;5;742;3
53;6;93;1
53;11;168;1
53;15;228;2
53;3;304;2
53;4;318;2
53;7;360;3
53;8;378;2
53;9;390;3
53;10;405;3
53;12;435;3
53;13;450;3
53;14;465;3
53;2;540;3
53;5;585;3
54;6;190;1
54;11;265;1
54;15;325;2
54;3;400;2
54;4;415;2
54;7;457;3
54;8;475;2
54;9;487;3
54;10;502;3
54;12;532;3
54;13;547;3
54;14;562;3
54;2;637;3
54;5;682;3
55;6;31;1
55;11;106;1
55;15;166;2
55;3;241;2
55;4;256;2
55;7;298;3
55;8;316;2
55;9;328;3
55;10;343;3
55;12;373;3
55;13;387;3
55;14;403;3
55;2;477;3
55;5;523;3
56;6;125;1
56;11;200;1
56;15;260;2
56;3;335;2
56;4;350;2
56;7;392;3
56;8;410;2
56;9;422;3
56;10;437;3
56;12;467;3
56;13;482;3
56;14;497;3
56;2;572;3
56;5;616;3
57;11;46;1
57;3;181;2
57;6;226;1
57;7;237;3
57;8;256;2
57;13;327;3
57;14;342;3
57;15;361;2
57;2;417;3
57;4;451;2
57;9;523;3
57;10;538;3
57;12;568;3
57;5;718;3
58;6;69;1
58;11;144;1
58;15;204;2
58;3;280;2
58;4;294;2
58;7;336;3
58;8;354;2
58;9;365;3
58;10;380;3
58;12;410;3
58;13;425;3
58;14;442;3
58;2;515;3
58;5;560;3
59;6;165;1
59;11;240;1
59;15;300;2
59;3;375;2
59;4;390;2
59;7;432;3
59;8;450;2
59;9;461;3
59;10;476;3
59;12;506;3
59;13;521;3
59;14;536;3
59;2;611;3
59;5;656;3
60;11;78;1
60;3;215;2
60;6;259;1
60;7;271;3
60;8;289;2
60;13;361;3
60;14;377;3
60;15;395;2
60;2;451;3
60;4;485;2
60;9;556;3
60;10;571;3
60;12;601;3
60;5;751;3
61;6;109;1
61;11;180;1
61;15;239;2
61;3;315;2
61;4;330;2
61;7;371;3
61;8;389;2
61;9;401;3
61;10;417;3
61;12;446;3
61;13;461;3
61;14;477;3
61;2;551;3
61;5;597;3
62;11;22;1
62;3;157;2
62;6;206;1
62;7;213;3
62;8;231;2
62;13;303;3
62;14;318;3
62;15;336;2
62;2;393;3
62;4;427;2
62;9;498;3
62;10;513;3
62;12;543;3
62;5;694;3
63;6;43;1
63;11;119;1
63;15;178;2
63;3;254;2
63;4;269;2
63;7;310;3
63;8;333;2
63;9;340;3
63;10;355;3
63;12;385;3
63;13;400;3
63;14;415;3
63;2;490;3
63;5;535;3
64;6;141;1
64;11;217;1
64;15;276;2
64;3;352;2
64;4;367;2
64;7;408;3
64;8;432;2
64;9;438;3
64;10;453;3
64;12;483;3
64;13;498;3
64;14;513;3
64;2;588;3
64;5;633;3
65;11;58;1
65;3;193;2
65;6;237;1
65;7;250;3
65;8;268;2
65;13;340;3
65;14;355;3
65;15;372;2
65;2;431;3
65;4;463;2
65;9;534;3
65;10;549;3
65;12;579;3
65;5;729;3
66;6;80;1
66;11;156;1
66;15;215;2
66;3;290;2
66;4;306;2
66;7;346;3
66;8;366;2
66;9;376;3
66;10;392;3
66;12;421;3
66;13;438;3
66;14;451;3
66;2;528;3
66;5;572;3
67;6;177;1
67;11;253;1
67;15;317;2
67;3;388;2
67;4;403;2
67;7;444;3
67;8;463;2
67;9;473;3
67;10;489;3
67;12;518;3
67;13;535;3
67;14;549;3
67;2;625;3
67;5;669;3
68;11;95;1
68;3;231;2
68;6;275;1
68;7;288;3
68;8;306;2
68;13;378;3
68;14;393;3
68;15;415;2
68;2;468;3
68;4;501;2
68;9;572;3
68;10;587;3
68;12;616;3
68;5;767;3
69;6;116;1
69;11;192;1
69;15;251;2
69;3;327;2
69;4;342;2
69;7;384;3
69;8;402;2
69;9;413;3
69;10;429;3
69;12;457;3
69;13;474;3
69;14;489;3
69;2;564;3
69;5;609;3
70;11;33;1
70;3;174;2
70;6;214;1
70;7;227;3
70;8;244;2
70;13;317;3
70;14;332;3
70;15;349;2
70;2;407;3
70;4;438;2
70;9;511;3
70;10;525;3
70;12;555;3
70;5;705;3
71;6;56;1
71;11;130;1
71;15;191;2
71;3;266;2
71;4;285;2
71;7;324;3
71;8;341;2
71;9;352;3
71;10;367;3
71;12;397;3
71;13;414;3
71;14;429;3
71;2;504;3
71;5;547;3
72;6;153;1
72;11;227;1
72;15;288;2
72;3;363;2
72;4;377;2
72;7;421;3
72;8;438;2
72;9;449;3
72;10;464;3
72;12;495;3
72;13;511;3
72;14;526;3
72;2;601;3
72;5;644;3
73;11;70;1
73;3;205;2
73;6;251;1
73;7;261;3
73;8;280;2
73;13;352;3
73;14;367;3
73;15;386;2
73;2;442;3
73;4;475;2
73;9;547;3
73;10;562;3
73;12;592;3
73;5;742;3
74;6;92;1
74;11;171;1
74;15;227;2
74;3;300;2
74;4;316;2
74;7;358;3
74;8;376;2
74;9;388;3
74;10;402;3
74;12;433;3
74;13;448;3
74;14;463;3
74;2;538;3
74;5;582;3
75;6;190;1
75;11;269;1
75;15;325;2
75;3;400;2
75;4;414;2
75;7;456;3
75;8;474;2
75;9;487;3
75;10;500;3
75;12;531;3
75;13;546;3
75;14;561;3
75;2;636;3
75;5;681;3
76;6;30;1
76;11;105;1
76;15;164;2
76;3;241;2
76;4;255;2
76;7;297;3
76;8;315;2
76;9;326;3
76;10;341;3
76;12;371;3
76;13;386;3
76;14;401;3
76;2;476;3
76;5;521;3
77;6;127;1
77;11;202;1
77;15;263;2
77;3;339;2
77;4;353;2
77;7;395;3
77;8;413;2
77;9;424;3
77;10;439;3
77;12;469;3
77;13;484;3
77;14;499;3
77;2;574;3
77;5;619;3
78;11;44;1
78;3;180;2
78;6;225;1
78;7;236;3
78;8;254;2
78;13;326;3
78;14;341;3
78;15;359;2
78;2;416;3
78;4;450;2
78;9;522;3
78;10;536;3
78;12;566;3
78;5;716;3
79;6;68;1
79;11;142;1
79;15;202;2
79;3;278;2
79;4;293;2
79;7;334;3
79;8;352;2
79;9;364;3
79;10;379;3
79;12;409;3
79;13;424;3
79;14;441;3
79;2;514;3
79;5;559;3
80;6;164;1
80;11;238;1
80;15;298;2
80;3;379;2
80;4;389;2
80;7;430;3
80;8;448;2
80;9;462;3
80;10;475;3
80;12;507;3
80;13;520;3
80;14;535;3
80;2;610;3
80;5;655;3
81;11;81;1
81;3;217;2
81;6;262;1
81;7;273;3
81;8;291;2
81;13;363;3
81;14;378;3
81;15;396;2
81;2;453;3
81;4;492;2
81;9;558;3
81;10;573;3
81;12;603;3
81;5;753;3
82;6;104;1
82;11;178;1
82;15;238;2
82;3;314;2
82;4;329;2
82;7;370;3
82;8;388;2
82;9;400;3
82;10;415;3
82;12;445;3
82;13;460;3
82;14;475;3
82;2;550;3
82;5;595;3
83;11;20;1
83;3;155;2
83;6;201;1
83;7;213;3
83;8;235;2
83;13;301;3
83;14;317;3
83;15;335;2
83;2;391;3
83;4;426;2
83;9;497;3
83;10;512;3
83;12;542;3
83;5;692;3
84;6;42;1
84;11;117;1
84;15;177;2
84;3;252;2
84;4;268;2
84;7;308;3
84;8;327;2
84;9;339;3
84;10;354;3
84;12;383;3
84;13;398;3
84;14;414;3
84;2;488;3
84;5;533;3
85;6;140;1
85;11;215;1
85;15;275;2
85;3;351;2
85;4;366;2
85;7;408;3
85;8;425;2
85;9;438;3
85;10;452;3
85;12;481;3
85;13;496;3
85;14;512;3
85;2;586;3
85;5;631;3
86;11;55;1
86;3;192;2
86;6;236;1
86;7;249;3
86;8;265;2
86;13;337;3
86;14;353;3
86;15;371;2
86;2;427;3
86;4;462;2
86;9;532;3
86;10;549;3
86;12;577;3
86;5;727;3
87;6;78;1
87;11;153;1
87;15;218;2
87;3;289;2
87;7;345;3
87;8;368;2
87;9;375;3
87;12;420;3
87;13;435;3
87;14;451;3
87;2;525;3
87;4;560;2
87;10;645;3
87;5;825;3
88;6;175;1
88;11;250;1
88;15;310;2
88;3;385;2
88;4;400;2
88;7;442;3
88;8;460;2
88;9;472;3
88;10;487;3
88;12;517;3
88;13;532;3
88;14;549;3
88;2;622;3
88;5;667;3
89;11;92;1
89;3;227;2
89;6;272;1
89;7;284;3
89;8;302;2
89;13;374;3
89;14;391;3
89;15;407;2
89;2;464;3
89;4;497;2
89;9;569;3
89;10;584;3
89;12;614;3
89;5;764;3
90;6;115;1
90;11;190;1
90;15;250;2
90;3;325;2
90;4;340;2
90;7;382;3
90;8;400;2
90;9;412;3
90;10;427;3
90;12;457;3
90;13;472;3
90;14;489;3
90;2;562;3
90;5;607;3
91;11;31;1
91;3;166;2
91;6;216;1
91;7;222;3
91;8;241;2
91;13;312;3
91;14;330;3
91;15;346;2
91;2;403;3
91;4;436;2
91;9;508;3
91;10;523;3
91;12;553;3
91;5;703;3
92;6;54;1
92;11;129;1
92;15;189;2
92;3;265;2
92;4;279;2
92;7;321;3
92;8;339;2
92;9;350;3
92;10;365;3
92;12;395;3
92;13;410;3
92;14;427;3
92;2;501;3
92;5;546;3
93;6;150;1
93;11;225;1
93;15;285;2
93;3;361;2
93;4;375;2
93;7;417;3
93;8;440;2
93;9;446;3
93;10;461;3
93;12;491;3
93;13;506;3
93;14;523;3
93;2;596;3
93;5;642;3
94;11;73;1
94;3;204;2
94;6;248;1
94;7;261;3
94;8;278;2
94;13;349;3
94;14;366;3
94;15;383;2
94;2;439;3
94;4;473;2
94;9;544;3
94;10;559;3
94;12;589;3
94;5;740;3
95;6;85;1
95;11;160;1
95;15;220;2
95;3;297;2
95;4;310;2
95;7;354;3
95;8;370;2
95;9;382;3
95;10;397;3
95;12;427;3
95;13;442;3
95;14;459;3
95;2;532;3
95;5;577;3
96;6;187;1
96;11;262;1
96;15;322;2
96;3;399;2
96;4;412;2
96;7;456;3
96;8;472;2
96;9;484;3
96;10;499;3
96;12;529;3
96;13;544;3
96;14;561;3
96;2;634;3
96;5;679;3
97;6;28;1
97;11;103;1
97;15;163;2
97;3;239;2
97;4;253;2
97;7;297;3
97;8;313;2
97;9;325;3
97;10;340;3
97;12;370;3
97;13;385;3
97;14;401;3
97;2;475;3
97;5;520;3
98;6;126;1
98;11;201;1
98;15;261;2
98;3;337;2
98;4;351;2
98;7;395;3
98;8;411;2
98;9;423;3
98;10;438;3
98;12;468;3
98;13;483;3
98;14;500;3
98;2;573;3
98;5;618;3
99;11;43;1
99;3;184;2
99;6;223;1
99;7;236;3
99;8;253;2
99;13;325;3
99;14;342;3
99;15;358;2
99;2;415;3
99;4;448;2
99;9;520;3
99;10;535;3
99;12;565;3
99;5;715;3
