37;9;234;1
37;10;248;2
37;13;289;3
37;14;309;2
37;3;395;3
37;4;409;3
37;6;443;2
37;7;459;2
37;11;514;3
37;12;530;3
37;15;575;3
37;2;635;3
37;8;725;3
38;9;76;1
38;14;151;2
38;3;238;3
38;5;270;1
38;7;305;2
38;10;345;2
38;11;358;3
38;12;373;3
38;13;386;3
38;4;506;3
38;6;540;2
38;8;568;3
38;15;672;3
38;2;732;3
39;5;112;1
39;9;174;1
39;10;187;2
39;13;229;3
39;14;249;2
39;3;336;3
39;4;349;3
39;6;383;2
39;7;399;2
39;11;456;3
39;12;471;3
39;15;514;3
39;2;574;3
39;8;666;3
40;5;209;1
40;9;270;1
40;10;283;2
40;13;325;3
40;14;345;2
40;3;432;3
40;4;445;3
40;6;479;2
40;7;495;2
40;11;552;3
40;12;567;3
40;15;610;3
40;2;670;3
40;8;762;3
41;5;52;1
41;9;112;1
41;10;126;2
41;13;168;3
41;14;192;2
41;3;273;3
41;4;288;3
41;6;321;2
41;7;337;2
41;11;393;3
41;12;408;3
41;15;453;3
41;2;513;3
41;8;604;3
42;5;149;1
42;9;208;1
42;10;223;2
42;13;265;3
42;14;288;2
42;3;370;3
42;4;385;3
42;7;433;2
42;11;490;3
42;12;505;3
42;6;674;2
42;8;700;3
42;15;806;3
42;2;865;3
43;9;52;1
43;14;127;2
43;3;213;3
43;5;247;1
43;7;277;2
43;10;321;2
43;11;333;3
43;12;348;3
43;13;363;3
43;4;483;3
43;6;516;2
43;8;543;3
43;15;648;3
43;2;708;3
44;5;88;1
44;9;148;1
44;10;162;2
44;13;203;3
44;14;223;2
44;3;309;3
44;4;324;3
44;6;357;2
44;7;373;2
44;11;429;3
44;12;444;3
44;15;489;3
44;2;549;3
44;8;639;3
45;5;186;1
45;9;246;1
45;10;260;2
45;13;301;3
45;14;321;2
45;3;408;3
45;4;421;3
45;6;455;2
45;7;471;2
45;11;529;3
45;12;544;3
45;15;587;3
45;2;647;3
45;8;739;3
46;5;26;1
46;9;87;1
46;10;101;2
46;13;142;3
46;14;162;2
46;3;248;3
46;4;262;3
46;6;296;2
46;7;312;2
46;11;368;3
46;12;383;3
46;15;427;3
46;2;487;3
46;8;578;3
47;5;124;1
47;9;185;1
47;10;199;2
47;13;240;3
47;14;260;2
47;3;346;3
47;4;360;3
47;6;399;2
47;7;410;2
47;11;466;3
47;12;481;3
47;15;525;3
47;2;585;3
47;8;676;3
48;9;31;1
48;14;101;2
48;3;187;3
48;5;222;1
48;7;251;2
48;10;297;2
48;11;307;3
48;12;322;3
48;13;339;3
48;4;459;3
48;6;496;2
48;8;518;3
48;15;624;3
48;2;684;3
49;5;64;1
49;9;124;1
49;10;144;2
49;13;182;3
49;14;199;2
49;3;285;3
49;4;302;3
49;6;335;2
49;7;349;2
49;11;405;3
49;12;421;3
49;15;467;3
49;2;527;3
49;8;616;3
50;5;160;1
50;9;221;1
50;10;236;2
50;13;277;3
50;4;397;3
50;6;430;2
50;15;564;3
50;2;622;3
51;9;62;1
51;5;257;1
51;7;287;2
51;10;332;2
51;11;343;3
51;13;373;3
51;4;493;3
51;6;526;2
51;8;553;3
51;15;660;3
51;2;718;3
52;5;100;1
52;9;160;1
52;10;175;2
52;13;216;3
52;14;235;2
52;3;321;3
52;4;336;3
52;6;369;2
52;7;385;2
52;11;443;3
52;12;456;3
52;15;503;3
52;2;561;3
52;8;653;3
53;5;197;1
53;9;257;1
53;10;272;2
53;13;312;3
53;14;332;2
53;3;420;3
53;4;433;3
53;6;466;2
53;7;482;2
53;11;538;3
53;12;555;3
53;15;599;3
53;2;658;3
53;8;748;3
54;5;40;1
54;9;100;1
54;10;115;2
54;13;155;3
54;14;175;2
54;3;262;3
54;4;275;3
54;6;309;2
54;7;325;2
54;11;380;3
54;12;396;3
54;15;442;3
54;2;501;3
54;8;591;3
55;5;136;1
55;9;196;1
55;10;211;2
55;13;253;3
55;14;271;2
55;3;357;3
55;4;373;3
55;6;406;2
55;7;421;2
55;11;477;3
55;12;492;3
55;15;538;3
55;2;597;3
55;8;687;3
56;9;35;1
56;14;110;2
56;3;198;3
56;5;231;1
56;7;260;2
56;10;306;2
56;11;317;3
56;12;332;3
56;13;347;3
56;4;467;3
56;6;500;2
56;8;527;3
56;15;632;3
56;2;692;3
57;5;65;1
57;9;125;1
57;10;140;2
57;13;181;3
57;14;201;2
57;3;288;3
57;4;301;3
57;6;335;2
57;7;350;2
57;11;407;3
57;12;422;3
57;15;467;3
57;2;527;3
57;8;617;3
58;5;164;1
58;9;229;1
58;10;238;2
58;13;280;3
58;14;300;2
58;3;387;3
58;4;400;3
58;6;434;2
58;7;449;2
58;11;507;3
58;12;521;3
58;15;565;3
58;2;626;3
58;8;717;3
59;9;67;1
59;14;142;2
59;3;230;3
59;5;262;1
59;7;292;2
59;10;341;2
59;11;348;3
59;12;365;3
59;13;378;3
59;4;498;3
59;6;532;2
59;8;559;3
59;15;663;3
59;2;724;3
60;5;102;1
60;9;163;1
60;10;177;2
60;13;219;3
60;14;238;2
60;3;326;3
60;4;339;3
60;6;373;2
60;7;388;2
60;11;444;3
60;12;459;3
60;15;504;3
60;2;566;3
60;8;654;3
61;5;200;1
61;9;261;1
61;10;275;2
61;13;317;3
61;14;336;2
61;3;422;3
61;4;437;3
61;6;471;2
61;7;486;2
61;11;542;3
61;12;557;3
61;15;602;3
61;2;662;3
61;8;752;3
62;5;43;1
62;9;103;1
62;10;118;2
62;13;160;3
62;14;178;2
62;3;264;3
62;4;280;3
62;6;313;2
62;7;328;2
62;11;384;3
62;12;399;3
62;15;446;3
62;2;506;3
62;8;594;3
63;9;200;1
63;14;275;2
63;3;361;3
63;7;425;2
63;11;481;3
63;12;496;3
63;8;691;3
63;5;1926;1
63;10;2001;2
63;13;2043;3
63;4;2163;3
63;6;2197;2
63;15;2328;3
64;9;41;1
64;14;116;2
64;3;203;3
64;5;237;1
64;7;267;2
64;10;311;2
64;11;323;3
64;12;338;3
64;13;352;3
64;4;472;3
64;6;507;2
64;8;533;3
64;15;638;3
64;2;698;3
65;5;84;1
65;9;139;1
65;10;154;2
65;13;197;3
65;14;214;2
65;3;301;3
65;4;317;3
65;6;350;2
65;7;365;2
65;11;421;3
65;12;436;3
65;15;480;3
65;2;541;3
65;8;631;3
66;5;172;1
66;9;227;1
66;10;243;2
66;13;285;3
66;14;302;2
66;3;389;3
66;4;405;3
66;6;438;2
66;7;452;2
66;11;509;3
66;12;524;3
66;15;570;3
66;2;629;3
66;8;719;3
67;9;70;1
67;14;145;2
67;3;231;3
67;5;265;1
67;7;300;2
67;10;341;2
67;11;351;3
67;12;366;3
67;13;383;3
67;4;503;3
67;6;535;2
67;8;562;3
67;15;668;3
67;2;727;3
68;5;107;1
68;9;167;1
68;10;182;2
68;13;225;3
68;14;242;2
68;3;328;3
68;4;345;3
68;6;377;2
68;7;397;2
68;11;448;3
68;12;463;3
68;15;510;3
68;2;569;3
68;8;659;3
69;5;205;1
69;9;265;1
69;10;280;2
69;13;323;3
69;14;340;2
69;3;426;3
69;4;443;3
69;6;475;2
69;7;490;2
69;11;546;3
69;12;561;3
69;15;608;3
69;2;666;3
69;8;757;3
70;5;46;1
70;9;105;1
70;10;121;2
70;13;162;3
70;14;181;2
70;3;267;3
70;4;283;3
70;6;316;2
70;7;331;2
70;11;387;3
70;12;402;3
70;15;449;3
70;2;509;3
70;8;597;3
71;5;144;1
71;9;204;1
71;10;219;2
71;13;260;3
71;14;283;2
71;3;365;3
71;4;380;3
71;6;414;2
71;7;429;2
71;11;485;3
71;12;500;3
71;15;545;3
71;2;607;3
71;8;695;3
72;9;46;1
72;14;121;2
72;3;208;3
72;5;240;1
72;7;271;2
72;10;316;2
72;11;328;3
72;12;343;3
72;13;357;3
72;4;477;3
72;6;511;2
72;8;538;3
72;15;642;3
72;2;702;3
73;9;143;1
73;14;218;2
73;3;304;3
73;5;339;1
73;7;369;2
73;10;413;2
73;11;424;3
73;12;439;3
73;13;455;3
73;4;575;3
73;6;608;2
73;8;634;3
73;15;740;3
73;2;800;3
74;5;179;1
74;9;239;1
74;10;254;2
74;13;296;3
74;14;314;2
74;3;400;3
74;4;416;3
74;6;450;2
74;7;465;2
74;11;520;3
74;12;535;3
74;15;581;3
74;2;641;3
74;8;730;3
75;5;22;1
75;9;82;1
75;10;97;2
75;13;138;3
75;14;157;2
75;3;243;3
75;4;258;3
75;6;292;2
75;7;307;2
75;11;364;3
75;12;379;3
75;15;424;3
75;2;484;3
75;8;574;3
76;5;118;1
76;9;178;1
76;10;193;2
76;13;234;3
76;14;253;2
76;3;339;3
76;4;355;3
76;6;389;2
76;7;403;2
76;11;459;3
76;12;474;3
76;15;521;3
76;2;581;3
76;8;670;3
77;5;216;1
77;9;276;1
77;10;291;2
77;13;332;3
77;14;351;2
77;3;439;3
77;4;452;3
77;6;491;2
77;7;501;2
77;11;559;3
77;12;574;3
77;15;618;3
77;2;678;3
77;8;769;3
78;5;57;1
78;9;123;1
78;10;137;2
78;13;174;3
78;14;193;2
78;3;279;3
78;4;294;3
78;6;327;2
78;7;343;2
78;11;399;3
78;12;414;3
78;15;459;3
78;2;519;3
78;8;609;3
79;5;155;1
79;9;216;1
79;10;235;2
79;13;272;3
79;14;291;2
79;3;377;3
79;4;392;3
79;6;425;2
79;7;441;2
79;11;497;3
79;12;512;3
79;15;557;3
79;2;617;3
79;8;707;3
80;9;57;1
80;14;132;2
80;3;218;3
80;5;251;1
80;7;282;2
80;10;326;2
80;11;338;3
80;12;353;3
80;13;368;3
80;4;488;3
80;6;521;2
80;8;548;3
80;15;653;3
80;2;713;3
81;5;94;1
81;9;155;1
81;10;169;2
81;13;211;3
81;14;230;2
81;3;316;3
81;4;330;3
81;6;364;2
81;7;380;2
81;11;436;3
81;12;451;3
81;15;495;3
81;2;555;3
81;8;646;3
82;5;192;1
82;9;252;1
82;10;267;2
82;13;308;3
82;14;327;2
82;3;413;3
82;4;429;3
82;6;462;2
82;7;477;2
82;11;533;3
82;12;548;3
82;15;594;3
82;2;654;3
82;8;743;3
83;5;33;1
83;9;93;1
83;10;108;2
83;13;151;3
83;14;169;2
83;3;256;3
83;4;270;3
83;6;303;2
83;7;318;2
83;11;374;3
83;12;391;3
83;15;436;3
83;2;495;3
83;8;586;3
84;5;131;1
84;9;191;1
84;10;206;2
84;13;247;3
84;14;266;2
84;3;353;3
84;4;367;3
84;6;401;2
84;7;416;2
84;11;473;3
84;12;488;3
84;15;533;3
84;2;593;3
84;8;683;3
85;9;32;1
85;14;107;2
85;3;195;3
85;5;227;1
85;7;257;2
85;10;302;2
85;11;313;3
85;12;328;3
85;13;343;3
85;4;463;3
85;6;497;2
85;8;525;3
85;15;628;3
85;2;689;3
86;5;66;1
86;9;126;1
86;10;141;2
86;13;182;3
86;14;201;2
86;3;289;3
86;4;302;3
86;6;336;2
86;7;351;2
86;11;407;3
86;12;424;3
86;15;467;3
86;2;527;3
86;8;618;3
87;5;166;1
87;9;226;1
87;10;241;2
87;13;282;3
87;14;301;2
87;3;389;3
87;4;402;3
87;6;436;2
87;7;451;2
87;11;507;3
87;12;524;3
87;15;568;3
87;2;628;3
87;8;719;3
88;9;69;1
88;14;144;2
88;3;230;3
88;5;264;1
88;7;294;2
88;10;339;2
88;11;350;3
88;12;365;3
88;13;380;3
88;4;500;3
88;6;534;2
88;8;560;3
88;15;665;3
88;2;725;3
89;5;106;1
89;9;166;1
89;10;181;2
89;13;223;3
89;14;241;2
89;3;328;3
89;4;343;3
89;6;376;2
89;7;391;2
89;11;447;3
89;12;462;3
89;15;509;3
89;2;569;3
89;8;659;3
90;5;204;1
90;9;264;1
90;10;279;2
90;13;320;3
90;14;339;2
90;3;426;3
90;4;440;3
90;6;474;2
90;7;489;2
90;11;545;3
90;12;561;3
90;15;605;3
90;2;665;3
90;8;757;3
91;5;45;1
91;9;105;1
91;10;119;2
91;13;162;3
91;14;184;2
91;3;266;3
91;4;280;3
91;6;315;2
91;7;330;2
91;11;387;3
91;12;401;3
91;15;446;3
91;2;507;3
91;8;596;3
92;5;143;1
92;10;218;2
92;13;260;3
92;4;380;3
92;6;413;2
92;15;545;3
92;2;605;3
92;9;4036;1
92;14;4106;2
92;3;4194;3
92;7;4256;2
92;11;4314;3
92;12;4329;3
92;8;4524;3
93;9;44;1
93;14;119;2
93;3;205;3
93;5;240;1
93;7;269;2
93;10;315;2
93;11;325;3
93;12;340;3
93;13;355;3
93;4;477;3
93;6;510;2
93;8;535;3
93;15;642;3
93;2;702;3
94;5;81;1
94;9;141;1
94;10;156;2
94;13;197;3
94;14;216;2
94;3;302;3
94;4;319;3
94;6;351;2
94;7;366;2
94;11;422;3
94;12;439;3
94;15;484;3
94;2;544;3
94;8;633;3
95;5;183;1
95;9;238;1
95;10;253;2
95;13;294;3
95;14;313;2
95;3;399;3
95;4;416;3
95;6;448;2
95;7;463;2
95;11;519;3
95;12;534;3
95;15;581;3
95;2;640;3
95;8;730;3
96;5;21;1
96;9;81;1
96;10;96;2
96;13;137;3
96;14;156;2
96;3;242;3
96;4;258;3
96;6;296;2
96;7;306;2
96;11;362;3
96;12;377;3
96;15;424;3
96;2;484;3
96;8;572;3
97;5;117;1
97;9;177;1
97;10;192;2
97;13;233;3
97;14;252;2
97;3;338;3
97;4;353;3
97;6;392;2
97;12;473;3
97;15;518;3
97;2;578;3
97;7;913;2
97;11;969;3
97;8;1179;3
98;5;213;1
98;9;274;1
98;10;290;2
98;13;331;3
98;14;350;2
98;3;436;3
98;4;450;3
98;6;484;2
98;7;505;2
98;11;556;3
98;12;571;3
98;15;616;3
98;2;676;3
98;8;766;3
99;5;56;1
99;9;117;1
99;10;131;2
99;13;173;3
99;14;192;2
99;3;278;3
99;4;292;3
99;6;326;2
99;7;342;2
99;11;398;3
99;12;413;3
99;15;457;3
99;2;517;3
99;8;608;3
