10;2;539;3
10;3;556;3
10;4;569;3
10;6;599;3
10;8;629;3
10;10;659;3
11;13;39;1
11;15;74;1
11;5;174;2
11;7;204;2
11;9;230;3
11;11;260;3
11;12;279;2
11;14;310;2
11;2;381;3
11;3;396;3
11;4;410;3
11;6;441;3
11;8;471;3
11;10;500;3
12;13;136;1
12;15;166;1
12;5;271;2
12;7;301;2
12;9;329;3
12;11;357;3
12;12;376;2
12;14;407;2
12;2;477;3
12;3;495;3
12;4;508;3
12;6;538;3
12;8;568;3
12;10;598;3
13;13;234;1
13;15;264;1
13;5;369;2
13;7;399;2
13;9;425;3
13;11;455;3
13;12;474;2
13;14;505;2
13;2;576;3
13;3;591;3
13;4;605;3
13;6;636;3
13;8;666;3
13;10;696;3
14;13;74;1
14;15;105;1
14;5;210;2
14;7;239;2
14;9;267;3
14;11;296;3
14;12;315;2
14;14;346;2
14;2;416;3
14;3;432;3
14;4;447;3
14;6;476;3
14;8;507;3
14;10;537;3
15;13;172;1
15;15;203;1
15;5;307;2
15;7;337;2
15;9;365;3
15;11;394;3
15;12;412;2
15;14;444;2
15;2;514;3
15;3;530;3
15;4;544;3
15;6;574;3
15;8;605;3
15;10;634;3
16;15;44;1
16;5;148;2
16;7;183;2
16;9;205;3
16;11;235;3
16;13;269;1
16;2;355;3
16;8;446;3
16;12;509;2
16;3;626;3
16;6;670;3
16;14;3347;2
16;4;3449;3
16;10;3538;3
17;13;112;1
17;15;142;1
17;5;246;2
17;7;281;2
17;9;303;3
17;11;333;3
17;12;350;2
17;14;382;2
17;2;453;3
17;3;468;3
17;4;483;3
17;6;513;3
17;8;543;3
17;10;573;3
18;13;209;1
18;15;239;1
18;5;343;2
18;7;373;2
18;9;400;3
18;11;430;3
18;12;448;2
18;14;479;2
18;2;550;3
18;3;565;3
18;4;582;3
18;6;610;3
18;8;640;3
18;10;670;3
19;13;56;1
19;15;82;1
19;5;186;2
19;7;216;2
19;9;245;3
19;11;273;3
19;12;292;2
19;14;322;2
19;2;393;3
19;3;408;3
19;4;425;3
19;6;453;3
19;8;483;3
19;10;513;3
20;13;152;1
20;15;178;1
20;5;282;2
20;7;312;2
20;9;338;3
20;11;369;3
20;12;388;2
20;14;418;2
20;2;489;3
20;3;504;3
20;4;521;3
20;6;549;3
20;8;579;3
20;10;609;3
21;13;246;1
21;15;280;1
21;5;380;2
21;7;410;2
21;9;437;3
21;11;466;3
21;12;486;2
21;14;516;2
21;2;587;3
21;3;602;3
21;4;619;3
21;6;647;3
21;8;677;3
21;10;707;3
22;13;86;1
22;15;117;1
22;5;221;2
22;7;251;2
22;9;279;3
22;11;307;3
22;12;327;2
22;14;357;2
22;2;427;3
22;3;443;3
22;4;458;3
22;6;487;3
22;8;518;3
22;10;548;3
23;13;184;1
23;15;214;1
23;5;319;2
23;7;349;2
23;9;377;3
23;11;405;3
23;12;425;2
23;14;455;2
23;2;525;3
23;3;542;3
23;4;557;3
23;6;585;3
23;8;616;3
23;10;646;3
24;13;26;1
24;15;55;1
24;5;160;2
24;7;190;2
24;9;219;3
24;11;247;3
24;12;266;2
24;14;297;2
24;2;367;3
24;3;383;3
24;4;399;3
24;6;427;3
24;8;459;3
24;10;488;3
25;13;124;1
25;15;154;1
25;5;264;2
25;7;289;2
25;9;317;3
25;11;347;3
25;12;364;2
25;14;395;2
25;2;467;3
25;3;482;3
25;4;497;3
25;6;525;3
25;8;557;3
25;10;587;3
26;13;221;1
26;15;250;1
26;5;360;2
26;7;385;2
26;9;414;3
26;11;442;3
26;12;461;2
26;14;490;2
26;2;562;3
26;3;579;3
26;4;592;3
26;6;622;3
26;8;653;3
26;10;682;3
27;13;63;1
27;15;92;1
27;5;197;2
27;7;227;2
27;9;254;3
27;11;284;3
27;12;303;2
27;14;333;2
27;2;404;3
27;3;421;3
27;4;436;3
27;6;464;3
27;8;494;3
27;10;526;3
28;13;159;1
28;15;189;1
28;5;294;2
28;7;324;2
28;9;351;3
28;11;381;3
28;12;399;2
28;14;430;2
28;2;501;3
28;3;516;3
28;4;531;3
28;6;561;3
28;8;592;3
28;10;621;3
29;15;31;1
29;5;135;2
29;7;165;2
29;9;192;3
29;11;222;3
29;13;256;1
29;2;342;3
29;8;433;3
29;12;496;2
29;14;527;2
29;3;613;3
29;4;630;3
29;6;658;3
29;10;720;3
30;13;100;1
30;15;129;1
30;5;234;2
30;7;264;2
30;9;290;3
30;11;320;3
30;14;370;2
30;2;440;3
30;4;472;3
30;8;531;3
30;10;562;3
30;12;594;2
30;3;711;3
30;6;756;3
31;13;192;1
31;15;221;1
31;5;326;2
31;7;356;2
31;9;382;3
31;11;412;3
31;12;431;2
31;14;467;2
31;2;532;3
31;3;547;3
31;4;564;3
31;6;592;3
31;8;624;3
31;10;654;3
32;13;38;1
32;15;67;1
32;5;172;2
32;7;202;2
32;9;229;3
32;11;259;3
32;12;277;2
32;14;309;2
32;2;379;3
32;3;396;3
32;4;411;3
32;6;439;3
32;8;471;3
32;10;501;3
33;13;135;1
33;15;165;1
33;5;270;2
33;7;300;2
33;9;326;3
33;11;356;3
33;12;374;2
33;14;406;2
33;2;477;3
33;3;493;3
33;4;508;3
33;6;536;3
33;8;567;3
33;10;598;3
34;13;232;1
34;15;261;1
34;5;366;2
34;7;396;2
34;9;423;3
34;11;453;3
34;12;471;2
34;14;503;2
34;2;573;3
34;3;590;3
34;4;605;3
34;6;633;3
34;8;665;3
34;10;695;3
35;13;74;1
35;15;103;1
35;5;208;2
35;7;238;2
35;9;265;3
35;11;295;3
35;12;313;2
35;14;344;2
35;2;415;3
35;3;431;3
35;4;445;3
35;6;475;3
35;8;505;3
35;10;535;3
36;13;172;1
36;15;200;1
36;5;306;2
36;7;336;2
36;9;363;3
36;11;393;3
36;12;411;2
36;14;442;2
36;2;513;3
36;3;528;3
36;4;543;3
36;6;572;3
36;8;603;3
36;10;633;3
37;15;42;1
37;5;147;2
37;7;177;2
37;9;204;3
37;11;233;3
37;13;268;1
37;2;354;3
37;8;444;3
37;12;507;2
37;14;538;2
37;3;624;3
37;4;639;3
37;6;669;3
37;10;729;3
38;13;110;1
38;15;140;1
38;5;245;2
38;7;275;2
38;9;302;3
38;11;331;3
38;12;350;2
38;14;381;2
38;2;452;3
38;3;468;3
38;4;482;3
38;6;512;3
38;8;542;3
38;10;572;3
39;13;207;1
39;15;237;1
39;5;342;2
39;7;372;2
39;9;400;3
39;11;428;3
39;12;447;2
39;14;478;2
39;2;548;3
39;3;564;3
39;4;579;3
39;6;609;3
39;8;639;3
39;10;669;3
40;13;49;1
40;15;85;1
40;5;184;2
40;7;214;2
40;9;243;3
40;11;271;3
40;12;290;2
40;14;321;2
40;2;391;3
40;3;407;3
40;4;422;3
40;6;451;3
40;8;482;3
40;10;512;3
41;13;145;1
41;15;181;1
41;5;281;2
41;7;310;2
41;9;338;3
41;11;367;3
41;12;386;2
41;14;417;2
41;2;487;3
41;3;504;3
41;4;519;3
41;6;547;3
41;8;579;3
41;10;609;3
42;13;243;1
42;15;273;1
42;5;378;2
42;7;408;2
42;9;436;3
42;11;465;3
42;12;482;2
42;14;514;2
42;2;585;3
42;3;601;3
42;4;616;3
42;6;645;3
42;8;676;3
42;10;706;3
43;13;85;1
43;15;115;1
43;5;220;2
43;7;250;2
43;9;277;3
43;11;307;3
43;12;325;2
43;14;356;2
43;2;427;3
43;3;442;3
43;4;457;3
43;6;487;3
43;8;519;3
43;10;547;3
44;13;182;1
44;15;212;1
44;5;317;2
44;7;347;2
44;9;374;3
44;11;404;3
44;12;422;2
44;14;453;2
44;2;524;3
44;3;539;3
44;4;554;3
44;6;584;3
44;8;614;3
44;10;644;3
45;13;24;1
45;15;54;1
45;5;164;2
45;7;189;2
45;9;215;3
45;11;246;3
45;12;264;2
45;14;295;2
45;2;366;3
45;3;381;3
45;4;396;3
45;6;426;3
45;8;458;3
45;10;486;3
46;13;121;1
46;15;151;1
46;5;256;2
46;7;291;2
46;9;314;3
46;11;343;3
46;12;361;2
46;14;392;2
46;2;463;3
46;3;478;3
46;4;493;3
46;6;523;3
46;8;555;3
46;10;583;3
47;13;219;1
47;15;249;1
47;5;354;2
47;7;389;2
47;9;410;3
47;11;440;3
47;12;459;2
47;14;490;2
47;2;561;3
47;3;576;3
47;4;593;3
47;6;621;3
47;8;653;3
47;10;683;3
48;13;60;1
48;15;90;1
48;5;195;2
48;7;225;2
48;9;251;3
48;11;281;3
48;12;300;2
48;14;331;2
48;2;401;3
48;3;417;3
48;4;433;3
48;6;461;3
48;8;493;3
48;10;523;3
49;13;163;1
49;15;188;1
49;5;293;2
49;7;323;2
49;9;350;3
49;11;379;3
49;12;398;2
49;14;429;2
49;2;499;3
49;3;515;3
49;4;530;3
49;6;559;3
49;8;590;3
49;10;620;3
50;15;29;1
50;5;134;2
50;7;164;2
50;9;191;3
50;11;221;3
50;13;260;1
50;2;341;3
50;8;433;3
50;12;495;2
50;14;525;2
50;3;612;3
50;4;626;3
50;6;656;3
50;10;716;3
51;13;97;1
51;15;127;1
51;5;232;2
51;7;262;2
51;9;289;3
51;11;319;3
51;12;337;2
51;14;373;2
51;2;439;3
51;3;454;3
51;4;469;3
51;6;499;3
51;8;530;3
51;10;559;3
52;13;189;1
52;15;220;1
52;5;325;2
52;7;355;2
52;9;383;3
52;11;413;3
52;12;429;2
52;14;459;2
52;2;533;3
52;3;548;3
52;4;561;3
52;6;591;3
52;8;623;3
52;10;651;3
53;13;36;1
53;15;67;1
53;5;172;2
53;7;202;2
53;9;228;3
53;11;258;3
53;14;306;2
53;2;378;3
53;4;408;3
53;8;468;3
53;10;498;3
53;12;1552;2
53;3;1669;3
53;6;1714;3
54;13;132;1
54;15;162;1
54;5;268;2
54;7;298;2
54;9;324;3
54;11;354;3
54;12;372;2
54;14;403;2
54;2;474;3
54;3;488;3
54;4;506;3
54;6;536;3
54;8;564;3
54;10;596;3
55;13;230;1
55;15;261;1
55;5;371;2
55;7;395;2
55;9;422;3
55;11;452;3
55;12;470;2
55;14;501;2
55;2;572;3
55;3;589;3
55;4;602;3
55;6;634;3
55;8;662;3
55;10;692;3
56;13;68;1
56;15;99;1
56;5;204;2
56;7;234;2
56;9;259;3
56;11;290;3
56;12;308;2
56;14;339;2
56;2;410;3
56;3;424;3
56;4;440;3
56;6;471;3
56;8;501;3
56;10;530;3
57;13;170;1
57;15;201;1
57;5;306;2
57;7;336;2
57;9;362;3
57;11;392;3
57;12;410;2
57;14;440;2
57;2;512;3
57;3;526;3
57;4;541;3
57;6;572;3
57;8;602;3
57;10;632;3
58;15;41;1
58;5;146;2
58;7;176;2
58;9;203;3
58;11;233;3
58;13;266;1
58;2;353;3
58;8;442;3
58;12;506;2
58;14;536;2
58;3;622;3
58;4;637;3
58;6;669;3
58;10;728;3
59;13;108;1
59;15;139;1
59;5;244;2
59;7;274;2
59;9;300;3
59;11;330;3
59;12;354;2
59;14;378;2
59;2;451;3
59;3;466;3
59;4;480;3
59;6;512;3
59;8;542;3
59;10;570;3
60;13;201;1
60;15;232;1
60;5;337;2
60;7;367;2
60;9;393;3
60;11;423;3
60;12;447;2
60;14;471;2
60;2;544;3
60;3;559;3
60;4;573;3
60;6;605;3
60;8;634;3
60;10;663;3
61;13;47;1
61;15;77;1
61;5;182;2
61;7;212;2
61;9;239;3
61;11;269;3
61;12;287;2
61;14;318;2
61;2;389;3
61;3;404;3
61;4;421;3
61;6;451;3
61;8;479;3
61;10;511;3
62;13;145;1
62;15;175;1
62;5;280;2
62;7;310;2
62;9;337;3
62;11;367;3
62;12;385;2
62;14;416;2
62;2;487;3
62;3;502;3
62;4;517;3
62;6;547;3
62;8;577;3
62;10;607;3
63;13;241;1
63;15;271;1
63;5;376;2
63;7;406;2
63;9;433;3
63;11;463;3
63;12;481;2
63;14;512;2
63;2;583;3
63;3;598;3
63;4;615;3
63;6;643;3
63;8;673;3
63;10;705;3
64;13;84;1
64;15;114;1
64;5;219;2
64;7;249;2
64;9;277;3
64;11;305;3
64;12;324;2
64;14;355;2
64;2;426;3
64;3;441;3
64;4;458;3
64;6;486;3
64;8;516;3
64;10;548;3
65;13;179;1
65;15;209;1
65;5;315;2
65;7;345;2
65;9;371;3
65;11;401;3
65;12;420;2
65;14;451;2
65;2;521;3
65;3;537;3
65;4;553;3
65;6;582;3
65;8;614;3
65;10;644;3
66;13;23;1
66;15;53;1
66;5;158;2
66;7;193;2
66;9;214;3
66;11;245;3
66;12;264;2
66;2;364;3
66;3;380;3
66;6;425;3
66;8;456;3
67;13;119;1
67;12;360;2
67;14;391;2
67;3;478;3
67;4;493;3
67;6;522;3
67;10;583;3
67;15;1171;1
67;5;1277;2
67;7;1306;2
67;2;1482;3
67;8;1573;3
68;13;217;1
68;15;248;1
68;5;353;2
68;7;382;2
68;9;410;3
68;11;440;3
68;12;458;2
68;14;489;2
68;2;559;3
68;3;575;3
68;4;591;3
68;6;620;3
68;8;650;3
68;10;681;3
69;13;63;1
69;15;89;1
69;5;194;2
69;7;223;2
69;9;250;3
69;11;280;3
69;12;299;2
69;14;329;2
69;2;400;3
69;3;415;3
69;4;432;3
69;6;460;3
69;8;492;3
69;10;521;3
70;13;156;1
70;15;192;1
70;5;292;2
70;7;321;2
70;9;348;3
70;11;378;3
70;12;397;2
70;14;427;2
70;2;498;3
70;3;513;3
70;4;528;3
70;6;558;3
70;8;589;3
70;10;619;3
71;15;29;1
71;5;134;2
71;7;163;2
71;9;190;3
71;11;220;3
71;13;253;1
71;2;340;3
71;8;430;3
71;12;494;2
71;14;523;2
71;3;610;3
71;4;625;3
71;6;655;3
71;10;715;3
72;13;96;1
72;15;127;1
72;5;232;2
72;7;261;2
72;9;288;3
72;11;318;3
72;12;337;2
72;14;366;2
72;2;438;3
72;3;453;3
72;4;468;3
72;6;498;3
72;8;530;3
72;10;558;3
73;13;188;1
73;15;219;1
73;5;324;2
73;7;353;2
73;9;380;3
73;11;410;3
73;12;429;2
73;14;458;2
73;2;530;3
73;3;545;3
73;4;560;3
73;6;590;3
73;8;620;3
73;10;650;3
74;13;35;1
74;15;66;1
74;5;175;2
74;7;200;2
74;9;228;3
74;11;257;3
74;12;276;2
74;14;305;2
74;2;376;3
74;3;393;3
74;4;406;3
74;6;438;3
74;8;466;3
74;10;496;3
75;13;131;1
75;15;161;1
75;5;271;2
75;7;296;2
75;9;324;3
75;11;354;3
75;12;371;2
75;14;402;2
75;2;472;3
75;3;488;3
75;4;504;3
75;6;532;3
75;8;563;3
75;10;594;3
76;13;228;1
76;15;259;1
76;5;364;2
76;7;399;2
76;9;421;3
76;11;450;3
76;12;469;2
76;14;500;2
76;2;570;3
76;3;586;3
76;4;601;3
76;6;630;3
76;8;662;3
76;10;691;3
77;13;70;1
77;15;101;1
77;7;236;2
77;12;310;2
77;14;341;2
77;2;413;3
77;3;427;3
77;4;443;3
77;6;472;3
77;8;503;3
77;10;533;3
77;5;977;2
77;9;1028;3
77;11;1058;3
78;13;168;1
78;15;199;1
78;5;304;2
78;7;334;2
78;9;360;3
78;11;392;3
78;12;408;2
78;14;438;2
78;2;511;3
78;3;526;3
78;4;540;3
78;6;570;3
78;8;601;3
78;10;630;3
79;15;41;1
79;5;146;2
79;9;202;3
79;11;234;3
79;13;270;1
79;12;505;2
79;14;535;2
79;3;622;3
79;4;637;3
79;6;667;3
79;10;727;3
79;7;4515;2
79;2;4691;3
79;8;4781;3
80;13;111;1
80;15;137;1
80;5;242;2
80;7;272;2
80;9;298;3
80;11;330;3
80;12;346;2
80;14;381;2
80;2;450;3
80;3;463;3
80;4;478;3
80;6;508;3
80;8;538;3
80;10;568;3
81;13;204;1
81;15;235;1
81;5;340;2
81;7;370;2
81;9;396;3
81;11;428;3
81;12;444;2
81;14;480;2
81;2;548;3
81;3;561;3
81;4;578;3
81;6;606;3
81;8;636;3
81;10;668;3
82;13;46;1
82;15;77;1
82;5;182;2
82;7;212;2
82;9;238;3
82;11;269;3
82;12;286;2
82;14;317;2
82;2;389;3
82;3;404;3
82;4;419;3
82;6;448;3
82;8;478;3
82;10;509;3
83;13;144;1
83;15;175;1
83;5;280;2
83;7;310;2
83;9;336;3
83;11;367;3
83;12;384;2
83;14;415;2
83;2;487;3
83;3;500;3
83;4;516;3
83;6;545;3
83;8;576;3
83;10;606;3
84;13;240;1
84;15;271;1
84;5;376;2
84;7;406;2
84;9;432;3
84;11;463;3
84;12;480;2
84;14;510;2
84;2;583;3
84;3;598;3
84;4;612;3
84;6;641;3
84;8;672;3
84;10;701;3
85;13;79;1
85;15;111;1
85;5;216;2
85;7;246;2
85;9;273;3
85;11;303;3
85;12;319;2
85;14;349;2
85;2;423;3
85;3;437;3
85;4;452;3
85;6;481;3
85;8;512;3
85;10;541;3
86;13;171;1
86;15;202;1
86;5;306;2
86;7;338;2
86;9;363;3
86;11;393;3
86;12;411;2
86;14;441;2
86;2;515;3
86;3;530;3
86;4;544;3
86;6;573;3
86;8;604;3
86;10;633;3
87;15;44;1
87;5;148;2
87;7;179;2
87;9;205;3
87;11;235;3
87;13;268;1
87;2;357;3
87;8;445;3
87;12;508;2
87;14;538;2
87;3;626;3
87;4;641;3
87;6;670;3
87;10;730;3
88;13;111;1
88;15;142;1
88;5;247;2
88;7;277;2
88;9;303;3
88;11;333;3
88;12;351;2
88;14;381;2
88;2;453;3
88;3;470;3
88;4;485;3
88;6;513;3
88;8;545;3
88;10;573;3
89;13;207;1
89;15;237;1
89;5;342;2
89;7;372;2
89;9;399;3
89;11;429;3
89;12;452;2
89;14;478;2
89;2;549;3
89;3;564;3
89;4;579;3
89;6;609;3
89;8;641;3
89;10;669;3
90;13;50;1
90;15;85;1
90;5;185;2
90;7;215;2
90;9;242;3
90;11;271;3
90;12;290;2
90;14;321;2
90;2;392;3
90;3;407;3
90;4;422;3
90;6;452;3
90;8;482;3
90;10;512;3
91;13;147;1
91;15;177;1
91;5;282;2
91;7;312;2
91;9;339;3
91;11;368;3
91;12;387;2
91;14;417;2
91;2;489;3
91;3;504;3
91;4;519;3
91;6;549;3
91;8;581;3
91;10;609;3
92;13;244;1
92;15;274;1
92;5;378;2
92;7;408;2
92;9;436;3
92;11;465;3
92;12;483;2
92;14;513;2
92;2;585;3
92;3;601;3
92;4;616;3
92;6;645;3
92;8;678;3
92;10;706;3
93;15;115;1
93;5;220;2
93;7;250;2
93;9;278;3
93;11;307;3
93;2;427;3
93;8;519;3
93;13;2383;1
93;12;2623;2
93;14;2654;2
93;3;2740;3
93;4;2754;3
93;6;2785;3
93;10;2845;3
94;13;181;1
94;15;211;1
94;5;315;2
94;7;345;2
94;9;374;3
94;11;402;3
94;12;420;2
94;14;451;2
94;2;522;3
94;3;537;3
94;4;552;3
94;6;582;3
94;8;613;3
94;10;643;3
95;13;26;1
95;15;56;1
95;5;160;2
95;7;195;2
95;9;219;3
95;11;247;3
95;12;266;2
95;14;296;2
95;2;367;3
95;3;382;3
95;4;397;3
95;6;428;3
95;8;457;3
95;10;488;3
96;13;122;1
96;15;152;1
96;5;256;2
96;7;291;2
96;9;313;3
96;11;343;3
96;12;362;2
96;14;392;2
96;2;463;3
96;3;480;3
96;4;493;3
96;6;525;3
96;8;554;3
96;10;583;3
97;13;220;1
97;15;250;1
97;5;354;2
97;7;384;2
97;9;411;3
97;11;441;3
97;12;460;2
97;14;490;2
97;2;561;3
97;3;578;3
97;4;591;3
97;6;623;3
97;8;651;3
97;10;682;3
98;13;66;1
98;15;92;1
98;5;196;2
98;7;226;2
98;9;252;3
98;11;283;3
98;12;302;2
98;14;332;2
98;2;403;3
98;3;418;3
98;4;432;3
98;6;465;3
98;8;493;3
98;10;523;3
99;13;164;1
99;15;190;1
99;5;294;2
99;7;324;2
99;9;350;3
99;11;380;3
99;12;400;2
99;14;430;2
99;2;501;3
99;3;516;3
99;6;561;3
99;8;591;3
99;10;621;3
99;4;786;3
