10;8;521;3
10;9;534;3
10;10;549;3
10;12;579;3
11;4;47;1
11;7;91;1
11;11;151;2
11;13;178;3
11;14;196;2
11;15;211;2
11;2;271;2
11;3;283;3
11;5;313;3
11;6;328;3
11;8;360;3
11;9;373;3
11;10;388;3
11;12;418;3
12;4;147;1
12;7;196;1
12;11;251;2
12;13;278;3
12;14;296;2
12;15;311;2
12;2;371;2
12;3;383;3
12;5;413;3
12;6;428;3
12;8;460;3
12;9;473;3
12;10;488;3
12;12;518;3
13;7;34;1
13;11;94;2
13;13;120;3
13;2;214;2
13;4;245;1
13;8;302;3
13;9;316;3
13;10;331;3
13;14;394;2
13;15;409;2
13;3;481;3
13;5;511;3
13;6;526;3
13;12;616;3
14;4;87;1
14;7;131;1
14;11;191;2
14;13;217;3
14;14;236;2
14;15;251;2
14;2;311;2
14;3;322;3
14;5;352;3
14;6;367;3
14;8;398;3
14;9;412;3
14;10;428;3
14;12;458;3
15;4;184;1
15;7;229;1
15;11;289;2
15;13;315;3
15;14;335;2
15;15;350;2
15;2;409;2
15;3;421;3
15;5;451;3
15;6;466;3
15;8;497;3
15;9;511;3
15;10;525;3
15;12;556;3
16;4;26;1
16;7;70;1
16;11;132;2
16;13;158;3
16;14;181;2
16;15;192;2
16;2;251;2
16;3;263;3
16;5;294;3
16;6;309;3
16;8;339;3
16;9;352;3
16;10;367;3
16;12;399;3
17;4;122;1
17;7;166;1
17;11;227;2
17;13;254;3
17;14;277;2
17;15;292;2
17;2;347;2
17;3;359;3
17;5;390;3
17;6;405;3
17;8;434;3
17;9;448;3
17;10;463;3
17;12;495;3
18;4;220;1
18;7;264;1
18;11;326;2
18;13;353;3
18;14;371;2
18;15;390;2
18;2;445;2
18;3;457;3
18;5;488;3
18;6;503;3
18;8;533;3
18;9;546;3
18;10;561;3
18;12;593;3
19;4;62;1
19;7;106;1
19;11;167;2
19;13;195;3
19;14;212;2
19;15;227;2
19;2;286;2
19;3;298;3
19;5;330;3
19;6;345;3
19;8;375;3
19;9;388;3
19;10;403;3
19;12;435;3
20;4;164;1
20;7;203;1
20;11;264;2
20;13;292;3
20;14;309;2
20;15;324;2
20;2;383;2
20;3;395;3
20;5;427;3
20;6;442;3
20;8;472;3
20;9;484;3
20;10;500;3
20;12;532;3
21;7;45;1
21;11;106;2
21;13;133;3
21;2;225;2
21;4;261;1
21;8;314;3
21;9;327;3
21;10;342;3
21;14;406;2
21;15;421;2
21;3;492;3
21;5;524;3
21;6;539;3
21;12;629;3
22;4;99;1
22;7;143;1
22;11;204;2
22;13;231;3
22;14;249;2
22;15;264;2
22;2;323;2
22;3;335;3
22;5;366;3
22;6;381;3
22;8;412;3
22;9;425;3
22;10;440;3
22;12;472;3
23;4;195;1
23;7;239;1
23;11;300;2
23;13;327;3
23;14;345;2
23;15;360;2
23;2;419;2
23;3;432;3
23;5;463;3
23;6;477;3
23;8;508;3
23;9;521;3
23;10;536;3
23;12;568;3
24;4;37;1
24;7;82;1
24;11;147;2
24;13;169;3
24;14;187;2
24;15;202;2
24;2;262;2
24;3;274;3
24;5;303;3
24;6;318;3
24;8;349;3
24;9;363;3
24;10;378;3
24;12;408;3
25;4;134;1
25;7;179;1
25;11;244;2
25;13;265;3
25;14;284;2
25;15;299;2
25;2;359;2
25;3;371;3
25;5;400;3
25;6;415;3
25;8;445;3
25;9;460;3
25;10;475;3
25;12;505;3
26;7;20;1
26;11;80;2
26;13;107;3
26;2;200;2
26;4;232;1
26;8;287;3
26;9;302;3
26;10;317;3
26;14;381;2
26;15;396;2
26;3;468;3
26;5;497;3
26;6;512;3
26;12;602;3
27;4;68;1
27;7;113;1
27;11;173;2
27;13;200;3
27;14;218;2
27;15;233;2
27;2;294;2
27;3;305;3
27;5;335;3
27;6;350;3
27;8;380;3
27;10;410;3
27;12;440;3
27;9;650;3
28;4;170;1
28;7;215;1
28;11;275;2
28;13;302;3
28;14;320;2
28;15;335;2
28;2;396;2
28;3;409;3
28;5;437;3
28;6;452;3
28;8;482;3
28;9;497;3
28;10;512;3
28;12;542;3
29;7;56;1
29;11;116;2
29;13;143;3
29;2;242;2
29;4;266;1
29;8;323;3
29;9;338;3
29;10;353;3
29;14;416;2
29;5;533;3
29;6;548;3
29;15;1708;2
29;3;1779;3
29;12;1914;3
30;4;109;1
30;7;154;1
30;11;214;2
30;13;240;3
30;14;259;2
30;15;273;2
30;2;340;2
30;3;345;3
30;5;376;3
30;6;391;3
30;8;421;3
30;9;436;3
30;10;451;3
30;12;483;3
31;4;202;1
31;7;247;1
31;11;307;2
31;13;334;3
31;14;352;2
31;15;367;2
31;2;428;2
31;3;439;3
31;5;469;3
31;6;484;3
31;8;514;3
31;9;529;3
31;10;544;3
31;12;576;3
32;4;49;1
32;7;99;1
32;11;154;2
32;13;180;3
32;14;199;2
32;15;214;2
32;2;275;2
32;3;285;3
32;5;315;3
32;6;330;3
32;8;360;3
32;9;375;3
32;10;390;3
32;12;422;3
33;7;190;1
33;11;251;2
33;13;277;3
33;2;372;2
33;4;401;1
33;8;457;3
33;9;472;3
33;10;487;3
33;14;551;2
33;15;566;2
33;3;638;3
33;5;668;3
33;6;683;3
33;12;775;3
34;7;31;1
34;11;91;2
34;13;118;3
34;2;212;2
34;4;242;1
34;8;298;3
34;9;313;3
34;10;328;3
34;14;392;2
34;15;407;2
34;3;478;3
34;5;508;3
34;6;523;3
34;12;615;3
35;4;84;1
35;7;129;1
35;11;189;2
35;13;216;3
35;14;234;2
35;15;249;2
35;2;311;2
35;3;321;3
35;5;351;3
35;6;366;3
35;8;396;3
35;9;411;3
35;10;426;3
35;12;458;3
36;4;180;1
36;7;225;1
36;11;287;2
36;13;314;3
36;14;330;2
36;15;345;2
36;2;405;2
36;3;417;3
36;5;447;3
36;6;462;3
36;8;494;3
36;9;507;3
36;10;522;3
36;12;553;3
37;4;24;1
37;7;69;1
37;11;130;2
37;13;156;3
37;14;174;2
37;15;194;2
37;2;249;2
37;3;261;3
37;5;291;3
37;6;306;3
37;8;336;3
37;9;351;3
37;10;368;3
37;12;398;3
38;4;120;1
38;7;165;1
38;11;226;2
38;13;252;3
38;14;270;2
38;15;285;2
38;2;345;2
38;3;357;3
38;5;387;3
38;6;402;3
38;8;432;3
38;9;447;3
38;10;464;3
38;12;492;3
39;4;218;1
39;7;263;1
39;11;324;2
39;13;350;3
39;14;368;2
39;15;383;2
39;2;443;2
39;3;455;3
39;5;485;3
39;6;500;3
39;8;530;3
39;9;545;3
39;10;562;3
39;12;590;3
40;4;61;1
40;7;101;1
40;11;162;2
40;13;188;3
40;14;206;2
40;15;221;2
40;2;281;2
40;3;292;3
40;5;322;3
40;6;337;3
40;8;368;3
40;9;383;3
40;10;400;3
40;12;428;3
41;4;157;1
41;7;202;1
41;11;263;2
41;13;289;3
41;14;307;2
41;15;322;2
41;2;382;2
41;3;393;3
41;5;423;3
41;6;438;3
41;8;469;3
41;9;483;3
41;10;501;3
41;12;529;3
42;7;43;1
42;11;104;2
42;13;130;3
42;2;224;2
42;4;254;1
42;8;311;3
42;9;325;3
42;10;342;3
42;14;404;2
42;15;419;2
42;3;490;3
42;5;520;3
42;6;535;3
42;12;625;3
43;4;96;1
43;7;141;1
43;11;203;2
43;13;230;3
43;14;246;2
43;15;261;2
43;2;322;2
43;3;333;3
43;5;363;3
43;6;378;3
43;8;409;3
43;9;423;3
43;10;440;3
43;12;468;3
44;4;192;1
44;7;237;1
44;11;298;2
44;13;324;3
44;14;342;2
44;15;357;2
44;2;418;2
44;3;429;3
44;5;459;3
44;6;474;3
44;8;505;3
44;9;519;3
44;10;536;3
44;12;564;3
45;4;35;1
45;7;80;1
45;11;140;2
45;13;167;3
45;14;185;2
45;15;200;2
45;2;260;2
45;3;272;3
45;5;301;3
45;6;316;3
45;8;347;3
45;9;362;3
45;10;377;3
45;12;407;3
46;4;132;1
46;7;177;1
46;11;237;2
46;13;264;3
46;14;287;2
46;15;297;2
46;2;357;2
46;3;369;3
46;5;399;3
46;6;414;3
46;8;444;3
46;9;459;3
46;10;474;3
46;12;504;3
47;4;229;1
47;7;274;1
47;11;334;2
47;13;361;3
47;14;384;2
47;15;399;2
47;2;454;2
47;3;466;3
47;5;496;3
47;6;511;3
47;8;541;3
47;9;556;3
47;10;571;3
47;12;601;3
48;4;71;1
48;7;116;1
48;11;176;2
48;13;202;3
48;14;221;2
48;15;236;2
48;2;296;2
48;3;307;3
48;5;338;3
48;6;353;3
48;8;383;3
48;9;398;3
48;10;413;3
48;12;443;3
49;4;169;1
49;7;214;1
49;11;274;2
49;13;300;3
49;14;319;2
49;15;334;2
49;2;394;2
49;3;406;3
49;5;436;3
49;6;451;3
49;8;481;3
49;9;496;3
49;10;511;3
49;12;541;3
50;7;56;1
50;11;117;2
50;13;144;3
50;2;236;2
50;4;271;1
50;8;324;3
50;9;337;3
50;10;352;3
50;14;416;2
50;15;431;2
50;3;502;3
50;5;532;3
50;6;547;3
50;12;638;3
51;4;106;1
51;7;151;1
51;11;212;2
51;13;239;3
51;14;256;2
51;15;270;2
51;2;332;2
51;3;343;3
51;5;373;3
51;6;388;3
51;8;419;3
51;9;433;3
51;10;448;3
51;12;478;3
52;4;204;1
52;7;250;1
52;11;311;2
52;13;338;3
52;14;355;2
52;15;370;2
52;2;430;2
52;3;441;3
52;5;471;3
52;6;486;3
52;9;531;3
52;10;546;3
52;8;773;3
52;12;832;3
53;4;46;1
53;7;91;1
53;11;152;2
53;13;180;3
53;14;196;2
53;15;211;2
53;2;271;2
53;3;283;3
53;5;313;3
53;6;328;3
53;8;360;3
53;9;373;3
53;10;388;3
53;12;418;3
54;4;144;1
54;7;189;1
54;11;255;2
54;13;278;3
54;14;294;2
54;15;309;2
54;2;369;2
54;3;381;3
54;5;411;3
54;6;426;3
54;8;458;3
54;9;471;3
54;10;486;3
54;12;516;3
55;7;30;1
55;11;91;2
55;13;118;3
55;2;210;2
55;4;240;1
55;8;299;3
55;9;312;3
55;10;327;3
55;14;390;2
55;15;405;2
55;3;477;3
55;5;507;3
55;6;522;3
55;12;612;3
56;4;80;1
56;7;125;1
56;11;186;2
56;13;214;3
56;14;230;2
56;15;245;2
56;2;305;2
56;3;317;3
56;5;347;3
56;6;362;3
56;8;394;3
56;9;407;3
56;10;422;3
56;12;452;3
57;4;172;1
57;7;217;1
57;11;278;2
57;13;304;3
57;14;322;2
57;15;337;2
57;2;397;2
57;3;408;3
57;5;439;3
57;6;454;3
57;8;486;3
57;9;499;3
57;10;514;3
57;12;544;3
58;7;59;1
58;11;120;2
58;13;146;3
58;2;239;2
58;4;269;1
58;8;326;3
58;9;340;3
58;10;355;3
58;14;419;2
58;15;434;2
58;3;506;3
58;5;536;3
58;6;551;3
58;12;641;3
59;4;112;1
59;7;157;1
59;11;217;2
59;13;244;3
59;14;262;2
59;15;277;2
59;2;342;2
59;3;348;3
59;5;378;3
59;6;393;3
59;8;423;3
59;9;438;3
59;10;453;3
59;12;483;3
60;4;208;1
60;7;253;1
60;11;313;2
60;13;340;3
60;14;358;2
60;15;373;2
60;2;438;2
60;3;444;3
60;5;474;3
60;6;489;3
60;8;519;3
60;9;534;3
60;10;549;3
60;12;579;3
61;4;49;1
61;7;100;1
61;11;154;2
61;13;181;3
61;14;199;2
61;15;214;2
61;2;274;2
61;3;287;3
61;5;316;3
61;6;331;3
61;8;361;3
61;9;376;3
61;10;391;3
61;12;421;3
62;4;147;1
62;7;198;1
62;11;252;2
62;13;279;3
62;14;297;2
62;15;312;2
62;2;372;2
62;3;384;3
62;5;414;3
62;6;429;3
62;8;459;3
62;9;474;3
62;10;489;3
62;12;519;3
63;7;35;1
63;11;95;2
63;13;122;3
63;2;215;2
63;4;245;1
63;8;302;3
63;9;317;3
63;10;332;3
63;14;395;2
63;15;410;2
63;3;482;3
63;5;512;3
63;6;527;3
63;12;617;3
64;4;86;1
64;7;131;1
64;11;190;2
64;14;236;2
64;15;251;2
64;2;311;2
64;3;323;3
64;5;353;3
64;6;368;3
64;8;398;3
64;9;412;3
64;10;427;3
64;12;458;3
64;13;473;3
65;4;184;1
65;7;229;1
65;11;289;2
65;13;318;3
65;14;334;2
65;15;349;2
65;2;409;2
65;3;421;3
65;5;451;3
65;6;466;3
65;8;496;3
65;9;511;3
65;10;526;3
65;12;556;3
66;4;25;1
66;7;70;1
66;11;130;2
66;13;156;3
66;14;180;2
66;15;195;2
66;2;250;2
66;3;262;3
66;5;291;3
66;6;306;3
66;8;337;3
66;9;351;3
66;10;367;3
66;12;397;3
67;4;123;1
67;7;168;1
67;11;228;2
67;13;254;3
67;14;273;2
67;15;293;2
67;2;348;2
67;3;360;3
67;5;389;3
67;6;404;3
67;8;434;3
67;9;450;3
67;10;464;3
67;12;495;3
68;4;221;1
68;7;266;1
68;11;326;2
68;13;352;3
68;14;371;2
68;15;386;2
68;2;446;2
68;3;459;3
68;5;487;3
68;6;502;3
68;8;532;3
68;9;547;3
68;10;563;3
68;12;593;3
69;4;67;1
69;7;107;1
69;11;166;2
69;13;193;3
69;14;211;2
69;15;226;2
69;2;287;2
69;3;298;3
69;5;328;3
69;6;343;3
69;8;373;3
69;9;388;3
69;10;403;3
69;12;433;3
70;4;165;1
70;7;205;1
70;11;264;2
70;13;291;3
70;14;308;2
70;15;324;2
70;2;385;2
70;3;396;3
70;5;426;3
70;6;441;3
70;8;471;3
70;9;486;3
70;10;501;3
70;12;531;3
71;7;46;1
71;11;106;2
71;13;134;3
71;2;225;2
71;4;255;1
71;8;314;3
71;9;327;3
71;10;342;3
71;14;405;2
71;15;420;2
71;3;492;3
71;5;522;3
71;6;537;3
71;12;627;3
72;4;98;1
72;7;144;1
72;11;204;2
72;13;232;3
72;14;248;2
72;15;263;2
72;2;323;2
72;3;335;3
72;5;365;3
72;6;380;3
72;8;412;3
72;9;425;3
72;10;440;3
72;12;470;3
73;4;195;1
73;7;241;1
73;11;301;2
73;13;329;3
73;14;345;2
73;15;360;2
73;2;420;2
73;3;432;3
73;5;462;3
73;6;477;3
73;8;508;3
73;9;522;3
73;10;537;3
73;12;567;3
74;4;38;1
74;7;84;1
74;11;148;2
74;13;171;3
74;14;188;2
74;15;203;2
74;2;263;2
74;3;275;3
74;5;305;3
74;6;320;3
74;8;352;3
74;9;365;3
74;10;380;3
74;12;410;3
75;4;134;1
75;7;180;1
75;11;240;2
75;13;266;3
75;14;284;2
75;15;299;2
75;2;359;2
75;3;370;3
75;5;401;3
75;6;416;3
75;8;448;3
75;9;461;3
75;10;476;3
75;12;506;3
76;7;23;1
76;11;83;2
76;13;108;3
76;2;202;2
76;4;232;1
76;8;289;3
76;9;303;3
76;10;318;3
76;14;387;2
76;15;397;2
76;3;468;3
76;5;499;3
76;6;514;3
76;12;604;3
77;4;74;1
77;7;119;1
77;11;179;2
77;13;207;3
77;14;224;2
77;15;239;2
77;2;299;2
77;3;310;3
77;5;340;3
77;6;355;3
77;8;387;3
77;9;400;3
77;10;415;3
77;12;445;3
78;4;170;1
78;7;216;1
78;11;276;2
78;13;304;3
78;14;321;2
78;15;336;2
78;2;396;2
78;3;407;3
78;5;437;3
78;6;452;3
78;8;484;3
78;9;497;3
78;10;512;3
78;12;542;3
79;7;57;1
79;11;118;2
79;13;144;3
79;2;242;2
79;4;267;1
79;8;324;3
79;9;339;3
79;10;354;3
79;14;417;2
79;15;433;2
79;3;504;3
79;5;534;3
79;6;549;3
79;12;639;3
80;4;110;1
80;7;155;1
80;11;215;2
80;13;242;3
80;14;260;2
80;15;275;2
80;2;335;2
80;3;347;3
80;5;377;3
80;6;392;3
80;8;422;3
80;9;437;3
80;10;452;3
80;12;482;3
81;4;202;1
81;7;247;1
81;11;307;2
81;13;334;3
81;14;352;2
81;15;367;2
81;2;427;2
81;3;439;3
81;5;469;3
81;6;484;3
81;8;514;3
81;9;529;3
81;10;544;3
81;12;574;3
82;4;49;1
82;7;94;1
82;11;154;2
82;13;181;3
82;14;199;2
82;15;214;2
82;2;274;2
82;3;286;3
82;5;316;3
82;6;331;3
82;8;361;3
82;9;376;3
82;10;391;3
82;12;421;3
83;4;146;1
83;7;191;1
83;11;251;2
83;13;278;3
83;14;296;2
83;2;371;2
83;5;413;3
83;6;428;3
83;8;458;3
83;9;473;3
83;10;488;3
83;15;566;2
83;3;637;3
83;12;773;3
84;7;34;1
84;11;94;2
84;13;120;3
84;2;214;2
84;4;244;1
84;8;300;3
84;9;315;3
84;10;330;3
84;14;394;2
84;15;409;2
84;3;481;3
84;5;511;3
84;6;526;3
84;12;616;3
85;4;82;1
85;7;127;1
85;11;187;2
85;13;213;3
85;14;232;2
85;15;247;2
85;2;307;2
85;3;318;3
85;5;348;3
85;6;364;3
85;8;393;3
85;9;408;3
85;10;423;3
85;12;453;3
86;4;182;1
86;7;227;1
86;11;287;2
86;13;313;3
86;14;332;2
86;15;347;2
86;2;407;2
86;3;418;3
86;5;448;3
86;6;464;3
86;8;493;3
86;9;508;3
86;10;523;3
86;12;553;3
87;7;69;1
87;11;129;2
87;13;156;3
87;2;249;2
87;8;336;3
87;9;351;3
87;10;366;3
87;4;1301;1
87;14;1451;2
87;15;1466;2
87;3;1538;3
87;5;1567;3
87;6;1583;3
87;12;1673;3
88;4;120;1
88;7;166;1
88;11;226;2
88;13;253;3
88;14;271;2
88;15;288;2
88;2;346;2
88;3;358;3
88;5;388;3
88;6;403;3
88;8;433;3
88;9;448;3
88;10;463;3
88;12;493;3
89;4;219;1
89;7;263;1
89;11;323;2
89;13;350;3
89;14;369;2
89;15;384;2
89;2;449;2
89;3;455;3
89;5;485;3
89;6;500;3
89;8;530;3
89;9;545;3
89;10;560;3
89;12;591;3
90;4;57;1
90;7;101;1
90;11;161;2
90;13;188;3
90;14;207;2
90;15;222;2
90;2;281;2
90;3;293;3
90;5;323;3
90;6;338;3
90;8;368;3
90;9;383;3
90;10;398;3
90;12;428;3
91;4;159;1
91;7;208;1
91;11;263;2
91;13;290;3
91;14;309;2
91;15;324;2
91;2;383;2
91;3;395;3
91;5;425;3
91;6;440;3
91;8;470;3
91;9;485;3
91;10;500;3
91;12;530;3
92;7;44;1
92;2;224;2
92;4;255;1
92;9;325;3
92;10;341;3
92;14;405;2
92;15;420;2
92;3;491;3
92;5;521;3
92;6;538;3
92;12;626;3
92;11;2147;2
92;13;2173;3
92;8;2353;3
93;4;98;1
93;7;142;1
93;11;203;2
93;13;229;3
93;14;248;2
93;15;263;2
93;2;322;2
93;3;334;3
93;5;364;3
93;6;378;3
93;8;409;3
93;9;423;3
93;10;438;3
93;12;469;3
94;4;195;1
94;7;239;1
94;11;300;2
94;13;327;3
94;14;345;2
94;15;360;2
94;2;419;2
94;3;431;3
94;5;461;3
94;6;475;3
94;8;506;3
94;9;520;3
94;10;535;3
94;12;566;3
95;4;37;1
95;7;81;1
95;11;143;2
95;13;169;3
95;14;192;2
95;15;203;2
95;2;262;2
95;3;274;3
95;5;304;3
95;6;318;3
95;8;349;3
95;9;363;3
95;10;378;3
95;12;409;3
96;4;133;1
96;7;178;1
96;11;239;2
96;13;266;3
96;14;288;2
96;15;303;2
96;2;358;2
96;3;371;3
96;5;400;3
96;6;414;3
96;8;445;3
96;9;459;3
96;10;474;3
96;12;506;3
97;4;232;1
97;7;275;1
97;11;337;2
97;13;364;3
97;14;382;2
97;15;401;2
97;2;456;2
97;3;467;3
97;5;499;3
97;6;512;3
97;8;543;3
97;9;557;3
97;10;572;3
97;12;602;3
98;4;72;1
98;7;116;1
98;11;177;2
98;13;205;3
98;14;221;2
98;15;236;2
98;2;296;2
98;3;308;3
98;5;338;3
98;6;353;3
98;8;383;3
98;9;398;3
98;10;413;3
98;12;443;3
99;4;174;1
99;7;214;1
99;11;275;2
99;13;303;3
99;14;319;2
99;15;334;2
99;2;394;2
99;3;406;3
99;5;436;3
99;6;451;3
99;8;481;3
99;9;496;3
99;10;511;3
99;12;541;3
