8;13;416;3
8;15;446;3
9;7;173;1
9;8;188;1
9;11;232;2
9;14;278;2
9;2;353;2
9;3;364;3
9;4;379;3
9;5;398;2
9;6;409;3
9;9;454;3
9;10;469;3
9;12;499;3
9;13;514;3
9;15;544;3
10;8;28;1
10;2;194;2
10;4;221;3
10;5;238;2
10;7;269;1
10;9;295;3
10;10;312;3
10;11;328;2
10;13;355;3
10;14;374;2
10;3;460;3
10;6;505;3
10;12;595;3
10;15;640;3
11;7;112;1
11;8;127;1
11;11;171;2
11;14;217;2
11;2;292;2
11;3;302;3
11;4;319;3
11;5;337;2
11;6;348;3
11;9;393;3
11;10;410;3
11;12;438;3
11;13;453;3
11;15;483;3
12;7;208;1
12;8;224;1
12;11;268;2
12;14;314;2
12;2;388;2
12;3;399;3
12;4;414;3
12;5;434;2
12;6;445;3
12;9;490;3
12;10;506;3
12;12;535;3
12;13;551;3
12;15;580;3
13;7;51;1
13;8;66;1
13;11;110;2
13;14;156;2
13;2;232;2
13;3;242;3
13;4;258;3
13;5;277;2
13;6;288;3
13;9;333;3
13;10;348;3
13;12;377;3
13;13;393;3
13;15;423;3
14;7;148;1
14;8;162;1
14;11;206;2
14;14;253;2
14;2;327;2
14;3;338;3
14;4;354;3
14;5;373;2
14;6;385;3
14;9;429;3
14;10;444;3
14;12;474;3
14;13;489;3
14;15;520;3
15;7;244;1
15;8;260;1
15;11;304;2
15;14;360;2
15;15;361;3
15;2;425;2
15;3;436;3
15;4;452;3
15;5;471;2
15;6;481;3
15;9;527;3
15;10;542;3
15;12;572;3
15;13;587;3
16;7;86;1
16;8;102;1
16;11;146;2
16;14;202;2
16;15;203;3
16;2;266;2
16;3;278;3
16;4;295;3
16;5;312;2
16;6;323;3
16;9;368;3
16;10;383;3
16;12;413;3
16;13;428;3
17;7;183;1
17;8;199;1
17;11;244;2
17;14;299;2
17;15;300;3
17;2;363;2
17;3;375;3
17;4;390;3
17;5;409;2
17;6;420;3
17;9;465;3
17;10;480;3
17;12;510;3
17;13;525;3
18;7;25;1
18;8;41;1
18;11;85;2
18;14;141;2
18;15;141;3
18;2;205;2
18;3;216;3
18;4;232;3
18;5;250;2
18;6;261;3
18;9;309;3
18;10;322;3
18;12;352;3
18;13;367;3
19;7;122;1
19;8;138;1
19;11;182;2
19;14;238;2
19;15;238;3
19;2;303;2
19;3;314;3
19;4;329;3
19;5;348;2
19;6;359;3
19;9;404;3
19;10;419;3
19;12;449;3
19;13;464;3
20;7;220;1
20;8;236;1
20;11;280;2
20;14;336;2
20;15;336;3
20;2;400;2
20;3;411;3
20;4;427;3
20;5;446;2
20;6;457;3
20;9;504;3
20;10;517;3
20;12;547;3
20;13;562;3
21;7;62;1
21;8;78;1
21;11;122;2
21;14;177;2
21;15;178;3
21;2;243;2
21;3;253;3
21;4;269;3
21;5;288;2
21;6;298;3
21;9;345;3
21;10;359;3
21;12;390;3
21;13;405;3
22;7;159;1
22;8;174;1
22;11;218;2
22;14;274;2
22;15;275;3
22;2;340;2
22;3;350;3
22;4;366;3
22;5;389;2
22;6;395;3
22;9;442;3
22;10;456;3
22;12;485;3
22;13;500;3
23;7;256;1
23;8;271;1
23;11;315;2
23;14;371;2
23;15;372;3
23;2;437;2
23;3;447;3
23;4;464;3
23;5;486;2
23;6;492;3
23;9;539;3
23;10;553;3
23;12;582;3
23;13;597;3
24;7;94;1
24;8;110;1
24;11;154;2
24;14;210;2
24;15;211;3
24;2;275;2
24;3;286;3
24;4;301;3
24;5;319;2
24;6;331;3
24;9;378;3
24;10;393;3
24;12;421;3
24;13;438;3
25;7;194;1
25;8;210;1
25;11;259;2
25;14;310;2
25;15;311;3
25;2;375;2
25;3;386;3
25;4;401;3
25;5;419;2
25;6;433;3
25;9;478;3
25;10;491;3
25;12;521;3
25;13;538;3
26;7;37;1
26;8;53;1
26;11;97;2
26;14;153;2
26;15;154;3
26;2;218;2
26;3;229;3
26;4;244;3
26;5;262;2
26;6;274;3
26;9;319;3
26;10;334;3
26;12;364;3
26;13;381;3
27;7;130;1
27;8;146;1
27;11;190;2
27;14;246;2
27;15;247;3
27;2;311;2
27;3;322;3
27;4;339;3
27;5;356;2
27;6;367;3
27;9;414;3
27;10;429;3
27;12;457;3
27;13;473;3
28;7;232;1
28;8;248;1
28;11;292;2
28;14;348;2
28;15;348;3
28;3;424;3
28;5;457;2
28;6;469;3
28;9;516;3
28;12;559;3
28;13;575;3
28;2;2966;2
28;4;2992;3
28;10;3081;3
29;7;73;1
29;8;89;1
29;11;133;2
29;14;189;2
29;15;189;3
29;2;254;2
29;3;264;3
29;4;279;3
29;5;299;2
29;6;310;3
29;9;355;3
29;10;370;3
29;12;399;3
29;13;415;3
30;7;170;1
30;8;186;1
30;11;231;2
30;14;287;2
30;15;287;3
30;2;356;2
30;3;362;3
30;4;379;3
30;5;397;2
30;6;408;3
30;9;453;3
30;10;468;3
30;12;497;3
30;13;513;3
31;8;22;1
31;2;188;2
31;4;215;3
31;5;233;2
31;7;263;1
31;9;289;3
31;11;323;2
31;14;379;2
31;15;379;3
31;3;454;3
31;6;500;3
31;10;560;3
31;12;589;3
31;13;606;3
32;7;114;1
32;8;125;1
32;11;169;2
32;14;225;2
32;15;226;3
32;2;291;2
32;3;301;3
32;4;317;3
32;5;335;2
32;6;348;3
32;9;392;3
32;10;408;3
32;12;436;3
32;13;452;3
33;7;205;1
33;8;220;1
33;11;259;2
33;14;315;2
33;15;316;3
33;2;380;2
33;3;391;3
33;4;407;3
33;5;425;2
33;6;437;3
33;9;482;3
33;10;497;3
33;12;526;3
33;13;541;3
34;7;40;1
34;8;56;1
34;11;100;2
34;14;156;2
34;15;157;3
34;2;221;2
34;3;232;3
34;4;249;3
34;5;266;2
34;6;279;3
34;9;323;3
34;10;339;3
34;12;367;3
34;13;382;3
35;7;138;1
35;8;153;1
35;11;198;2
35;14;254;2
35;15;255;3
35;2;319;2
35;3;330;3
35;4;347;3
35;5;363;2
35;6;377;3
35;9;420;3
35;10;436;3
35;12;465;3
35;13;480;3
36;7;235;1
36;8;251;1
36;11;295;2
36;14;351;2
36;15;352;3
36;2;416;2
36;3;427;3
36;4;442;3
36;5;461;2
36;6;474;3
36;9;517;3
36;10;532;3
36;12;562;3
36;13;577;3
37;7;76;1
37;8;93;1
37;14;193;2
37;15;194;3
37;2;258;2
37;4;284;3
37;5;303;2
37;6;315;3
37;9;361;3
37;10;374;3
37;11;392;2
37;13;421;3
37;3;524;3
37;12;659;3
38;7;175;1
38;8;191;1
38;11;235;2
38;14;291;2
38;15;292;3
38;2;356;2
38;3;366;3
38;4;383;3
38;5;401;2
38;6;413;3
38;9;458;3
38;10;474;3
38;12;501;3
38;13;519;3
39;8;32;1
39;2;196;2
39;4;224;3
39;5;242;2
39;7;271;1
39;9;299;3
39;10;314;3
39;11;331;2
39;13;359;3
39;14;387;2
39;15;389;3
39;3;462;3
39;6;509;3
39;12;598;3
40;7;113;1
40;8;130;1
40;11;173;2
40;14;229;2
40;15;230;3
40;2;294;2
40;3;305;3
40;4;321;3
40;5;340;2
40;6;351;3
40;9;397;3
40;10;411;3
40;12;440;3
40;13;457;3
41;7;209;1
41;8;226;1
41;11;269;2
41;14;325;2
41;15;326;3
41;2;390;2
41;3;401;3
41;4;418;3
41;5;436;2
41;6;446;3
41;9;493;3
41;10;508;3
41;12;536;3
41;13;553;3
42;7;52;1
42;8;68;1
42;11;112;2
42;14;168;2
42;15;168;3
42;2;233;2
42;3;244;3
42;4;261;3
42;5;283;2
42;6;288;3
42;9;334;3
42;10;351;3
42;12;379;3
42;13;396;3
43;7;149;1
43;8;165;1
43;11;209;2
43;14;265;2
43;15;266;3
43;2;330;2
43;3;341;3
43;4;356;3
43;5;375;2
43;6;386;3
43;9;431;3
43;10;446;3
43;12;476;3
43;13;491;3
44;7;247;1
44;8;263;1
44;11;307;2
44;14;363;2
44;15;364;3
44;2;428;2
44;3;439;3
44;4;454;3
44;5;473;2
44;6;484;3
44;9;529;3
44;10;544;3
44;12;574;3
44;13;591;3
45;7;88;1
45;8;104;1
45;11;153;2
45;14;204;2
45;15;204;3
45;2;269;2
45;3;280;3
45;4;297;3
45;5;314;2
45;6;325;3
45;9;370;3
45;10;387;3
45;12;415;3
45;13;430;3
46;7;186;1
46;8;201;1
46;11;246;2
46;14;302;2
46;15;302;3
46;2;367;2
46;3;377;3
46;4;393;3
46;5;412;2
46;6;423;3
46;9;468;3
46;10;485;3
46;12;513;3
46;13;528;3
47;7;28;1
47;8;43;1
47;11;88;2
47;2;209;2
47;3;219;3
47;4;236;3
47;5;254;2
47;9;311;3
47;10;326;3
47;12;354;3
47;13;369;3
47;14;3206;2
47;15;3207;3
47;6;3327;3
48;7;125;1
48;8;141;1
48;11;184;2
48;14;240;2
48;15;241;3
48;2;306;2
48;3;316;3
48;4;333;3
48;5;351;2
48;6;361;3
48;9;408;3
48;10;423;3
48;12;451;3
48;13;468;3
49;7;222;1
49;8;237;1
49;11;282;2
49;14;337;2
49;15;338;3
49;2;403;2
49;3;413;3
49;4;429;3
49;5;448;2
49;6;458;3
49;9;505;3
49;10;519;3
49;12;548;3
49;13;563;3
50;7;64;1
50;8;79;1
50;11;125;2
50;14;180;2
50;15;181;3
50;2;250;2
50;3;256;3
50;4;273;3
50;5;291;2
50;6;301;3
50;9;348;3
50;10;363;3
50;12;391;3
50;13;406;3
51;7;160;1
51;8;175;1
51;11;221;2
51;14;276;2
51;15;277;3
51;2;342;2
51;3;352;3
51;4;368;3
51;5;386;2
51;6;397;3
51;9;442;3
51;10;459;3
51;12;487;3
51;13;502;3
52;7;258;1
52;8;274;1
52;11;319;2
52;14;374;2
52;15;375;3
52;2;439;2
52;3;450;3
52;4;466;3
52;5;489;2
52;6;495;3
52;9;542;3
52;10;557;3
52;12;585;3
52;13;602;3
53;7;92;1
53;8;113;1
53;11;153;2
53;14;208;2
53;15;209;3
53;2;272;2
53;3;284;3
53;4;299;3
53;5;318;2
53;6;329;3
53;9;374;3
53;10;389;3
53;12;419;3
53;13;434;3
54;7;190;1
54;8;206;1
54;11;251;2
54;14;306;2
54;15;307;3
54;2;371;2
54;3;382;3
54;4;399;3
54;5;416;2
54;6;427;3
54;9;474;3
54;10;489;3
54;12;517;3
54;13;534;3
55;7;31;1
55;8;47;1
55;11;92;2
55;14;147;2
55;15;147;3
55;2;212;2
55;3;223;3
55;4;239;3
55;5;257;2
55;6;268;3
55;9;314;3
55;10;328;3
55;12;357;3
55;13;374;3
56;7;125;1
56;8;141;1
56;11;186;2
56;14;241;2
56;15;241;3
56;2;306;2
56;3;317;3
56;4;332;3
56;5;355;2
56;6;362;3
56;9;407;3
56;10;422;3
56;12;451;3
56;13;467;3
57;7;226;1
57;8;242;1
57;11;287;2
57;14;342;2
57;15;342;3
57;2;407;2
57;3;418;3
57;4;432;3
57;5;452;2
57;6;463;3
57;9;508;3
57;10;523;3
57;12;552;3
57;13;568;3
58;7;68;1
58;8;84;1
58;11;130;2
58;14;184;2
58;15;185;3
58;2;249;2
58;3;262;3
58;4;275;3
58;5;294;2
58;6;307;3
58;9;351;3
58;10;366;3
58;12;395;3
58;13;411;3
59;7;164;1
59;8;180;1
59;11;224;2
59;14;280;2
59;15;281;3
59;2;345;2
59;3;356;3
59;4;372;3
59;5;390;2
59;6;402;3
59;9;448;3
59;10;462;3
59;12;491;3
59;13;507;3
60;8;23;1
60;2;188;2
60;4;214;3
60;5;233;2
60;7;262;1
60;9;289;3
60;10;304;3
60;11;322;2
60;13;349;3
60;14;378;2
60;15;379;3
60;3;454;3
60;6;499;3
60;12;589;3
61;7;100;1
61;8;116;1
61;11;160;2
61;14;216;2
61;15;217;3
61;2;281;2
61;3;292;3
61;4;309;3
61;5;326;2
61;6;337;3
61;9;384;3
61;10;399;3
61;12;427;3
61;13;444;3
62;7;206;1
62;8;217;1
62;11;261;2
62;14;317;2
62;15;318;3
62;2;382;2
62;3;393;3
62;4;407;3
62;5;427;2
62;6;438;3
62;9;483;3
62;10;498;3
62;12;528;3
62;13;543;3
63;7;43;1
63;8;59;1
63;11;103;2
63;14;159;2
63;15;159;3
63;2;224;2
63;3;234;3
63;4;249;3
63;5;269;2
63;6;279;3
63;9;324;3
63;10;340;3
63;12;370;3
63;13;385;3
64;7;141;1
64;8;157;1
64;11;201;2
64;14;257;2
64;15;257;3
64;2;322;2
64;3;332;3
64;4;349;3
64;5;367;2
64;6;377;3
64;9;423;3
64;10;438;3
64;12;468;3
64;13;483;3
65;7;237;1
65;8;253;1
65;11;297;2
65;14;353;2
65;15;353;3
65;2;418;2
65;3;428;3
65;4;445;3
65;5;463;2
65;6;473;3
65;9;518;3
65;10;535;3
65;12;563;3
65;13;579;3
66;7;79;1
66;8;95;1
66;11;139;2
66;14;195;2
66;15;196;3
66;2;261;2
66;3;271;3
66;4;287;3
66;5;306;2
66;6;316;3
66;9;361;3
66;10;378;3
66;12;406;3
66;13;421;3
67;7;176;1
67;8;192;1
67;11;236;2
67;14;292;2
67;15;293;3
67;2;358;2
67;3;368;3
67;4;384;3
67;5;402;2
67;6;413;3
67;9;458;3
67;10;474;3
67;12;503;3
67;13;520;3
68;8;34;1
68;2;199;2
68;4;227;3
68;5;244;2
68;7;273;1
68;9;302;3
68;10;317;3
68;11;333;2
68;13;362;3
68;14;389;2
68;15;390;3
68;3;465;3
68;6;510;3
68;12;600;3
69;7;115;1
69;8;131;1
69;11;175;2
69;14;231;2
69;15;232;3
69;2;296;2
69;3;307;3
69;4;322;3
69;5;341;2
69;6;352;3
69;9;399;3
69;10;412;3
69;12;442;3
69;13;457;3
70;7;213;1
70;8;230;1
70;11;273;2
70;3;405;3
70;12;540;3
71;7;55;1
71;8;71;1
71;11;115;2
71;14;171;2
71;15;171;3
71;2;236;2
71;3;246;3
71;4;262;3
71;5;286;2
71;6;292;3
71;9;337;3
71;10;352;3
71;12;382;3
71;13;397;3
72;7;151;1
72;8;167;1
72;11;211;2
72;14;267;2
72;15;267;3
72;2;332;2
72;3;342;3
72;4;358;3
72;5;382;2
72;6;388;3
72;9;433;3
72;10;448;3
72;12;478;3
72;13;493;3
73;7;249;1
73;8;265;1
73;11;309;2
73;14;365;2
73;15;365;3
73;2;430;2
73;3;440;3
73;4;456;3
73;5;475;2
73;6;486;3
73;9;533;3
73;10;548;3
73;12;576;3
73;13;593;3
74;7;91;1
74;8;107;1
74;11;156;2
74;14;206;2
74;15;207;3
74;2;272;2
74;3;282;3
74;4;298;3
74;5;317;2
74;6;327;3
74;9;374;3
74;10;389;3
74;12;417;3
74;13;434;3
75;7;189;1
75;8;205;1
75;11;254;2
75;14;304;2
75;15;306;3
75;2;370;2
75;3;380;3
75;4;397;3
75;5;415;2
75;6;425;3
75;9;472;3
75;10;486;3
75;12;515;3
75;13;531;3
76;7;29;1
76;8;44;1
76;11;89;2
76;14;145;2
76;15;146;3
76;2;211;2
76;3;221;3
76;4;238;3
76;5;256;2
76;6;266;3
76;9;313;3
76;10;328;3
76;12;356;3
76;13;372;3
77;7;127;1
77;8;143;1
77;11;187;2
77;14;243;2
77;15;244;3
77;2;308;2
77;3;319;3
77;4;334;3
77;5;353;2
77;6;364;3
77;9;409;3
77;10;425;3
77;12;454;3
77;13;470;3
78;7;223;1
78;8;238;1
78;11;283;2
78;14;339;2
78;15;340;3
78;2;404;2
78;3;415;3
78;4;432;3
78;5;449;2
78;6;460;3
78;9;505;3
78;10;520;3
78;12;551;3
78;13;566;3
79;7;66;1
79;8;81;1
79;11;126;2
79;14;182;2
79;15;183;3
79;2;252;2
79;3;258;3
79;4;273;3
79;5;291;2
79;6;303;3
79;9;348;3
79;10;365;3
79;12;395;3
79;13;408;3
80;7;163;1
80;8;178;1
80;11;223;2
80;14;279;2
80;15;280;3
80;2;349;2
80;3;355;3
80;4;370;3
80;5;387;2
80;6;400;3
80;9;445;3
80;10;462;3
80;12;492;3
80;13;507;3
81;8;21;1
81;2;185;2
81;4;213;3
81;5;231;2
81;7;260;1
81;9;287;3
81;10;303;3
81;11;325;2
81;13;347;3
81;14;376;2
81;15;377;3
81;3;452;3
81;6;497;3
81;12;589;3
82;7;100;1
82;8;115;1
82;11;155;2
82;14;211;2
82;15;213;3
82;2;276;2
82;3;286;3
82;4;302;3
82;5;321;2
82;6;331;3
82;9;378;3
82;10;393;3
82;12;423;3
82;13;438;3
83;7;192;1
83;8;212;1
83;11;252;2
83;14;308;2
83;15;308;3
83;2;373;2
83;3;383;3
83;4;399;3
83;5;418;2
83;6;428;3
83;9;475;3
83;10;489;3
83;12;520;3
83;13;535;3
84;7;34;1
84;8;50;1
84;11;94;2
84;14;150;2
84;15;151;3
84;2;215;2
84;3;226;3
84;4;242;3
84;5;260;2
84;6;271;3
84;9;317;3
84;10;332;3
84;12;363;3
84;13;377;3
85;7;130;1
85;8;145;1
85;11;190;2
85;14;246;2
85;15;247;3
85;2;311;2
85;3;322;3
85;4;337;3
85;5;356;2
85;6;367;3
85;9;412;3
85;10;428;3
85;12;459;3
85;13;474;3
86;7;228;1
86;8;243;1
86;11;288;2
86;14;344;2
86;15;345;3
86;2;410;2
86;3;420;3
86;4;435;3
86;5;454;2
86;6;465;3
86;9;512;3
86;10;527;3
86;12;556;3
86;13;572;3
87;7;69;1
87;8;84;1
87;11;130;2
87;14;175;2
87;2;251;2
87;3;262;3
87;4;279;3
87;5;296;2
87;6;307;3
87;9;354;3
87;10;369;3
87;12;397;3
87;13;414;3
87;15;442;3
88;7;167;1
88;8;182;1
88;11;227;2
88;14;283;2
88;15;284;3
88;2;348;2
88;3;359;3
88;4;376;3
88;5;393;2
88;6;404;3
88;9;451;3
88;10;466;3
88;12;494;3
88;13;511;3
89;8;25;1
89;2;191;2
89;4;218;3
89;5;236;2
89;7;265;1
89;9;293;3
89;10;309;3
89;11;325;2
89;13;354;3
89;14;381;2
89;15;382;3
89;3;457;3
89;6;502;3
89;12;592;3
90;8;121;1
90;2;287;2
90;4;314;3
90;5;332;2
90;9;390;3
90;10;405;3
90;13;449;3
90;7;2148;1
90;11;2208;2
90;14;2253;2
90;3;2339;3
90;6;2384;3
90;12;2475;3
90;15;2520;3
91;7;196;1
91;8;211;1
91;11;256;2
91;14;301;2
91;2;376;2
91;3;386;3
91;4;403;3
91;5;421;2
91;6;431;3
91;9;477;3
91;10;494;3
91;12;521;3
91;13;537;3
91;15;566;3
92;7;38;1
92;8;54;1
92;11;98;2
92;14;143;2
92;2;219;2
92;3;229;3
92;4;246;3
92;5;264;2
92;6;274;3
92;9;321;3
92;10;336;3
92;12;364;3
92;13;381;3
92;15;409;3
93;7;135;1
93;8;151;1
93;11;195;2
93;14;240;2
93;2;316;2
93;3;326;3
93;4;343;3
93;5;361;2
93;6;371;3
93;9;418;3
93;10;433;3
93;12;461;3
93;13;478;3
93;15;506;3
94;7;233;1
94;8;249;1
94;11;293;2
94;14;338;2
94;2;414;2
94;3;424;3
94;4;441;3
94;5;459;2
94;6;469;3
94;9;515;3
94;10;531;3
94;12;559;3
94;13;576;3
94;15;604;3
95;7;74;1
95;8;89;1
95;11;134;2
95;14;179;2
95;2;254;2
95;3;265;3
95;4;280;3
95;5;299;2
95;6;310;3
95;9;355;3
95;10;370;3
95;12;400;3
95;13;415;3
95;15;445;3
96;7;172;1
96;8;187;1
96;11;232;2
96;14;282;2
96;2;351;2
96;3;363;3
96;4;378;3
96;5;398;2
96;6;408;3
96;9;455;3
96;10;468;3
96;12;498;3
96;13;515;3
96;15;543;3
97;8;28;1
97;2;194;2
97;4;220;3
97;5;238;2
97;7;269;1
97;9;295;3
97;10;310;3
97;11;329;2
97;13;355;3
97;14;379;2
97;3;460;3
97;6;505;3
97;12;595;3
97;15;640;3
98;7;111;1
98;8;125;1
98;11;171;2
98;14;216;2
98;2;291;2
98;3;301;3
98;4;319;3
98;5;335;2
98;6;347;3
98;9;392;3
98;10;407;3
98;12;437;3
98;13;452;3
98;15;482;3
99;7;207;1
99;8;222;1
99;11;267;2
99;14;323;2
99;15;323;3
99;2;388;2
99;3;398;3
99;4;414;3
99;5;433;2
99;6;444;3
99;9;489;3
99;10;504;3
99;12;534;3
99;13;549;3
