27;12;319;3
27;14;349;3
27;2;429;2
27;4;454;3
27;6;484;3
27;9;530;3
27;3;695;3
28;7;95;1
28;10;140;2
28;12;166;3
28;13;186;1
28;15;215;2
28;2;276;2
28;5;316;3
28;6;331;3
28;8;365;2
28;9;377;3
28;11;408;3
28;14;451;3
28;3;542;3
28;4;557;3
29;13;28;1
29;15;56;2
29;5;158;3
29;7;192;1
29;8;206;2
29;10;242;2
29;11;250;3
29;12;263;3
29;14;293;3
29;2;373;2
29;4;398;3
29;6;428;3
29;9;474;3
29;3;639;3
30;7;34;1
30;10;79;2
30;12;106;3
30;13;124;1
30;15;154;2
30;2;215;2
30;5;256;3
30;6;271;3
30;8;304;2
30;9;316;3
30;11;347;3
30;14;391;3
30;3;483;3
30;4;496;3
31;7;126;1
31;10;171;2
31;12;198;3
31;13;216;1
31;15;246;2
31;2;307;2
31;5;348;3
31;6;363;3
31;8;396;2
31;9;409;3
31;11;439;3
31;14;483;3
31;3;575;3
31;4;588;3
32;13;63;1
32;15;98;2
32;5;195;3
32;7;228;1
32;8;243;2
32;10;273;2
32;11;285;3
32;12;300;3
32;14;330;3
32;2;410;2
32;4;435;3
32;6;465;3
32;9;510;3
32;3;677;3
33;7;70;1
33;10;115;2
33;12;142;3
33;13;160;1
33;15;190;2
33;2;251;2
33;5;292;3
33;6;307;3
33;8;340;2
33;9;352;3
33;11;382;3
33;14;427;3
33;3;519;3
33;4;532;3
34;7;167;1
34;10;212;2
34;12;239;3
34;13;257;1
34;15;287;2
34;2;348;2
34;5;389;3
34;6;404;3
34;8;437;2
34;9;451;3
34;11;479;3
34;14;524;3
34;3;616;3
34;4;629;3
35;13;100;1
35;15;130;2
35;5;231;3
35;7;265;1
35;8;280;2
35;10;310;2
35;11;323;3
35;12;336;3
35;14;366;3
35;2;451;2
35;4;472;3
35;6;502;3
35;9;549;3
35;3;714;3
36;7;107;1
36;10;152;2
36;12;178;3
36;13;196;1
36;15;227;2
36;2;288;2
36;5;328;3
36;6;343;3
36;8;377;2
36;9;389;3
36;11;419;3
36;14;463;3
36;3;554;3
36;4;569;3
37;13;39;1
37;15;68;2
37;5;170;3
37;7;209;1
37;8;219;2
37;10;249;2
37;11;262;3
37;12;275;3
37;14;305;3
37;2;385;2
37;4;410;3
37;6;440;3
37;9;487;3
37;3;652;3
38;7;44;1
38;10;89;2
38;12;116;3
38;13;134;1
38;15;164;2
38;2;225;2
38;5;266;3
38;6;281;3
38;8;320;2
38;9;327;3
38;11;358;3
38;14;401;3
38;3;492;3
38;4;506;3
39;7;142;1
39;10;187;2
39;12;214;3
39;13;232;1
39;15;262;2
39;2;324;2
39;5;364;3
39;6;379;3
39;8;418;2
39;9;425;3
39;11;456;3
39;14;499;3
39;3;591;3
39;4;604;3
40;13;79;1
40;15;104;2
40;5;206;3
40;7;239;1
40;8;254;2
40;10;284;2
40;11;298;3
40;12;311;3
40;14;341;3
40;2;420;2
40;4;446;3
40;6;476;3
40;9;522;3
40;3;687;3
41;7;82;1
41;10;127;2
41;12;154;3
41;13;177;1
41;15;202;2
41;2;263;2
41;5;304;3
41;6;319;3
41;8;352;2
41;9;364;3
41;11;396;3
41;14;439;3
41;3;529;3
41;4;544;3
42;7;178;1
42;10;223;2
42;12;250;3
42;13;268;1
42;15;303;2
42;2;359;2
42;5;400;3
42;6;415;3
42;8;448;2
42;9;460;3
42;11;490;3
42;14;535;3
42;3;625;3
42;4;640;3
43;7;21;1
43;10;66;2
43;12;92;3
43;13;111;1
43;15;141;2
43;2;202;2
43;5;242;3
43;6;258;3
43;8;291;2
43;9;303;3
43;11;333;3
43;14;378;3
43;3;468;3
43;4;483;3
44;7;118;1
44;10;163;2
44;12;189;3
44;13;208;1
44;15;238;2
44;2;299;2
44;5;339;3
44;6;355;3
44;8;388;2
44;9;400;3
44;11;430;3
44;14;475;3
44;3;565;3
44;4;580;3
45;13;50;1
45;15;80;2
45;5;181;3
45;7;215;1
45;8;230;2
45;10;260;2
45;11;271;3
45;12;286;3
45;14;316;3
45;2;396;2
45;4;421;3
45;6;452;3
45;9;497;3
45;3;662;3
46;7;56;1
46;10;101;2
46;12;128;3
46;13;147;1
46;15;176;2
46;2;238;2
46;5;278;3
46;6;294;3
46;8;327;2
46;9;340;3
46;11;368;3
46;14;413;3
46;3;505;3
46;4;518;3
47;7;155;1
47;10;199;2
47;12;226;3
47;13;245;1
47;15;274;2
47;2;336;2
47;5;376;3
47;6;392;3
47;8;425;2
47;9;438;3
47;11;466;3
47;14;511;3
47;3;603;3
47;4;616;3
48;13;85;1
48;15;115;2
48;5;217;3
48;7;250;1
48;8;265;2
48;10;295;2
48;11;307;3
48;12;322;3
48;14;352;3
48;2;431;2
48;4;457;3
48;6;487;3
48;9;533;3
48;3;698;3
49;7;93;1
49;10;143;2
49;12;165;3
49;13;183;1
49;15;213;2
49;2;274;2
49;5;315;3
49;6;330;3
49;8;363;2
49;9;377;3
49;11;405;3
49;14;450;3
49;3;542;3
49;4;555;3
50;13;25;1
50;15;55;2
50;5;157;3
50;7;190;1
50;8;205;2
50;10;235;2
50;11;247;3
50;12;262;3
50;14;292;3
50;2;371;2
50;4;397;3
50;6;429;3
50;9;474;3
50;3;639;3
51;7;32;1
51;10;77;2
51;12;103;3
51;13;122;1
51;15;152;2
51;2;213;2
51;5;254;3
51;6;269;3
51;8;302;2
51;9;314;3
51;11;344;3
51;14;389;3
51;3;479;3
51;4;494;3
52;7;130;1
52;10;175;2
52;12;201;3
52;13;220;1
52;15;250;2
52;2;311;2
52;5;352;3
52;6;367;3
52;8;400;2
52;9;414;3
52;11;442;3
52;14;487;3
52;3;579;3
52;4;592;3
53;13;61;1
53;15;91;2
53;5;192;3
53;7;226;1
53;8;241;2
53;10;271;2
53;11;282;3
53;12;297;3
53;14;327;3
53;2;407;2
53;4;433;3
53;6;463;3
53;9;510;3
53;3;675;3
54;7;68;1
54;10;114;2
54;12;140;3
54;13;158;1
54;15;189;2
54;2;260;2
54;3;260;3
54;5;290;3
54;6;305;3
54;8;339;2
54;9;350;3
54;11;380;3
54;14;425;3
54;4;531;3
55;7;166;1
55;10;211;2
55;12;237;3
55;13;256;1
55;15;286;2
55;2;351;2
55;5;387;3
55;6;402;3
55;8;436;2
55;9;448;3
55;11;479;3
55;14;522;3
55;3;613;3
55;4;628;3
56;13;94;1
56;15;124;2
56;5;226;3
56;7;260;1
56;8;274;2
56;10;304;2
56;11;317;3
56;12;331;3
56;14;361;3
56;2;441;2
56;4;467;3
56;6;496;3
56;9;543;3
56;3;708;3
57;7;99;1
57;10;139;2
57;12;166;3
57;13;184;1
57;15;214;2
57;2;275;2
57;5;316;3
57;6;331;3
57;8;364;2
57;9;376;3
57;11;407;3
57;14;451;3
57;3;541;3
57;4;557;3
58;13;28;1
58;15;58;2
58;5;160;3
58;7;193;1
58;8;213;2
58;10;238;2
58;11;250;3
58;12;265;3
58;14;295;3
58;2;374;2
58;4;400;3
58;6;430;3
58;9;475;3
58;3;640;3
59;7;36;1
59;10;81;2
59;12;107;3
59;13;126;1
59;15;156;2
59;2;217;2
59;5;258;3
59;6;273;3
59;8;306;2
59;9;318;3
59;11;348;3
59;14;393;3
59;3;483;3
59;4;498;3
60;7;133;1
60;10;178;2
60;12;205;3
60;13;223;1
60;15;253;2
60;2;314;2
60;5;355;3
60;6;370;3
60;8;403;2
60;9;417;3
60;11;445;3
60;14;490;3
60;3;582;3
60;4;595;3
61;13;66;1
61;15;101;2
61;5;197;3
61;7;231;1
61;8;246;2
61;10;276;2
61;11;288;3
61;12;302;3
61;14;333;3
61;2;412;2
61;4;438;3
61;6;468;3
61;9;513;3
61;3;678;3
62;7;72;1
62;10;117;2
62;12;143;3
62;13;162;1
62;15;197;2
62;2;253;2
62;5;293;3
62;6;308;3
62;8;342;2
62;9;354;3
62;11;385;3
62;14;428;3
62;3;519;3
62;4;534;3
63;7;170;1
63;10;215;2
63;12;241;3
63;13;260;1
63;15;290;2
63;2;351;2
63;5;391;3
63;6;406;3
63;8;440;2
63;9;452;3
63;11;482;3
63;14;526;3
63;3;617;3
63;4;632;3
64;13;101;1
64;15;131;2
64;5;233;3
64;7;267;1
64;8;282;2
64;10;312;2
64;11;323;3
64;12;338;3
64;14;368;3
64;4;473;3
64;6;503;3
64;2;2234;2
64;9;2336;3
64;3;2500;3
65;7;108;1
65;10;153;2
65;12;180;3
65;13;198;1
65;15;228;2
65;2;289;2
65;5;330;3
65;6;345;3
65;8;379;2
65;9;390;3
65;11;420;3
65;14;465;3
65;3;555;3
65;4;570;3
66;13;40;1
66;15;70;2
66;5;172;3
66;7;205;1
66;8;220;2
66;10;250;2
66;11;262;3
66;12;277;3
66;14;307;3
66;2;387;2
66;4;412;3
66;6;442;3
66;9;489;3
66;3;653;3
67;7;48;1
67;10;93;2
67;12;119;3
67;13;138;1
67;15;168;2
67;2;229;2
67;5;269;3
67;6;284;3
67;8;317;2
67;9;332;3
67;11;359;3
67;14;405;3
67;3;495;3
67;4;510;3
68;7;145;1
68;10;190;2
68;12;217;3
68;13;235;1
68;15;265;2
68;2;326;2
68;5;367;3
68;6;382;3
68;8;420;2
68;9;429;3
68;11;457;3
68;14;502;3
68;3;592;3
68;4;607;3
69;13;76;1
69;15;106;2
69;5;207;3
69;7;241;1
69;8;256;2
69;10;286;2
69;11;298;3
69;12;313;3
69;14;343;3
69;2;422;2
69;4;448;3
69;6;478;3
69;9;523;3
69;3;688;3
70;7;84;1
70;10;129;2
70;12;155;3
70;13;179;1
70;15;204;2
70;2;265;2
70;5;305;3
70;6;320;3
70;8;357;2
70;9;366;3
70;11;396;3
70;14;441;3
70;3;531;3
70;4;546;3
71;7;181;1
71;10;226;2
71;12;252;3
71;13;276;1
71;15;301;2
71;2;362;2
71;5;402;3
71;6;417;3
71;8;451;2
71;9;463;3
71;11;493;3
71;14;538;3
71;3;628;3
71;4;643;3
72;7;23;1
72;10;68;2
72;12;95;3
72;13;114;1
72;15;143;2
72;2;205;2
72;5;245;3
72;6;260;3
72;8;294;2
72;9;306;3
72;11;336;3
72;14;381;3
72;3;471;3
72;4;485;3
73;7;119;1
73;10;163;2
73;13;210;1
73;15;239;2
73;2;300;2
73;5;341;3
73;6;356;3
73;8;390;2
73;9;403;3
73;11;432;3
73;12;446;3
73;14;477;3
73;3;568;3
73;4;581;3
74;13;52;1
74;15;82;2
74;5;184;3
74;7;217;1
74;8;232;2
74;10;262;2
74;11;274;3
74;12;289;3
74;14;321;3
74;2;399;2
74;4;424;3
74;6;454;3
74;9;500;3
74;3;665;3
75;7;59;1
75;10;105;2
75;12;131;3
75;13;149;1
75;15;179;2
75;2;240;2
75;5;281;3
75;6;296;3
75;8;329;2
75;9;341;3
75;11;371;3
75;14;416;3
75;3;507;3
75;4;521;3
76;7;156;1
76;10;202;2
76;12;228;3
76;13;246;1
76;15;276;2
76;2;337;2
76;5;378;3
76;6;393;3
76;8;426;2
76;9;438;3
76;11;468;3
76;14;513;3
76;3;604;3
76;4;618;3
77;13;88;1
77;15;118;2
77;5;220;3
77;7;253;1
77;8;268;2
77;10;299;2
77;11;310;3
77;12;325;3
77;14;355;3
77;2;434;2
77;4;460;3
77;6;490;3
77;9;535;3
77;3;701;3
78;7;95;1
78;10;145;2
78;12;166;3
78;13;185;1
78;15;215;2
78;2;276;2
78;5;317;3
78;6;332;3
78;8;365;2
78;9;377;3
78;11;407;3
78;14;452;3
78;3;542;3
78;4;557;3
79;13;26;1
79;15;57;2
79;5;158;3
79;7;192;1
79;8;207;2
79;10;242;2
79;11;249;3
79;12;263;3
79;14;293;3
79;2;373;2
79;4;399;3
79;6;429;3
79;9;474;3
79;3;639;3
80;7;35;1
80;10;80;2
80;12;106;3
80;13;125;1
80;15;155;2
80;2;215;2
80;5;256;3
80;6;271;3
80;8;305;2
80;9;318;3
80;11;346;3
80;14;391;3
80;3;483;3
80;4;497;3
81;7;128;1
81;10;173;2
81;12;199;3
81;13;218;1
81;15;248;2
81;2;309;2
81;5;349;3
81;6;364;3
81;8;398;2
81;9;410;3
81;11;439;3
81;14;484;3
81;3;575;3
81;4;589;3
82;13;64;1
82;15;94;2
82;5;196;3
82;7;230;1
82;8;244;2
82;10;275;2
82;11;286;3
82;12;301;3
82;14;331;3
82;2;411;2
82;4;436;3
82;6;466;3
82;9;513;3
82;3;678;3
83;7;70;1
83;10;116;2
83;12;142;3
83;13;160;1
83;15;190;2
83;2;251;2
83;5;292;3
83;6;307;3
83;8;340;2
83;9;353;3
83;11;384;3
83;14;427;3
83;3;518;3
83;4;532;3
84;7;168;1
84;10;213;2
84;12;240;3
84;13;258;1
84;15;288;2
84;2;354;2
84;5;390;3
84;6;405;3
84;8;439;2
84;9;450;3
84;11;480;3
84;14;525;3
84;3;615;3
84;4;630;3
85;13;96;1
85;15;126;2
85;5;228;3
85;7;261;1
85;8;276;2
85;10;306;2
85;11;318;3
85;12;333;3
85;14;363;3
85;2;447;2
85;4;468;3
85;6;498;3
85;9;543;3
85;3;708;3
86;7;112;1
86;10;152;2
86;12;178;3
86;13;197;1
86;15;227;2
86;2;288;2
86;5;329;3
86;6;344;3
86;8;377;2
86;9;389;3
86;11;419;3
86;14;464;3
86;3;554;3
86;4;569;3
87;13;40;1
87;15;70;2
87;5;171;3
87;7;210;1
87;8;225;2
87;10;250;2
87;11;261;3
87;12;276;3
87;14;306;3
87;2;386;2
87;4;412;3
87;6;442;3
87;9;489;3
87;3;654;3
88;7;46;1
88;10;91;2
88;12;117;3
88;13;136;1
88;15;166;2
88;2;227;2
88;5;267;3
88;6;282;3
88;8;321;2
88;9;328;3
88;11;357;3
88;14;402;3
88;3;493;3
88;4;508;3
89;7;144;1
89;10;189;2
89;12;215;3
89;13;234;1
89;15;264;2
89;2;325;2
89;5;365;3
89;6;380;3
89;8;414;2
89;9;426;3
89;11;455;3
89;14;500;3
89;3;591;3
89;4;606;3
90;13;80;1
90;15;104;2
90;5;206;3
90;7;240;1
90;8;255;2
90;10;285;2
90;11;298;3
90;12;311;3
90;14;341;3
90;2;421;2
90;4;446;3
90;6;476;3
90;9;521;3
90;3;687;3
91;7;82;1
91;10;127;2
91;12;154;3
91;13;173;1
91;15;208;2
91;2;264;2
91;5;304;3
91;6;319;3
91;8;353;2
91;9;365;3
91;11;395;3
91;14;439;3
91;3;531;3
91;4;544;3
92;7;179;1
92;10;224;2
92;12;251;3
92;2;361;2
92;6;416;3
92;9;461;3
92;3;626;3
92;13;3077;1
92;15;3112;2
92;5;3208;3
92;8;3258;2
92;11;3299;3
93;7;22;1
93;10;67;2
93;12;94;3
93;13;112;1
93;15;141;2
93;2;203;2
93;5;244;3
93;6;259;3
93;8;292;2
93;9;304;3
93;11;336;3
93;14;379;3
93;3;471;3
93;4;484;3
94;7;118;1
94;10;163;2
94;12;190;3
94;13;208;1
94;15;238;2
94;2;299;2
94;5;340;3
94;6;355;3
94;8;388;2
94;9;400;3
94;11;432;3
94;14;475;3
94;3;567;3
94;4;580;3
95;13;51;1
95;15;81;2
95;5;182;3
95;7;216;1
95;8;231;2
95;10;261;2
95;11;275;3
95;12;288;3
95;14;318;3
95;2;397;2
95;4;423;3
95;6;453;3
95;9;498;3
95;3;665;3
96;7;57;1
96;10;102;2
96;12;128;3
96;13;147;1
96;15;177;2
96;2;238;2
96;5;278;3
96;6;293;3
96;8;327;2
96;9;339;3
96;11;371;3
96;14;414;3
96;3;504;3
96;4;519;3
97;7;155;1
97;10;200;2
97;12;226;3
97;13;245;1
97;15;275;2
97;2;346;2
97;3;348;3
97;5;376;3
97;6;391;3
97;8;425;2
97;9;437;3
97;11;469;3
97;14;512;3
97;4;617;3
98;13;87;1
98;15;116;2
98;5;218;3
98;7;252;1
98;8;267;2
98;10;297;2
98;11;309;3
98;12;323;3
98;14;354;3
98;2;443;2
98;3;445;3
98;4;459;3
98;6;488;3
98;9;535;3
99;13;181;1
99;15;210;2
99;5;312;3
99;8;361;2
99;11;402;3
99;14;448;3
99;4;553;3
99;7;857;1
99;10;902;2
99;12;928;3
99;2;1037;2
99;6;1093;3
99;9;1138;3
99;3;1304;3
