15;13;286;3
15;15;316;3
15;2;376;3
15;3;392;3
15;4;408;3
15;6;437;3
15;9;484;3
16;14;148;1
16;5;268;1
16;7;297;2
16;8;311;2
16;10;343;2
16;11;358;2
16;12;370;3
16;13;383;3
16;15;413;3
16;2;473;3
16;3;489;3
16;4;505;3
16;6;534;3
16;9;581;3
17;5;109;1
17;7;139;2
17;8;153;2
17;12;211;3
17;13;225;3
17;14;244;1
17;15;255;3
17;6;376;3
17;10;440;2
17;11;455;2
17;2;570;3
17;3;586;3
17;4;601;3
17;9;676;3
18;14;86;1
18;5;206;1
18;7;236;2
18;8;250;2
18;10;281;2
18;11;296;2
18;12;308;3
18;13;322;3
18;15;352;3
18;2;412;3
18;3;428;3
18;4;442;3
18;6;473;3
18;9;517;3
19;5;54;1
19;7;79;2
19;8;94;2
19;12;150;3
19;13;165;3
19;14;185;1
19;15;195;3
19;6;315;3
19;10;379;2
19;11;394;2
19;2;510;3
19;3;526;3
19;4;540;3
19;9;615;3
20;14;26;1
20;5;151;1
20;7;176;2
20;8;191;2
20;10;221;2
20;11;236;2
20;12;247;3
20;13;262;3
20;15;292;3
20;2;352;3
20;3;369;3
20;4;382;3
20;6;412;3
20;9;457;3
21;14;123;1
21;5;243;1
21;7;278;2
21;8;288;2
21;10;318;2
21;11;333;2
21;12;344;3
21;13;359;3
21;15;389;3
21;2;449;3
21;3;464;3
21;4;479;3
21;6;509;3
21;9;554;3
22;5;86;1
22;7;116;2
22;8;131;2
22;12;187;3
22;13;201;3
22;14;221;1
22;15;231;3
22;6;352;3
22;10;416;2
22;11;431;2
22;2;547;3
22;3;562;3
22;4;577;3
22;9;654;3
23;14;62;1
23;5;181;1
23;7;211;2
23;8;227;2
23;10;257;2
23;11;272;2
23;12;284;3
23;13;297;3
23;15;327;3
23;2;388;3
23;3;403;3
23;4;418;3
23;6;448;3
23;9;494;3
24;5;24;1
24;7;54;2
24;8;69;2
24;12;126;3
24;13;140;3
24;14;160;1
24;15;170;3
24;6;290;3
24;10;354;2
24;11;369;2
24;2;486;3
24;3;501;3
24;4;516;3
24;9;591;3
25;5;120;1
25;7;149;2
25;8;165;2
25;12;221;3
25;13;236;3
25;14;260;1
25;15;266;3
25;6;386;3
25;10;450;2
25;11;465;2
25;2;581;3
25;3;596;3
25;4;612;3
25;9;687;3
26;14;97;1
26;5;218;1
26;7;247;2
26;8;263;2
26;10;293;2
26;11;308;2
26;12;319;3
26;13;334;3
26;15;364;3
26;2;424;3
26;3;439;3
26;4;454;3
26;6;484;3
26;9;529;3
27;5;55;1
27;7;85;2
27;8;101;2
27;12;157;3
27;13;172;3
27;14;190;1
27;15;202;3
27;6;322;3
27;10;386;2
27;11;401;2
27;2;517;3
27;3;532;3
27;4;547;3
27;9;622;3
28;14;37;1
28;5;157;1
28;7;188;2
28;8;202;2
28;10;232;2
28;11;247;2
28;12;259;3
28;13;274;3
28;15;304;3
28;2;364;3
28;3;379;3
28;4;394;3
28;6;424;3
28;9;469;3
29;14;134;1
29;5;254;1
29;7;284;2
29;8;298;2
29;10;328;2
29;11;343;2
29;12;355;3
29;13;370;3
29;15;400;3
29;2;460;3
29;3;475;3
29;4;490;3
29;6;520;3
29;9;567;3
30;5;97;1
30;7;127;2
30;8;141;2
30;12;200;3
30;13;213;3
30;14;232;1
30;15;243;3
30;6;363;3
30;10;426;2
30;2;558;3
30;3;573;3
30;11;1719;2
30;4;1864;3
30;9;1940;3
31;14;70;1
31;5;190;1
31;7;220;2
31;8;234;2
31;10;264;2
31;11;280;2
31;12;291;3
31;13;306;3
31;15;336;3
31;2;396;3
31;3;411;3
31;4;428;3
31;6;456;3
31;9;501;3
32;5;36;1
32;7;66;2
32;8;80;2
32;12;137;3
32;13;151;3
32;14;171;1
32;15;181;3
32;6;302;3
32;10;365;2
32;11;381;2
32;2;497;3
32;3;512;3
32;4;529;3
32;9;602;3
33;5;133;1
33;7;163;2
33;8;177;2
33;12;235;3
33;13;248;3
33;14;268;1
33;15;278;3
33;6;399;3
33;10;462;2
33;11;478;2
33;2;594;3
33;3;609;3
33;4;626;3
33;9;699;3
34;14;110;1
34;5;231;1
34;7;261;2
34;8;275;2
34;10;305;2
34;11;325;2
34;12;332;3
34;13;346;3
34;15;376;3
34;2;436;3
34;3;451;3
34;4;467;3
34;6;497;3
34;9;542;3
35;5;68;1
35;7;98;2
35;8;113;2
35;12;171;3
35;13;184;3
35;14;204;1
35;15;214;3
35;6;335;3
35;10;398;2
35;11;414;2
35;2;529;3
35;9;635;3
35;3;800;3
35;4;817;3
36;14;49;1
36;5;169;1
36;7;199;2
36;8;214;2
36;10;243;2
36;11;259;2
36;12;272;3
36;13;285;3
36;15;315;3
36;2;375;3
36;3;390;3
36;4;407;3
36;6;436;3
36;9;481;3
37;14;146;1
37;5;267;1
37;7;295;2
37;8;311;2
37;10;340;2
37;11;356;2
37;12;369;3
37;13;382;3
37;15;412;3
37;2;472;3
37;3;487;3
37;4;504;3
37;6;533;3
37;9;578;3
38;5;107;1
38;7;137;2
38;8;153;2
38;12;209;3
38;13;224;3
38;14;242;1
38;15;254;3
38;6;376;3
38;10;437;2
38;11;453;2
38;2;569;3
38;3;584;3
38;4;601;3
38;9;675;3
39;14;85;1
39;5;205;1
39;7;235;2
39;8;251;2
39;10;280;2
39;11;296;2
39;12;307;3
39;13;322;3
39;15;352;3
39;2;412;3
39;3;427;3
39;4;442;3
39;6;472;3
39;9;519;3
40;5;46;1
40;7;81;2
40;8;92;2
40;12;148;3
40;13;162;3
40;14;181;1
40;15;192;3
40;6;312;3
40;10;376;2
40;11;391;2
40;2;508;3
40;3;523;3
40;4;538;3
40;9;613;3
41;14;24;1
41;5;144;1
41;7;179;2
41;8;194;2
41;10;219;2
41;11;234;2
41;12;246;3
41;15;290;3
41;2;350;3
41;3;365;3
41;4;380;3
41;6;411;3
41;9;456;3
41;13;516;3
42;14;121;1
42;5;241;1
42;7;271;2
42;8;291;2
42;10;316;2
42;12;343;3
42;13;358;3
42;15;387;3
42;2;447;3
42;3;462;3
42;6;507;3
42;11;1862;2
42;4;2009;3
42;9;2084;3
43;5;83;1
43;7;113;2
43;8;130;2
43;12;185;3
43;13;201;3
43;14;219;1
43;15;230;3
43;6;350;3
43;10;419;2
43;11;428;2
43;2;545;3
43;3;560;3
43;4;575;3
43;9;653;3
44;14;64;1
44;5;179;1
44;7;209;2
44;8;224;2
44;10;254;2
44;11;269;2
44;12;283;3
44;13;297;3
44;15;326;3
44;2;386;3
44;3;401;3
44;4;416;3
44;6;446;3
44;9;493;3
45;5;22;1
45;7;52;2
45;8;67;2
45;12;124;3
45;13;139;3
45;14;163;1
45;15;169;3
45;6;289;3
45;10;352;2
45;11;367;2
45;2;484;3
45;3;499;3
45;4;514;3
45;9;591;3
46;5;118;1
46;7;148;2
46;8;163;2
46;12;220;3
46;13;235;3
46;14;253;1
46;15;265;3
46;6;385;3
46;10;448;2
46;11;463;2
46;2;580;3
46;3;595;3
46;4;610;3
46;9;687;3
47;14;96;1
47;5;216;1
47;7;246;2
47;8;261;2
47;10;291;2
47;11;307;2
47;12;318;3
47;13;333;3
47;15;363;3
47;2;423;3
47;3;438;3
47;4;453;3
47;6;483;3
47;9;530;3
48;5;58;1
48;7;88;2
48;8;103;2
48;12;160;3
48;13;176;3
48;14;193;1
48;15;205;3
48;6;325;3
48;10;388;2
48;11;404;2
48;2;520;3
48;3;535;3
48;4;550;3
48;9;627;3
49;14;36;1
49;5;161;1
49;7;186;2
49;8;201;2
49;10;231;2
49;11;247;2
49;12;258;3
49;13;272;3
49;15;302;3
49;2;363;3
49;3;378;3
49;4;393;3
49;6;423;3
49;9;470;3
50;14;132;1
50;5;257;1
50;7;282;2
50;8;297;2
50;10;327;2
50;11;343;2
50;12;354;3
50;13;368;3
50;15;398;3
50;2;459;3
50;3;474;3
50;4;489;3
50;6;519;3
50;9;566;3
51;5;95;1
51;7;124;2
51;8;140;2
51;12;198;3
51;13;211;3
51;14;230;1
51;15;241;3
51;6;361;3
51;10;425;2
51;11;441;2
51;2;557;3
51;3;572;3
51;4;587;3
51;9;662;3
52;14;71;1
52;5;192;1
52;7;221;2
52;8;237;2
52;10;267;2
52;11;283;2
52;12;294;3
52;13;308;3
52;15;338;3
52;2;398;3
52;3;414;3
52;4;428;3
52;6;458;3
52;9;504;3
53;14;168;1
53;5;289;1
53;7;318;2
53;8;333;2
53;10;364;2
53;11;379;2
53;12;390;3
53;13;405;3
53;15;435;3
53;2;495;3
53;3;510;3
53;4;525;3
53;6;555;3
53;9;600;3
54;5;130;1
54;7;160;2
54;8;175;2
54;12;233;3
54;13;247;3
54;14;265;1
54;15;277;3
54;6;397;3
54;10;461;2
54;11;476;2
54;2;592;3
54;3;608;3
54;4;622;3
54;9;697;3
55;14;108;1
55;5;228;1
55;7;258;2
55;8;273;2
55;10;303;2
55;11;319;2
55;12;332;3
55;13;345;3
55;15;375;3
55;2;435;3
55;3;450;3
55;4;465;3
55;6;495;3
55;9;540;3
56;14;201;1
56;10;396;2
56;11;411;2
56;2;528;3
56;3;545;3
56;4;558;3
56;9;633;3
56;5;2108;1
56;8;2153;2
56;12;2212;3
56;15;2255;3
56;7;4185;2
56;13;4267;3
56;6;4417;3
57;14;46;1
57;5;166;1
57;7;196;2
57;8;211;2
57;10;241;2
57;11;256;2
57;12;268;3
57;13;282;3
57;15;312;3
57;2;373;3
57;3;388;3
57;4;403;3
57;6;433;3
57;9;480;3
58;14;144;1
58;5;264;1
58;7;294;2
58;8;310;2
58;10;339;2
58;11;354;2
58;12;368;3
58;13;380;3
58;15;411;3
58;2;471;3
58;3;486;3
58;4;501;3
58;6;533;3
58;9;578;3
59;5;105;1
59;7;136;2
59;8;152;2
59;12;209;3
59;13;222;3
59;14;240;1
59;15;252;3
59;6;373;3
59;10;437;2
59;11;451;2
59;2;570;3
59;3;585;3
59;4;597;3
59;9;673;3
60;14;80;1
60;5;200;1
60;7;230;2
60;8;246;2
60;10;276;2
60;11;290;2
60;12;302;3
60;13;316;3
60;15;346;3
60;2;407;3
60;3;422;3
60;4;436;3
60;6;467;3
60;9;767;3
61;5;44;1
61;7;74;2
61;8;95;2
61;12;148;3
61;13;161;3
61;14;180;1
61;15;191;3
61;6;313;3
61;10;376;2
61;11;390;2
61;2;507;3
61;3;522;3
61;4;536;3
61;9;612;3
62;14;22;1
62;5;142;1
62;7;172;2
62;8;188;2
62;10;223;2
62;11;232;2
62;12;244;3
62;13;259;3
62;15;289;3
62;2;350;3
62;3;365;3
62;4;379;3
62;6;411;3
62;9;455;3
63;14;119;1
63;5;239;1
63;7;269;2
63;8;285;2
63;10;320;2
63;11;335;2
63;12;341;3
63;13;356;3
63;15;386;3
63;2;447;3
63;3;462;3
63;4;476;3
63;6;508;3
63;9;552;3
64;5;81;1
64;7;111;2
64;8;127;2
64;12;183;3
64;13;198;3
64;14;216;1
64;15;228;3
64;6;350;3
64;10;412;2
64;11;432;2
64;2;543;3
64;3;558;3
64;4;573;3
64;9;650;3
65;14;58;1
65;5;178;1
65;7;208;2
65;8;224;2
65;10;254;2
65;11;268;2
65;12;280;3
65;13;295;3
65;15;325;3
65;2;385;3
65;3;400;3
65;4;415;3
65;6;447;3
65;9;490;3
66;5;21;1
66;7;51;2
66;8;66;2
66;12;122;3
66;13;137;3
66;15;167;3
66;6;288;3
66;14;411;1
66;10;607;2
66;11;621;2
66;2;738;3
66;3;753;3
66;4;768;3
66;9;844;3
67;5;117;1
67;7;147;2
67;8;162;2
67;12;218;3
67;13;233;3
67;14;252;1
67;15;263;3
67;6;383;3
67;10;448;2
67;11;462;2
67;2;579;3
67;3;594;3
67;4;609;3
67;9;684;3
68;14;95;1
68;5;215;1
68;7;245;2
68;8;260;2
68;10;290;2
68;11;305;2
68;12;316;3
68;13;331;3
68;15;361;3
68;2;421;3
68;3;436;3
68;4;451;3
68;6;481;3
68;9;527;3
69;5;62;1
69;7;86;2
69;8;102;2
69;12;158;3
69;13;173;3
69;14;192;1
69;15;203;3
69;6;323;3
69;10;387;2
69;11;402;2
69;2;518;3
69;3;533;3
69;4;548;3
69;9;624;3
70;14;34;1
70;5;155;1
70;7;190;2
70;8;200;2
70;10;229;2
70;11;244;2
70;12;256;3
70;13;271;3
70;15;301;3
70;2;361;3
70;3;376;3
70;4;391;3
70;6;421;3
70;9;467;3
71;14;130;1
71;5;251;1
71;7;286;2
71;8;301;2
71;10;325;2
71;11;340;2
71;12;354;3
71;13;367;3
71;15;397;3
71;2;457;3
71;3;472;3
71;4;487;3
71;6;517;3
71;9;564;3
72;5;94;1
72;7;123;2
72;8;139;2
72;12;197;3
72;13;210;3
72;14;228;1
72;15;240;3
72;6;360;3
72;10;423;2
72;11;438;2
72;2;555;3
72;3;570;3
72;4;585;3
72;9;661;3
73;14;70;1
73;5;191;1
73;7;220;2
73;8;236;2
73;10;265;2
73;11;280;2
73;12;292;3
73;13;307;3
73;15;337;3
73;2;397;3
73;3;412;3
73;4;427;3
73;6;457;3
73;9;502;3
74;5;33;1
74;7;62;2
74;8;78;2
74;12;133;3
74;13;148;3
74;14;172;1
74;15;178;3
74;6;299;3
74;10;362;2
74;11;377;2
74;2;494;3
74;3;509;3
74;4;524;3
74;9;599;3
75;5;131;1
75;7;160;2
75;8;176;2
75;12;231;3
75;13;246;3
75;14;270;1
75;15;276;3
75;6;397;3
75;10;460;2
75;11;475;2
75;2;592;3
75;3;607;3
75;4;622;3
75;9;697;3
76;14;106;1
76;5;227;1
76;7;256;2
76;8;272;2
76;10;301;2
76;11;316;2
76;12;327;3
76;13;342;3
76;15;372;3
76;2;433;3
76;3;448;3
76;4;463;3
76;6;493;3
76;9;538;3
77;5;66;1
77;7;95;2
77;8;111;2
77;12;166;3
77;13;182;3
77;14;200;1
77;15;211;3
77;6;331;3
77;10;395;2
77;11;410;2
77;2;526;3
77;3;542;3
77;4;557;3
77;9;634;3
78;14;44;1
78;5;164;1
78;7;193;2
78;8;209;2
78;10;240;2
78;11;255;2
78;12;266;3
78;13;282;3
78;15;311;3
78;2;371;3
78;3;386;3
78;4;401;3
78;6;431;3
78;9;476;3
79;14;142;1
79;5;268;1
79;7;292;2
79;8;307;2
79;10;338;2
79;11;353;2
79;12;365;3
79;13;380;3
79;15;409;3
79;2;469;3
79;3;484;3
79;4;499;3
79;6;529;3
79;9;575;3
80;5;104;1
80;7;134;2
80;8;149;2
80;12;206;3
80;13;221;3
80;14;239;1
80;15;251;3
80;6;371;3
80;10;435;2
80;11;450;2
80;2;566;3
80;3;581;3
80;4;596;3
80;9;672;3
81;14;82;1
81;5;202;1
81;7;232;2
81;8;247;2
81;10;277;2
81;11;292;2
81;12;304;3
81;13;319;3
81;15;349;3
81;2;409;3
81;3;424;3
81;4;439;3
81;6;469;3
81;9;515;3
82;5;43;1
82;7;73;2
82;8;88;2
82;12;145;3
82;13;160;3
82;14;178;1
82;15;190;3
82;6;310;3
82;10;373;2
82;11;388;2
82;2;505;3
82;3;520;3
82;4;535;3
82;9;611;3
83;14;21;1
83;5;141;1
83;7;171;2
83;8;186;2
83;10;216;2
83;11;236;2
83;12;243;3
83;13;258;3
83;15;288;3
83;2;348;3
83;3;363;3
83;4;378;3
83;6;408;3
83;9;453;3
84;14;117;1
84;5;237;1
84;7;267;2
84;8;282;2
84;10;312;2
84;11;327;2
84;12;339;3
84;13;355;3
84;15;384;3
84;2;444;3
84;3;459;3
84;4;474;3
84;6;504;3
84;9;551;3
85;5;80;1
85;7;110;2
85;8;125;2
85;12;183;3
85;13;196;3
85;14;215;1
85;15;226;3
85;6;346;3
85;10;410;2
85;11;425;2
85;2;542;3
85;3;557;3
85;4;572;3
85;9;647;3
86;14;50;1
86;5;170;1
86;7;200;2
86;8;215;2
86;10;245;2
86;11;260;2
86;12;273;3
86;13;286;3
86;15;316;3
86;2;376;3
86;3;392;3
86;4;406;3
86;6;436;3
86;9;481;3
87;14;146;1
87;5;266;1
87;7;296;2
87;8;311;2
87;10;341;2
87;11;356;2
87;12;369;3
87;13;382;3
87;15;412;3
87;2;472;3
87;3;488;3
87;4;502;3
87;6;532;3
87;9;577;3
88;5;108;1
88;7;138;2
88;8;153;2
88;12;212;3
88;13;225;3
88;14;244;1
88;15;255;3
88;6;375;3
88;10;439;2
88;11;454;2
88;2;570;3
88;3;586;3
88;4;600;3
88;9;675;3
89;14;85;1
89;5;205;1
89;7;235;2
89;8;250;2
89;10;280;2
89;11;295;2
89;12;309;3
89;13;322;3
89;15;352;3
89;2;412;3
89;3;428;3
89;4;442;3
89;6;472;3
89;9;517;3
90;5;47;1
90;7;82;2
90;8;97;2
90;12;151;3
90;13;164;3
90;14;182;1
90;15;194;3
90;6;314;3
90;10;377;2
90;11;392;2
90;2;509;3
90;3;524;3
90;4;539;3
90;9;614;3
91;14;25;1
91;5;145;1
91;7;180;2
91;10;220;2
91;11;235;2
91;13;261;3
91;2;352;3
91;3;367;3
91;4;382;3
91;6;411;3
91;8;445;2
91;9;459;3
91;12;504;3
91;15;547;3
92;14;121;1
92;5;241;1
92;7;271;2
92;8;286;2
92;10;321;2
92;11;331;2
92;12;343;3
92;13;358;3
92;15;388;3
92;2;448;3
92;3;463;3
92;4;478;3
92;6;508;3
92;9;553;3
93;5;84;1
93;7;114;2
93;8;129;2
93;12;186;3
93;13;200;3
93;14;219;1
93;15;230;3
93;6;351;3
93;10;419;2
93;11;434;2
93;2;546;3
93;3;561;3
93;4;576;3
93;9;653;3
94;14;66;1
94;5;181;1
94;7;211;2
94;8;226;2
94;10;256;2
94;11;271;2
94;12;283;3
94;13;297;3
94;15;327;3
94;2;387;3
94;3;402;3
94;4;417;3
94;6;447;3
94;9;495;3
95;5;22;1
95;7;52;2
95;8;67;2
95;12;125;3
95;13;139;3
95;14;158;1
95;15;169;3
95;6;289;3
95;10;353;2
95;11;368;2
95;2;484;3
95;3;499;3
95;4;514;3
95;9;591;3
96;5;119;1
96;7;149;2
96;8;164;2
96;12;222;3
96;13;236;3
96;14;255;1
96;15;266;3
96;6;386;3
96;10;450;2
96;11;465;2
96;2;581;3
96;3;596;3
96;4;611;3
96;9;688;3
97;14;97;1
97;5;217;1
97;7;247;2
97;8;262;2
97;10;292;2
97;11;308;2
97;12;319;3
97;13;334;3
97;15;364;3
97;2;424;3
97;3;439;3
97;4;454;3
97;6;485;3
97;9;531;3
98;5;63;1
98;7;88;2
98;8;103;2
98;12;160;3
98;13;175;3
98;14;193;1
98;15;205;3
98;6;327;3
98;10;388;2
98;11;403;2
98;2;520;3
98;3;535;3
98;4;550;3
98;9;627;3
99;14;36;1
99;5;161;1
99;7;186;2
99;8;201;2
99;10;231;2
99;11;246;2
99;12;258;3
99;13;273;3
99;15;303;3
99;2;363;3
99;3;378;3
99;4;393;3
99;6;425;3
99;9;468;3
