24;14;113;3
24;2;192;2
24;3;208;2
24;4;218;3
24;5;237;2
24;7;263;3
24;9;293;3
24;11;323;3
24;15;383;3
24;6;504;3
25;8;126;1
25;10;156;2
25;12;182;3
25;13;200;1
25;14;211;3
25;2;290;2
25;3;306;2
25;4;316;3
25;5;335;2
25;7;361;3
25;9;391;3
25;11;421;3
25;15;481;3
25;6;602;3
26;13;33;1
26;2;123;2
26;4;150;3
26;5;169;2
26;8;215;1
26;10;245;2
26;11;255;3
26;12;271;3
26;14;300;3
26;15;315;3
26;3;395;2
26;6;436;3
26;7;450;3
26;9;481;3
27;8;53;1
27;10;82;2
27;12;108;3
27;13;126;1
27;14;138;3
27;2;217;2
27;3;233;2
27;4;243;3
27;5;261;2
27;7;288;3
27;9;319;3
27;11;348;3
27;15;408;3
27;6;529;3
28;8;155;1
28;10;184;2
28;12;212;3
28;13;228;1
28;14;240;3
28;2;318;2
28;3;335;2
28;4;345;3
28;5;363;2
28;7;390;3
28;9;421;3
28;11;450;3
28;15;510;3
28;6;631;3
29;13;70;1
29;2;160;2
29;4;187;3
29;5;205;2
29;8;250;1
29;10;281;2
29;11;292;3
29;12;307;3
29;14;337;3
29;15;352;3
29;3;430;2
29;6;472;3
29;7;487;3
29;9;518;3
30;8;91;1
30;10;121;2
30;12;148;3
30;13;166;1
30;14;178;3
30;2;256;2
30;3;271;2
30;4;283;3
30;5;301;2
30;7;328;3
30;9;358;3
30;11;388;3
30;15;448;3
30;6;568;3
31;8;185;1
31;10;215;2
31;12;242;3
31;13;260;1
31;14;272;3
31;2;350;2
31;3;365;2
31;4;377;3
31;5;395;2
31;7;422;3
31;9;452;3
31;11;482;3
31;15;542;3
31;6;662;3
32;8;31;1
32;10;61;2
32;12;87;3
32;13;111;1
32;14;117;3
32;2;196;2
32;3;211;2
32;4;222;3
32;5;241;2
32;7;267;3
32;9;299;3
32;11;328;3
32;15;388;3
32;6;510;3
33;8;129;1
33;10;159;2
33;12;185;3
33;13;209;1
33;14;215;3
33;2;294;2
33;3;309;2
33;4;320;3
33;5;339;2
33;7;366;3
33;9;395;3
33;11;426;3
33;15;486;3
33;6;606;3
34;13;45;1
34;2;135;2
34;4;161;3
34;5;180;2
34;8;225;1
34;10;255;2
34;11;266;3
34;12;281;3
34;14;311;3
34;15;326;3
34;3;405;2
34;6;446;3
34;7;461;3
34;9;492;3
35;8;68;1
35;10;97;2
35;12;126;3
35;13;143;1
35;14;154;3
35;2;233;2
35;3;248;2
35;4;259;3
35;5;278;2
35;7;304;3
35;9;334;3
35;11;364;3
35;15;424;3
35;6;544;3
36;8;163;1
36;10;193;2
36;12;222;3
36;13;239;1
36;14;250;3
36;2;329;2
36;3;344;2
36;4;355;3
36;5;374;2
36;7;400;3
36;9;430;3
36;11;460;3
36;15;520;3
36;6;640;3
37;13;81;1
37;2;171;2
37;4;198;3
37;5;216;2
37;8;261;1
37;10;291;2
37;11;303;3
37;12;320;3
37;14;348;3
37;15;363;3
37;3;442;2
37;6;483;3
37;7;498;3
37;9;528;3
38;8;102;1
38;10;131;2
38;12;158;3
38;13;177;1
38;14;188;3
38;2;267;2
38;3;281;2
38;4;294;3
38;5;317;2
38;7;338;3
38;9;368;3
38;11;399;3
38;15;459;3
38;6;579;3
39;13;22;1
39;2;112;2
39;4;140;3
39;5;157;2
39;8;202;1
39;10;231;2
39;11;245;3
39;12;258;3
39;14;288;3
39;15;305;3
39;3;381;2
39;6;424;3
39;7;438;3
39;9;468;3
40;8;43;1
40;10;77;2
40;12;98;3
40;13;118;1
40;14;128;3
40;2;208;2
40;3;222;2
40;4;236;3
40;5;253;2
40;7;279;3
40;9;309;3
40;11;341;3
40;15;401;3
40;6;520;3
41;8;141;1
41;10;175;2
41;12;196;3
41;13;216;1
41;14;226;3
41;2;306;2
41;3;320;2
41;4;334;3
41;5;351;2
41;7;377;3
41;9;407;3
41;11;439;3
41;15;499;3
41;6;619;3
42;13;58;1
42;2;148;2
42;4;175;3
42;5;193;2
42;8;238;1
42;10;267;2
42;11;279;3
42;12;293;3
42;14;323;3
42;15;340;3
42;3;417;2
42;6;460;3
42;7;474;3
42;9;504;3
43;8;81;1
43;10;110;2
43;12;136;3
43;13;156;1
43;14;166;3
43;2;246;2
43;3;260;2
43;4;273;3
43;5;291;2
43;7;316;3
43;9;346;3
43;11;378;3
43;15;438;3
43;6;558;3
44;8;177;1
44;10;211;2
44;12;232;3
44;13;251;1
44;14;262;3
44;2;342;2
44;3;356;2
44;4;369;3
44;5;387;2
44;7;412;3
44;9;442;3
44;11;472;3
44;15;534;3
44;6;653;3
45;13;95;1
45;2;185;2
45;4;212;3
45;5;230;2
45;8;275;1
45;10;304;2
45;11;316;3
45;12;330;3
45;14;360;3
45;15;377;3
45;3;454;2
45;6;496;3
45;7;510;3
45;9;540;3
46;8;112;1
46;10;142;2
46;12;168;3
46;13;188;1
46;14;198;3
46;2;282;2
46;3;291;2
46;4;305;3
46;5;323;2
46;7;348;3
46;9;378;3
46;11;410;3
46;15;470;3
46;6;590;3
47;13;33;1
47;2;122;2
47;4;149;3
47;5;167;2
47;8;212;1
47;10;243;2
47;11;254;3
47;12;269;3
47;14;299;3
47;15;314;3
47;3;398;2
47;6;434;3
47;7;449;3
47;9;479;3
48;8;54;1
48;10;85;2
48;12;111;3
48;13;130;1
48;14;141;3
48;2;219;2
48;3;234;2
48;4;246;3
48;5;264;2
48;7;291;3
48;9;321;3
48;11;351;3
48;15;411;3
48;6;531;3
49;8;156;1
49;10;182;2
49;12;207;3
49;13;227;1
49;14;238;3
49;2;316;2
49;3;331;2
49;4;343;3
49;5;361;2
49;7;388;3
49;9;418;3
49;11;448;3
49;15;508;3
49;6;628;3
50;13;69;1
50;2;159;2
50;4;185;3
50;5;204;2
50;8;254;1
50;10;280;2
50;11;291;3
50;12;305;3
50;14;336;3
50;15;350;3
50;3;429;2
50;6;471;3
50;7;486;3
50;9;516;3
51;8;90;1
51;10;121;2
51;12;146;3
51;13;166;1
51;14;176;3
51;2;255;2
51;3;270;2
51;4;281;3
51;5;300;2
51;7;326;3
51;9;356;3
51;11;387;3
51;15;447;3
51;6;567;3
52;8;188;1
52;10;218;2
52;12;244;3
52;13;264;1
52;14;274;3
52;2;353;2
52;3;368;2
52;4;379;3
52;5;398;2
52;7;424;3
52;9;454;3
52;11;485;3
52;15;544;3
52;6;667;3
53;8;29;1
53;10;59;2
53;12;86;3
53;13;104;1
53;14;116;3
53;2;194;2
53;3;209;2
53;4;221;3
53;5;240;2
53;7;266;3
53;9;296;3
53;11;326;3
53;15;386;3
53;6;506;3
54;8;127;1
54;10;156;2
54;12;183;3
54;13;201;1
54;14;213;3
54;2;291;2
54;3;307;2
54;4;318;3
54;5;336;2
54;7;363;3
54;9;393;3
54;11;423;3
54;15;483;3
54;6;603;3
55;13;43;1
55;2;133;2
55;4;160;3
55;5;178;2
55;8;224;1
55;10;253;2
55;11;265;3
55;12;280;3
55;14;310;3
55;15;325;3
55;3;404;2
55;6;445;3
55;7;460;3
55;9;491;3
56;8;65;1
56;10;94;2
56;12;121;3
56;13;139;1
56;14;151;3
56;2;229;2
56;3;245;2
56;4;256;3
56;5;273;2
56;7;301;3
56;9;331;3
56;11;361;3
56;15;421;3
56;6;541;3
57;8;156;1
57;10;185;2
57;12;212;3
57;14;242;3
57;3;336;2
57;7;392;3
57;9;422;3
57;13;486;1
57;2;581;2
57;4;602;3
57;5;621;2
57;15;767;3
58;13;73;1
58;2;163;2
58;4;188;3
58;5;212;2
58;8;253;1
58;10;282;2
58;11;294;3
58;12;309;3
58;14;339;3
58;15;354;3
58;3;433;2
58;6;474;3
58;7;489;3
58;9;519;3
59;8;96;1
59;10;125;2
59;12;151;3
59;13;171;1
59;14;181;3
59;2;261;2
59;3;276;2
59;4;286;3
59;5;305;2
59;7;332;3
59;9;362;3
59;11;391;3
59;15;452;3
59;6;572;3
60;8;192;1
60;10;221;2
60;12;247;3
60;13;267;1
60;14;277;3
60;2;357;2
60;3;372;2
60;4;382;3
60;5;401;2
60;7;427;3
60;9;458;3
60;11;488;3
60;15;548;3
60;6;668;3
61;8;34;1
61;10;63;2
61;12;90;3
61;13;110;1
61;14;120;3
61;2;200;2
61;3;215;2
61;4;225;3
61;5;244;2
61;7;270;3
61;9;301;3
61;11;330;3
61;15;391;3
61;6;510;3
62;8;132;1
62;10;160;2
62;12;187;3
62;13;211;1
62;14;217;3
62;2;296;2
62;3;312;2
62;4;322;3
62;5;341;2
62;7;367;3
62;9;399;3
62;11;427;3
62;15;488;3
62;6;607;3
63;13;48;1
63;2;138;2
63;4;164;3
63;5;182;2
63;8;227;1
63;10;257;2
63;11;269;3
63;12;284;3
63;14;314;3
63;15;330;3
63;3;408;2
63;6;449;3
63;7;464;3
63;9;494;3
64;8;70;1
64;10;99;2
64;13;146;1
64;14;157;3
64;2;236;2
64;3;250;2
64;4;262;3
64;5;280;2
64;7;307;3
64;9;337;3
64;11;367;3
64;12;382;3
64;15;427;3
64;6;547;3
65;13;242;1
65;2;332;2
65;4;358;3
65;5;376;2
65;11;463;3
65;15;524;3
65;6;643;3
65;8;2464;1
65;10;2494;2
65;12;2520;3
65;14;2550;3
65;3;2644;2
65;7;2701;3
65;9;2732;3
66;13;84;1
66;2;179;2
66;4;201;3
66;5;219;2
66;8;265;1
66;10;295;2
66;11;306;3
66;12;320;3
66;14;350;3
66;15;366;3
66;3;445;2
66;6;486;3
66;7;501;3
66;9;531;3
67;8;106;1
67;10;136;2
67;12;161;3
67;13;180;1
67;14;191;3
67;2;270;2
67;3;291;2
67;4;297;3
67;5;315;2
67;7;342;3
67;9;372;3
67;11;402;3
67;15;462;3
67;6;582;3
68;13;22;1
68;2;113;2
68;4;139;3
68;5;158;2
68;8;203;1
68;10;234;2
68;11;244;3
68;12;259;3
68;14;289;3
68;15;304;3
68;3;384;2
68;6;425;3
68;7;440;3
68;9;470;3
69;8;50;1
69;10;75;2
69;12;102;3
69;13;120;1
69;14;131;3
69;2;210;2
69;3;225;2
69;4;236;3
69;5;260;2
69;7;282;3
69;9;311;3
69;11;341;3
69;15;401;3
69;6;521;3
70;8;144;1
70;10;178;2
70;12;200;3
70;13;218;1
70;14;229;3
70;2;308;2
70;3;324;2
70;4;334;3
70;5;353;2
70;7;380;3
70;9;409;3
70;11;439;3
70;15;499;3
70;6;620;3
71;13;58;1
71;2;148;2
71;4;175;3
71;5;193;2
71;8;240;1
71;10;274;2
71;11;280;3
71;12;296;3
71;14;325;3
71;15;340;3
71;3;420;2
71;6;460;3
71;7;476;3
71;9;505;3
72;8;82;1
72;10;112;2
72;12;138;3
72;13;156;1
72;14;168;3
72;2;246;2
72;3;263;2
72;4;273;3
72;5;291;2
72;7;318;3
72;9;348;3
72;11;378;3
72;15;438;3
72;6;558;3
73;8;179;1
73;10;209;2
73;12;235;3
73;13;253;1
73;14;265;3
73;2;343;2
73;3;360;2
73;4;370;3
73;5;388;2
73;7;415;3
73;9;445;3
73;11;475;3
73;15;535;3
73;6;655;3
74;8;21;1
74;10;51;2
74;12;78;3
74;13;96;1
74;14;108;3
74;2;186;2
74;3;201;2
74;4;213;3
74;5;231;2
74;7;258;3
74;9;288;3
74;11;318;3
74;15;378;3
74;6;498;3
75;8;113;1
75;10;143;2
75;12;171;3
75;13;188;1
75;14;200;3
75;2;278;2
75;3;293;2
75;4;305;3
75;5;323;2
75;7;350;3
75;9;380;3
75;11;410;3
75;15;470;3
75;6;590;3
76;13;35;1
76;2;125;2
76;4;151;3
76;5;170;2
76;8;215;1
76;10;245;2
76;11;256;3
76;12;273;3
76;14;301;3
76;15;317;3
76;3;395;2
76;6;437;3
76;7;452;3
76;9;482;3
77;8;56;1
77;10;86;2
77;12;113;3
77;13;131;1
77;14;142;3
77;2;221;2
77;3;236;2
77;4;247;3
77;5;266;2
77;7;292;3
77;9;322;3
77;11;352;3
77;15;412;3
77;6;533;3
78;8;154;1
78;10;184;2
78;12;211;3
78;13;229;1
78;14;240;3
78;2;319;2
78;3;334;2
78;4;346;3
78;5;364;2
78;7;390;3
78;9;420;3
78;11;450;3
78;15;510;3
78;6;631;3
79;13;70;1
79;2;160;2
79;4;188;3
79;5;205;2
79;8;256;1
79;10;281;2
79;11;292;3
79;12;308;3
79;14;337;3
79;15;352;3
79;3;431;2
79;6;472;3
79;7;487;3
79;9;517;3
80;8;93;1
80;10;123;2
80;12;150;3
80;14;180;3
80;3;273;2
80;7;330;3
80;9;360;3
80;13;2466;1
80;2;2556;2
80;4;2583;3
80;5;2601;2
80;11;2687;3
80;15;2747;3
80;6;2868;3
81;8;186;1
81;10;216;2
81;12;243;3
81;13;261;1
81;14;273;3
81;2;351;2
81;3;367;2
81;4;378;3
81;5;396;2
81;7;423;3
81;9;453;3
81;11;483;3
81;15;543;3
81;6;663;3
82;8;31;1
82;10;61;2
82;12;88;3
82;13;111;1
82;14;118;3
82;2;196;2
82;3;211;2
82;4;223;3
82;5;241;2
82;7;268;3
82;9;298;3
82;11;328;3
82;15;388;3
82;6;508;3
83;8;129;1
83;10;159;2
83;12;186;3
83;13;204;1
83;14;216;3
83;2;294;2
83;3;309;2
83;4;321;3
83;5;339;2
83;7;366;3
83;9;396;3
83;11;426;3
83;15;486;3
83;6;606;3
84;13;46;1
84;2;136;2
84;4;163;3
84;5;181;2
84;8;226;1
84;10;256;2
84;11;268;3
84;12;283;3
84;14;313;3
84;15;328;3
84;3;406;2
84;6;448;3
84;7;463;3
84;9;493;3
85;8;65;1
85;10;95;2
85;12;123;3
85;13;140;1
85;14;151;3
85;2;230;2
85;3;245;2
85;4;257;3
85;5;275;2
85;7;301;3
85;9;332;3
85;11;362;3
85;15;422;3
85;6;542;3
86;8;165;1
86;10;195;2
86;12;221;3
86;13;240;1
86;14;251;3
86;2;330;2
86;3;345;2
86;4;358;3
86;5;375;2
86;7;401;3
86;9;432;3
86;11;462;3
86;15;522;3
86;6;642;3
87;13;83;1
87;2;173;2
87;4;199;3
87;8;263;1
87;10;293;2
87;12;319;3
87;14;349;3
87;15;364;3
87;3;444;2
87;7;499;3
87;9;529;3
87;5;1494;2
87;11;1581;3
87;6;1761;3
88;8;102;1
88;10;131;2
88;12;158;3
88;13;177;1
88;14;188;3
88;2;267;2
88;3;283;2
88;4;293;3
88;5;311;2
88;9;368;3
88;11;398;3
88;15;458;3
88;6;580;3
88;7;593;3
89;13;21;1
89;2;111;2
89;4;138;3
89;5;156;2
89;8;202;1
89;10;231;2
89;11;243;3
89;12;258;3
89;14;288;3
89;15;303;3
89;3;382;2
89;6;424;3
89;7;438;3
89;9;468;3
90;8;44;1
90;10;78;2
90;12;100;3
90;13;118;1
90;14;130;3
90;2;208;2
90;3;224;2
90;4;234;3
90;5;253;2
90;7;280;3
90;9;310;3
90;11;340;3
90;15;400;3
90;6;522;3
91;8;142;1
91;10;171;2
91;12;198;3
91;13;217;1
91;14;228;3
91;2;307;2
91;3;322;2
91;4;333;3
91;5;351;2
91;7;378;3
91;9;408;3
91;11;438;3
91;15;498;3
91;6;618;3
92;8;238;1
92;10;267;2
92;12;294;3
92;14;324;3
92;3;418;2
92;7;474;3
92;9;504;3
92;13;1079;1
92;2;1169;2
92;4;1195;3
92;15;1360;3
92;5;3511;2
92;11;3597;3
92;6;3778;3
93;8;81;1
93;10;110;2
93;12;137;3
93;13;156;1
93;14;166;3
93;2;246;2
93;3;261;2
93;4;272;3
93;5;291;2
93;7;317;3
93;9;347;3
93;11;379;3
93;15;437;3
93;6;557;3
94;8;178;1
94;10;207;2
94;12;234;3
94;13;252;1
94;14;263;3
94;2;343;2
94;3;358;2
94;4;369;3
94;5;388;2
94;7;414;3
94;9;444;3
94;11;476;3
94;15;534;3
94;6;654;3
95;13;95;1
95;2;189;2
95;4;211;3
95;5;230;2
95;8;275;1
95;10;304;2
95;11;317;3
95;12;331;3
95;14;360;3
95;15;376;3
95;3;454;2
95;6;497;3
95;7;511;3
95;9;541;3
96;8;113;1
96;10;142;2
96;12;169;3
96;13;188;1
96;14;198;3
96;2;282;2
96;3;297;2
96;4;304;3
96;5;323;2
96;7;348;3
96;9;378;3
96;11;410;3
96;15;469;3
96;6;589;3
97;13;35;1
97;2;124;2
97;4;150;3
97;5;169;2
97;8;214;1
97;10;243;2
97;11;257;3
97;12;271;3
97;14;300;3
97;15;316;3
97;3;399;2
97;6;436;3
97;7;450;3
97;9;480;3
98;8;60;1
98;10;85;2
98;12;114;3
98;13;132;1
98;14;142;3
98;2;221;2
98;3;235;2
98;4;247;3
98;5;266;2
98;7;292;3
98;9;322;3
98;11;354;3
98;15;413;3
98;6;533;3
99;8;156;1
99;10;181;2
99;12;208;3
99;13;228;1
99;14;238;3
99;2;318;2
99;3;331;2
99;4;345;3
99;5;362;2
99;7;388;3
99;9;418;3
99;11;450;3
99;15;509;3
99;6;629;3
