13;8;223;1
13;10;258;1
13;11;268;2
13;13;303;2
13;2;384;3
13;3;399;3
13;4;418;2
13;5;444;2
13;6;445;3
13;7;459;3
13;9;490;3
13;12;535;3
13;14;565;3
13;15;580;3
14;8;65;1
14;10;96;1
14;11;110;2
14;13;140;2
14;2;227;3
14;3;242;3
14;4;261;2
14;5;286;2
14;6;288;3
14;7;302;3
14;9;333;3
14;12;377;3
14;14;407;3
14;15;423;3
15;8;161;1
15;10;191;1
15;11;206;2
15;13;236;2
15;2;323;3
15;3;338;3
15;4;357;2
15;5;382;2
15;6;384;3
15;7;398;3
15;9;428;3
15;12;473;3
15;14;503;3
15;15;519;3
16;10;34;1
16;13;79;2
16;3;181;3
16;4;199;2
16;7;241;3
16;8;259;1
16;9;271;3
16;11;304;2
16;14;346;3
16;2;421;3
16;5;480;2
16;6;482;3
16;12;571;3
16;15;617;3
17;8;101;1
17;10;131;1
17;11;146;2
17;13;176;2
17;2;263;3
17;3;278;3
17;4;296;2
17;5;322;2
17;6;323;3
17;7;338;3
17;9;368;3
17;12;413;3
17;14;443;3
17;15;458;3
18;8;198;1
18;10;228;1
18;11;243;2
18;13;273;2
18;2;360;3
18;3;374;3
18;4;398;2
18;5;419;2
18;6;420;3
18;7;435;3
18;9;467;3
18;12;510;3
18;14;540;3
18;15;555;3
19;8;45;1
19;11;85;2
19;2;202;3
19;5;261;2
19;6;262;3
19;12;352;3
19;15;397;3
19;10;3134;1
19;13;3178;2
19;4;3304;2
19;7;3340;3
19;9;3370;3
20;8;141;1
20;10;166;1
20;11;181;2
20;13;210;2
20;2;297;3
20;3;312;3
20;4;332;2
20;5;357;2
20;6;359;3
20;7;372;3
20;9;403;3
20;12;448;3
20;14;478;3
20;15;495;3
21;8;235;1
21;11;280;2
21;2;396;3
21;5;456;2
21;6;457;3
21;12;547;3
21;15;592;3
21;10;3329;1
21;13;3373;2
21;3;3475;3
21;4;3494;2
21;7;3535;3
21;9;3565;3
21;14;3640;3
22;8;77;1
22;10;107;1
22;11;122;2
22;13;153;2
22;2;238;3
22;3;255;3
22;4;272;2
22;5;298;2
22;6;298;3
22;7;313;3
22;9;343;3
22;12;388;3
22;14;418;3
22;15;434;3
23;8;174;1
23;10;205;1
23;11;219;2
23;13;250;2
23;2;335;3
23;3;352;3
23;4;370;2
23;5;395;2
23;6;395;3
23;7;410;3
23;9;441;3
23;12;485;3
23;14;516;3
23;15;531;3
24;10;46;1
24;13;91;2
24;3;194;3
24;4;211;2
24;7;252;3
24;8;271;1
24;9;283;3
24;11;316;2
24;14;358;3
24;2;432;3
24;5;492;2
24;6;492;3
24;12;582;3
24;15;628;3
25;8;109;1
25;10;140;1
25;11;154;2
25;13;185;2
25;2;271;3
25;3;288;3
25;4;305;2
25;5;330;2
25;6;331;3
25;7;346;3
25;9;376;3
25;12;421;3
25;14;452;3
25;15;467;3
26;8;209;1
26;10;240;1
26;11;254;2
26;13;285;2
26;2;371;3
26;3;388;3
26;4;405;2
26;5;430;2
26;6;431;3
26;7;446;3
26;9;476;3
26;12;521;3
26;14;552;3
26;15;566;3
27;8;50;1
27;10;81;1
27;13;126;2
27;3;229;3
27;4;246;2
27;5;271;2
27;6;272;3
27;7;287;3
27;9;317;3
27;14;392;3
27;15;407;3
27;11;1371;2
27;2;1488;3
27;12;1638;3
28;8;142;1
28;10;173;1
28;11;187;2
28;13;218;2
28;2;303;3
28;3;321;3
28;4;338;2
28;5;363;2
28;6;364;3
28;7;379;3
28;9;409;3
28;12;453;3
28;14;484;3
28;15;499;3
29;8;238;1
29;10;269;1
29;11;283;2
29;13;314;2
29;2;400;3
29;3;417;3
29;4;434;2
29;5;459;2
29;6;460;3
29;7;475;3
29;9;507;3
29;12;550;3
29;14;582;3
29;15;595;3
30;8;81;1
30;10;111;1
30;11;126;2
30;13;156;2
30;2;242;3
30;3;257;3
30;4;277;2
30;5;302;2
30;6;302;3
30;7;317;3
30;9;348;3
30;12;392;3
30;14;422;3
30;15;439;3
31;8;177;1
31;10;207;1
31;11;222;2
31;13;252;2
31;2;338;3
31;3;353;3
31;4;373;2
31;5;398;2
31;6;398;3
31;7;413;3
31;9;444;3
31;12;488;3
31;14;518;3
31;15;533;3
32;10;49;1
32;13;100;2
32;3;196;3
32;4;215;2
32;7;256;3
32;8;275;1
32;9;287;3
32;11;320;2
32;14;361;3
32;2;436;3
32;5;496;2
32;6;496;3
32;12;586;3
32;15;631;3
33;8;112;1
33;10;142;1
33;11;157;2
33;13;193;2
33;2;274;3
33;3;289;3
33;4;308;2
33;5;333;2
33;6;334;3
33;7;349;3
33;9;380;3
33;12;424;3
33;14;454;3
33;15;470;3
34;8;214;1
34;10;244;1
34;11;259;2
34;13;290;2
34;2;376;3
34;3;391;3
34;4;410;2
34;5;435;2
34;6;436;3
34;7;451;3
34;9;481;3
34;12;526;3
34;14;556;3
34;15;572;3
35;8;55;1
35;10;85;1
35;11;100;2
35;13;131;2
35;2;217;3
35;3;232;3
35;4;251;2
35;5;276;2
35;6;277;3
35;7;291;3
35;9;322;3
35;12;367;3
35;14;397;3
35;15;412;3
36;8;153;1
36;11;198;2
36;2;315;3
36;5;374;2
36;6;375;3
36;12;465;3
36;15;510;3
36;10;2736;1
36;13;2782;2
36;3;2882;3
36;4;2901;2
36;7;2942;3
36;9;2972;3
36;14;3047;3
37;10;25;1
37;13;70;2
37;3;171;3
37;4;196;2
37;7;231;3
37;8;250;1
37;9;262;3
37;11;294;2
37;14;336;3
37;2;412;3
37;5;471;2
37;6;472;3
37;12;562;3
37;15;607;3
38;8;92;1
38;10;123;1
38;11;137;2
38;13;168;2
38;2;253;3
38;3;268;3
38;4;292;2
38;7;328;3
38;12;404;3
38;14;434;3
38;5;568;2
38;6;568;3
38;9;614;3
38;15;704;3
39;8;189;1
39;10;220;1
39;11;234;2
39;13;265;2
39;2;350;3
39;3;365;3
39;4;385;2
39;5;410;2
39;6;410;3
39;7;425;3
39;9;456;3
39;12;501;3
39;14;531;3
39;15;546;3
40;8;30;1
40;10;66;1
40;11;75;2
40;13;106;2
40;2;192;3
40;3;207;3
40;4;227;2
40;5;251;2
40;6;252;3
40;7;267;3
40;9;298;3
40;12;342;3
40;14;372;3
40;15;388;3
41;10;164;1
41;13;205;2
41;3;305;3
41;4;324;2
41;7;365;3
41;9;396;3
41;14;470;3
41;8;2171;1
41;11;2215;2
41;2;2332;3
41;5;2392;2
41;6;2392;3
41;12;2482;3
41;15;2528;3
42;8;225;1
42;10;255;1
42;11;268;2
42;13;299;2
42;2;386;3
42;3;401;3
42;4;420;2
42;5;436;2
42;7;461;3
42;9;493;3
42;12;536;3
42;14;566;3
42;15;581;3
42;6;701;3
43;8;68;1
43;10;98;1
43;11;112;2
43;13;142;2
43;2;229;3
43;3;244;3
43;4;263;2
43;5;278;2
43;7;304;3
43;9;334;3
43;12;379;3
43;14;409;3
43;15;424;3
43;6;544;3
44;8;165;1
44;10;195;1
44;11;209;2
44;13;239;2
44;2;326;3
44;3;341;3
44;4;360;2
44;5;375;2
44;7;401;3
44;9;431;3
44;12;476;3
44;14;506;3
44;15;521;3
44;6;642;3
45;10;38;1
45;13;82;2
45;3;183;3
45;4;203;2
45;7;244;3
45;8;263;1
45;9;274;3
45;11;307;2
45;14;349;3
45;2;424;3
45;5;473;2
45;12;574;3
45;15;619;3
45;6;740;3
46;8;104;1
46;10;133;1
46;11;148;2
46;13;178;2
46;2;265;3
46;3;280;3
46;4;298;2
46;5;314;2
46;7;340;3
46;9;372;3
46;12;415;3
46;14;445;3
46;15;460;3
46;6;580;3
47;8;202;1
47;10;231;1
47;11;246;2
47;13;276;2
47;2;362;3
47;3;377;3
47;4;396;2
47;5;412;2
47;7;438;3
47;9;468;3
47;12;513;3
47;14;543;3
47;15;558;3
47;6;678;3
48;8;44;1
48;10;73;1
48;11;88;2
48;13;118;2
48;2;204;3
48;3;219;3
48;4;238;2
48;5;254;2
48;7;280;3
48;9;311;3
48;12;354;3
48;14;384;3
48;15;400;3
48;6;520;3
49;8;145;1
49;10;170;1
49;11;185;2
49;13;215;2
49;2;301;3
49;3;316;3
49;4;335;2
49;5;351;2
49;7;377;3
49;9;407;3
49;12;451;3
49;14;481;3
49;15;498;3
49;6;617;3
50;8;242;1
50;10;267;1
50;11;281;2
50;13;312;2
50;2;398;3
50;3;413;3
50;4;432;2
50;5;458;2
50;6;459;3
50;7;474;3
50;9;504;3
50;12;548;3
50;14;578;3
50;15;595;3
51;8;79;1
51;10;109;1
51;11;124;2
51;13;155;2
51;2;241;3
51;3;256;3
51;4;275;2
51;5;300;2
51;6;303;3
51;7;316;3
51;9;347;3
51;12;391;3
51;14;421;3
51;15;437;3
52;8;171;1
52;10;201;1
52;11;216;2
52;13;247;2
52;2;333;3
52;3;348;3
52;4;367;2
52;5;392;2
52;6;393;3
52;7;410;3
52;9;440;3
52;12;483;3
52;14;513;3
52;15;530;3
53;10;48;1
53;13;94;2
53;3;195;3
53;4;214;2
53;7;255;3
53;8;273;1
53;9;287;3
53;11;318;2
53;14;360;3
53;2;435;3
53;5;494;2
53;6;495;3
53;12;585;3
53;15;631;3
54;8;111;1
54;10;141;1
54;11;156;2
54;13;187;2
54;2;273;3
54;3;288;3
54;4;307;2
54;5;332;2
54;6;333;3
54;7;348;3
54;9;378;3
54;12;423;3
54;14;453;3
54;15;470;3
55;8;212;1
55;10;242;1
55;11;257;2
55;13;288;2
55;2;374;3
55;3;389;3
55;4;408;2
55;5;433;2
55;6;434;3
55;7;449;3
55;9;481;3
55;12;524;3
55;14;554;3
55;15;571;3
56;8;51;1
56;10;81;1
56;11;96;2
56;13;127;2
56;2;213;3
56;3;227;3
56;4;247;2
56;5;272;2
56;6;272;3
56;7;287;3
56;9;319;3
56;12;362;3
56;14;392;3
56;15;409;3
57;8;151;1
57;10;181;1
57;11;196;2
57;13;227;2
57;2;313;3
57;3;327;3
57;4;347;2
57;5;372;2
57;6;372;3
57;7;387;3
57;9;419;3
57;12;462;3
57;14;492;3
57;15;508;3
58;10;23;1
58;13;70;2
58;3;170;3
58;4;190;2
58;7;230;3
58;8;249;1
58;9;262;3
58;11;294;2
58;14;335;3
58;2;411;3
58;5;470;2
58;6;470;3
58;12;560;3
58;15;607;3
59;8;90;1
59;10;120;1
59;11;135;2
59;13;165;2
59;2;254;3
59;3;267;3
59;4;285;2
59;5;311;2
59;6;312;3
59;7;327;3
59;9;359;3
59;12;402;3
59;14;432;3
59;15;449;3
60;8;188;1
60;10;218;1
60;11;233;2
60;13;263;2
60;2;350;3
60;3;365;3
60;4;383;2
60;5;409;2
60;6;410;3
60;7;425;3
60;9;457;3
60;12;500;3
60;14;530;3
60;15;547;3
61;8;29;1
61;10;59;1
61;11;79;2
61;13;104;2
61;2;191;3
61;3;206;3
61;4;224;2
61;5;250;2
61;6;251;3
61;7;266;3
61;9;296;3
61;12;341;3
61;14;371;3
61;15;388;3
62;8;127;1
62;10;157;1
62;11;172;2
62;13;207;2
62;2;289;3
62;3;304;3
62;4;322;2
62;5;348;2
62;6;349;3
62;7;364;3
62;9;394;3
62;12;439;3
62;14;469;3
62;15;484;3
63;10;253;1
63;13;303;2
63;4;418;2
63;7;460;3
63;8;478;1
63;9;490;3
63;11;523;2
63;14;565;3
63;2;640;3
63;3;655;3
63;5;687;2
63;12;790;3
63;15;835;3
63;6;955;3
64;8;66;1
64;10;96;1
64;11;111;2
64;13;141;2
64;2;227;3
64;3;243;3
64;4;261;2
64;5;287;2
64;6;287;3
64;7;302;3
64;9;333;3
64;12;378;3
64;14;408;3
64;15;423;3
65;8;163;1
65;10;193;1
65;11;208;2
65;13;238;2
65;2;324;3
65;3;340;3
65;4;358;2
65;5;384;2
65;6;384;3
65;7;399;3
65;9;430;3
65;12;475;3
65;14;505;3
65;15;521;3
66;10;36;1
66;13;81;2
66;3;183;3
66;4;201;2
66;7;242;3
66;8;261;1
66;9;273;3
66;11;306;2
66;14;347;3
66;2;422;3
66;5;482;2
66;6;482;3
66;12;573;3
66;15;618;3
67;8;102;1
67;10;131;1
67;11;146;2
67;13;176;2
67;2;263;3
67;3;279;3
67;4;302;2
67;5;322;2
67;6;323;3
67;7;338;3
67;9;370;3
67;12;413;3
67;14;443;3
67;15;458;3
68;8;199;1
68;10;229;1
68;11;244;2
68;13;274;2
68;2;361;3
68;3;376;3
68;4;400;2
68;5;420;2
68;6;421;3
68;7;436;3
68;9;467;3
68;12;511;3
68;14;541;3
68;15;556;3
69;8;46;1
69;10;71;1
69;4;236;2
69;5;262;2
69;6;263;3
69;7;278;3
69;9;308;3
69;11;341;2
69;13;371;2
69;15;398;3
69;2;458;3
69;3;473;3
69;12;608;3
69;14;638;3
70;8;138;1
70;10;173;1
70;11;183;2
70;13;213;2
70;2;300;3
70;3;315;3
70;4;333;2
70;5;359;2
70;6;360;3
70;7;375;3
70;9;405;3
70;12;450;3
70;14;480;3
70;15;495;3
71;8;235;1
71;10;270;1
71;11;285;2
71;13;310;2
71;2;397;3
71;3;412;3
71;4;430;2
71;5;456;2
71;6;457;3
71;7;472;3
71;9;502;3
71;12;547;3
71;14;577;3
71;15;592;3
72;8;77;1
72;10;107;1
72;11;122;2
72;13;152;2
72;2;239;3
72;3;254;3
72;4;272;2
72;5;298;2
72;6;299;3
72;7;314;3
72;9;344;3
72;12;389;3
72;14;419;3
72;15;434;3
73;8;175;1
73;10;205;1
73;11;220;2
73;13;250;2
73;2;336;3
73;3;351;3
73;4;370;2
73;5;396;2
73;6;396;3
73;7;412;3
73;9;444;3
73;12;487;3
73;14;517;3
73;15;532;3
74;10;47;1
74;13;91;2
74;3;192;3
74;4;211;2
74;7;252;3
74;9;284;3
74;14;357;3
74;8;3590;1
74;11;3635;2
74;2;3751;3
74;5;3800;2
74;12;3903;3
74;15;3946;3
74;6;4066;3
75;8;110;1
75;10;141;1
75;11;155;2
75;13;183;2
75;2;271;3
75;3;286;3
75;4;304;2
75;5;320;2
75;7;346;3
75;9;377;3
75;12;422;3
75;14;451;3
75;15;466;3
75;6;588;3
76;8;212;1
76;10;241;1
76;11;256;2
76;13;286;2
76;2;372;3
76;3;387;3
76;4;406;2
76;5;422;2
76;7;447;3
76;9;477;3
76;12;524;3
76;14;552;3
76;15;568;3
76;6;689;3
77;8;54;1
77;10;84;1
77;11;99;2
77;13;128;2
77;2;215;3
77;3;230;3
77;4;248;2
77;5;265;2
77;7;290;3
77;9;320;3
77;12;367;3
77;14;395;3
77;15;411;3
77;6;532;3
78;8;150;1
78;10;180;1
78;11;195;2
78;13;224;2
78;2;311;3
78;3;326;3
78;4;344;2
78;5;361;2
78;7;386;3
78;9;416;3
78;12;463;3
78;14;491;3
78;15;508;3
78;6;628;3
79;10;23;1
79;13;67;2
79;3;169;3
79;4;187;2
79;7;229;3
79;8;253;1
79;9;259;3
79;11;293;2
79;14;334;3
79;2;409;3
79;5;459;2
79;12;561;3
79;15;605;3
79;6;726;3
80;8;90;1
80;10;120;1
80;11;135;2
80;13;164;2
80;2;251;3
80;3;266;3
80;4;284;2
80;5;300;2
80;7;326;3
80;9;357;3
80;12;403;3
80;14;431;3
80;15;446;3
80;6;568;3
81;8;186;1
81;10;216;1
81;11;231;2
81;13;260;2
81;2;347;3
81;3;362;3
81;4;380;2
81;5;396;2
81;7;422;3
81;9;452;3
81;12;499;3
81;14;527;3
81;15;542;3
81;6;664;3
82;8;22;1
82;10;51;1
82;11;67;2
82;13;101;2
82;2;182;3
82;3;197;3
82;4;216;2
82;5;232;2
82;7;257;3
82;9;288;3
82;12;334;3
82;14;362;3
82;15;379;3
82;6;755;3
83;8;114;1
83;10;144;1
83;11;159;2
83;13;189;2
83;2;275;3
83;3;290;3
83;4;309;2
83;5;335;2
83;6;335;3
83;7;350;3
83;9;380;3
83;12;425;3
83;14;455;3
83;15;470;3
84;8;215;1
84;10;245;1
84;11;260;2
84;13;291;2
84;2;377;3
84;3;392;3
84;4;410;2
84;5;436;2
84;6;436;3
84;7;451;3
84;9;481;3
84;12;526;3
84;14;557;3
84;15;571;3
85;8;56;1
85;10;86;1
85;11;101;2
85;13;132;2
85;2;218;3
85;3;235;3
85;4;251;2
85;5;267;2
85;7;293;3
85;9;323;3
85;12;368;3
85;14;400;3
85;15;413;3
85;6;533;3
86;8;154;1
86;10;184;1
86;11;199;2
86;13;230;2
86;2;316;3
86;3;333;3
86;4;349;2
86;5;365;2
86;7;391;3
86;9;421;3
86;12;466;3
86;14;498;3
86;15;511;3
86;6;631;3
87;10;25;1
87;13;71;2
87;3;174;3
87;4;195;2
87;7;232;3
87;8;250;1
87;9;264;3
87;11;295;2
87;14;339;3
87;2;412;3
87;5;461;2
87;12;562;3
87;15;607;3
87;6;727;3
88;8;93;1
88;10;123;1
88;11;138;2
88;13;169;2
88;2;255;3
88;3;272;3
88;4;289;2
88;7;330;3
88;9;361;3
88;12;405;3
88;14;437;3
88;5;559;2
88;15;705;3
88;6;825;3
89;8;190;1
89;10;220;1
89;11;235;2
89;13;266;2
89;2;352;3
89;3;369;3
89;4;385;2
89;5;401;2
89;7;427;3
89;9;459;3
89;12;502;3
89;14;534;3
89;15;547;3
89;6;667;3
90;8;32;1
90;10;67;1
90;11;82;2
90;13;108;2
90;2;194;3
90;3;210;3
90;4;227;2
90;5;243;2
90;7;268;3
90;9;300;3
90;12;344;3
90;14;376;3
90;15;389;3
90;6;509;3
91;8;130;1
91;10;160;1
91;11;180;2
91;13;206;2
91;2;293;3
91;3;308;3
91;4;325;2
91;5;341;2
91;7;366;3
91;9;398;3
91;12;442;3
91;14;474;3
91;15;487;3
91;6;607;3
92;8;226;1
92;10;256;1
92;11;271;2
92;13;306;2
92;2;387;3
92;3;404;3
92;4;421;2
92;5;437;2
92;7;462;3
92;9;494;3
92;12;537;3
92;14;570;3
92;15;583;3
92;6;703;3
93;8;68;1
93;10;98;1
93;11;113;2
93;13;143;2
93;2;230;3
93;3;245;3
93;4;264;2
93;5;289;2
93;6;290;3
93;7;305;3
93;9;337;3
93;12;380;3
93;14;410;3
93;15;425;3
94;8;164;1
94;10;194;1
94;11;209;2
94;13;239;2
94;2;326;3
94;3;341;3
94;4;360;2
94;5;385;2
94;6;386;3
94;7;401;3
94;9;433;3
94;12;476;3
94;14;506;3
94;15;521;3
95;10;37;1
95;13;82;2
95;3;184;3
95;4;202;2
95;7;244;3
95;8;262;1
95;9;274;3
95;11;307;2
95;14;349;3
95;2;424;3
95;5;483;2
95;6;484;3
95;12;574;3
95;15;619;3
96;8;104;1
96;10;134;1
96;11;149;2
96;13;179;2
96;2;266;3
96;3;281;3
96;4;300;2
96;5;325;2
96;6;326;3
96;7;343;3
96;9;373;3
96;12;416;3
96;14;446;3
96;15;461;3
97;8;202;1
97;10;232;1
97;11;247;2
97;13;277;2
97;2;364;3
97;3;379;3
97;4;402;2
97;5;423;2
97;6;424;3
97;7;439;3
97;9;469;3
97;12;514;3
97;14;544;3
97;15;559;3
98;8;48;1
98;10;73;1
98;11;88;2
98;13;118;2
98;2;204;3
98;3;219;3
98;4;238;2
98;5;264;2
98;6;265;3
98;7;280;3
98;9;310;3
98;12;355;3
98;14;385;3
98;15;400;3
99;8;146;1
99;10;171;1
99;11;186;2
99;13;216;2
99;2;302;3
99;3;317;3
99;4;336;2
99;5;352;2
99;7;378;3
99;9;408;3
99;12;453;3
99;14;483;3
99;15;498;3
99;6;618;3
