55;13;247;3
55;14;265;2
55;15;280;2
55;2;337;3
55;3;352;3
55;5;382;3
55;6;397;3
55;7;417;2
55;11;474;3
55;12;488;3
55;8;684;3
56;9;33;1
56;15;123;2
56;2;180;3
56;4;213;1
56;7;259;2
56;10;303;2
56;11;317;3
56;12;330;3
56;13;345;3
56;14;363;2
56;3;450;3
56;5;480;3
56;6;495;3
56;8;526;3
57;4;47;1
57;9;122;1
57;10;137;2
57;13;179;3
57;14;197;2
57;15;212;2
57;2;269;3
57;3;284;3
57;5;314;3
57;6;329;3
57;7;348;2
57;11;404;3
57;12;419;3
57;8;615;3
58;4;144;1
58;9;224;1
58;10;234;2
58;13;276;3
58;14;294;2
58;15;309;2
58;2;366;3
58;3;381;3
58;5;411;3
58;6;426;3
58;7;445;2
58;11;503;3
58;12;516;3
58;8;712;3
59;9;61;1
59;15;151;2
59;2;208;3
59;4;241;1
59;7;287;2
59;10;336;2
59;11;345;3
59;12;358;3
59;13;373;3
59;14;391;2
59;3;478;3
59;5;510;3
59;6;523;3
59;8;553;3
60;4;84;1
60;9;159;1
60;10;174;2
60;13;215;3
60;14;234;2
60;15;249;2
60;2;305;3
60;3;320;3
60;5;352;3
60;6;366;3
60;7;385;2
60;11;441;3
60;12;456;3
60;8;651;3
61;4;180;1
61;9;255;1
61;10;270;2
61;13;311;3
61;14;330;2
61;15;345;2
61;2;401;3
61;3;417;3
61;5;447;3
61;6;462;3
61;7;491;2
61;8;492;3
61;11;537;3
61;12;552;3
62;4;23;1
62;9;99;1
62;10;112;2
62;13;154;3
62;14;173;2
62;15;193;2
62;2;244;3
62;3;259;3
62;5;289;3
62;6;304;3
62;7;324;2
62;11;381;3
62;12;394;3
62;8;592;3
63;4;119;1
63;9;196;1
63;10;209;2
63;13;251;3
63;14;270;2
63;15;285;2
63;2;341;3
63;3;356;3
63;5;386;3
63;6;401;3
63;7;421;2
63;11;477;3
63;12;491;3
63;8;687;3
64;9;39;1
64;15;127;2
64;2;184;3
64;4;217;1
64;7;263;2
64;11;320;3
64;12;334;3
64;14;368;2
64;3;454;3
64;6;499;3
64;8;529;3
64;10;1584;2
64;13;1625;3
64;5;1760;3
65;4;59;1
65;9;130;1
65;10;144;2
65;13;185;3
65;14;204;2
65;15;219;2
65;2;276;3
65;3;291;3
65;5;321;3
65;6;336;3
65;7;355;2
65;11;413;3
65;12;426;3
65;8;621;3
66;4;156;1
66;9;232;1
66;10;246;2
66;13;288;3
66;14;306;2
66;15;321;2
66;2;378;3
66;3;393;3
66;5;425;3
66;6;438;3
66;7;457;2
66;11;515;3
66;12;530;3
66;8;723;3
67;9;74;1
67;15;163;2
67;2;220;3
67;4;253;1
67;7;304;2
67;10;343;2
67;11;357;3
67;12;372;3
67;13;385;3
67;14;403;2
67;3;490;3
67;5;520;3
67;6;535;3
67;8;565;3
68;4;95;1
68;9;171;1
68;10;185;2
68;13;226;3
68;14;245;2
68;15;260;2
68;2;317;3
68;3;332;3
68;5;362;3
68;6;377;3
68;7;401;2
68;11;452;3
68;12;467;3
68;8;662;3
69;4;192;1
69;9;268;1
69;10;282;2
69;13;323;3
69;14;342;2
69;15;357;2
69;2;414;3
69;3;429;3
69;5;459;3
69;6;474;3
69;7;493;2
69;11;549;3
69;12;564;3
69;8;759;3
70;4;35;1
70;9;110;1
70;10;125;2
70;13;166;3
70;14;185;2
70;15;200;2
70;2;256;3
70;3;271;3
70;5;302;3
70;6;316;3
70;7;336;2
70;11;392;3
70;12;406;3
70;8;602;3
71;4;131;1
71;9;206;1
71;10;221;2
71;13;262;3
71;14;286;2
71;15;296;2
71;2;352;3
71;3;367;3
71;5;398;3
71;6;412;3
71;7;442;2
71;8;442;3
71;11;489;3
71;12;502;3
72;9;48;1
72;15;138;2
72;2;195;3
72;4;229;1
72;7;284;2
72;8;285;3
72;10;319;2
72;11;332;3
72;12;345;3
72;13;360;3
72;14;384;2
72;3;465;3
72;5;496;3
72;6;510;3
73;4;70;1
73;9;145;1
73;10;160;2
73;13;202;3
73;14;220;2
73;15;235;2
73;2;292;3
73;3;307;3
73;5;339;3
73;6;352;3
73;7;381;2
73;8;382;3
73;11;427;3
73;12;444;3
74;4;168;1
74;9;243;1
74;10;258;2
74;13;300;3
74;14;318;2
74;15;333;2
74;2;390;3
74;3;405;3
74;5;435;3
74;6;450;3
74;7;479;2
74;8;480;3
74;11;526;3
74;12;541;3
75;9;85;1
75;15;175;2
75;2;232;3
75;4;270;1
75;7;321;2
75;8;322;3
75;10;355;2
75;11;369;3
75;12;382;3
75;13;397;3
75;14;415;2
75;3;502;3
75;5;534;3
75;6;547;3
76;4;106;1
76;9;181;1
76;10;196;2
76;13;238;3
76;14;256;2
76;15;271;2
76;2;328;3
76;3;343;3
76;5;374;3
76;6;388;3
76;7;417;2
76;8;417;3
76;11;463;3
76;12;478;3
77;9;29;1
77;15;114;2
77;2;170;3
77;4;204;1
77;7;260;2
77;8;260;3
77;10;294;2
77;11;308;3
77;12;321;3
77;13;336;3
77;14;354;2
77;3;441;3
77;5;472;3
77;6;486;3
78;4;46;1
78;9;126;1
78;10;141;2
78;13;177;3
78;14;196;2
78;15;211;2
78;2;267;3
78;3;282;3
78;5;314;3
78;6;327;3
78;7;357;2
78;8;358;3
78;11;405;3
78;12;418;3
79;4;143;1
79;9;218;1
79;10;238;2
79;13;274;3
79;14;293;2
79;15;308;2
79;2;364;3
79;3;379;3
79;5;411;3
79;6;424;3
79;7;454;2
79;8;454;3
79;11;502;3
79;12;515;3
80;9;59;1
80;15;149;2
80;2;206;3
80;4;240;1
80;7;296;2
80;8;296;3
80;10;330;2
80;11;342;3
80;12;357;3
80;13;371;3
80;14;390;2
80;3;476;3
80;5;508;3
80;6;521;3
81;4;79;1
81;9;154;1
81;10;169;2
81;13;211;3
81;14;229;2
81;15;244;2
81;2;301;3
81;3;316;3
81;5;347;3
81;6;361;3
81;7;390;2
81;8;391;3
81;11;437;3
81;12;452;3
82;4;171;1
82;9;246;1
82;10;261;2
82;13;303;3
82;14;321;2
82;15;336;2
82;2;393;3
82;3;408;3
82;5;439;3
82;6;453;3
82;7;473;2
82;11;530;3
82;12;545;3
82;8;740;3
83;9;88;1
83;15;178;2
83;2;235;3
83;4;268;1
83;7;314;2
83;10;358;2
83;11;370;3
83;12;387;3
83;13;400;3
83;14;418;2
83;3;505;3
83;5;536;3
83;6;551;3
83;8;581;3
84;4;111;1
84;9;186;1
84;10;201;2
84;13;243;3
84;14;261;2
84;15;276;2
84;2;333;3
84;3;348;3
84;5;378;3
84;6;393;3
84;7;412;2
84;11;468;3
84;12;485;3
84;8;679;3
85;9;27;1
85;15;117;2
85;2;173;3
85;4;208;1
85;7;253;2
85;10;297;2
85;11;309;3
85;12;326;3
85;13;339;3
85;14;357;2
85;3;444;3
85;5;474;3
85;6;489;3
85;8;519;3
86;4;51;1
86;9;126;1
86;10;140;2
86;13;181;3
86;14;200;2
86;15;215;2
86;2;272;3
86;3;287;3
86;5;317;3
86;6;332;3
86;7;351;2
86;11;409;3
86;12;424;3
86;8;617;3
87;4;147;1
87;9;222;1
87;10;236;2
87;13;277;3
87;14;296;2
87;15;311;2
87;2;367;3
87;3;382;3
87;5;415;3
87;6;428;3
87;7;447;2
87;11;503;3
87;12;520;3
87;8;713;3
88;9;65;1
88;15;154;2
88;2;210;3
88;4;245;1
88;7;290;2
88;10;334;2
88;11;346;3
88;12;360;3
88;13;375;3
88;14;394;2
88;3;481;3
88;5;511;3
88;6;526;3
88;8;556;3
89;4;87;1
89;9;162;1
89;10;175;2
89;13;217;3
89;14;236;2
89;15;251;2
89;2;307;3
89;3;323;3
89;5;353;3
89;6;368;3
89;7;387;2
89;11;444;3
89;12;458;3
89;8;653;3
90;4;185;1
90;9;260;1
90;10;273;2
90;13;315;3
90;14;334;2
90;15;349;2
90;2;405;3
90;3;421;3
90;5;451;3
90;6;467;3
90;7;485;2
90;11;541;3
90;12;555;3
90;8;751;3
91;4;26;1
91;9;101;1
91;10;115;2
91;13;157;3
91;14;180;2
91;15;195;2
91;2;247;3
91;3;262;3
91;5;292;3
91;6;307;3
91;7;336;2
91;8;337;3
91;11;383;3
91;12;397;3
92;4;122;1
92;9;197;1
92;10;211;2
92;13;253;3
92;14;271;2
92;15;291;2
92;2;343;3
92;3;358;3
92;5;388;3
92;6;403;3
92;7;432;2
92;8;433;3
92;11;478;3
92;12;493;3
93;9;40;1
93;15;129;2
93;2;186;3
93;4;220;1
93;7;275;2
93;8;276;3
93;10;309;2
93;11;323;3
93;12;336;3
93;13;351;3
93;14;369;2
93;3;456;3
93;5;488;3
93;6;501;3
94;4;66;1
94;9;136;1
94;10;150;2
94;13;192;3
94;14;211;2
94;15;226;2
94;2;283;3
94;3;298;3
94;5;330;3
94;6;343;3
94;7;372;2
94;8;373;3
94;11;418;3
94;12;435;3
95;4;164;1
95;9;234;1
95;10;249;2
95;15;324;2
95;2;381;3
95;7;470;2
95;8;471;3
95;11;516;3
95;12;531;3
95;14;564;2
95;3;651;3
95;6;696;3
96;9;75;1
96;15;165;2
96;2;221;3
96;4;256;1
96;7;301;2
96;10;345;2
96;11;358;3
96;12;372;3
96;13;388;3
96;14;405;2
96;3;494;3
96;5;522;3
96;6;537;3
96;8;567;3
97;4;99;1
97;9;173;1
97;10;189;2
97;13;231;3
97;14;248;2
97;15;263;2
97;2;319;3
97;3;334;3
97;5;366;3
97;6;379;3
97;7;403;2
97;11;455;3
97;12;469;3
97;8;667;3
98;4;196;1
98;9;270;1
98;10;286;2
98;13;328;3
98;14;345;2
98;15;360;2
98;2;416;3
98;3;431;3
98;5;463;3
98;6;476;3
98;7;501;2
98;11;552;3
98;12;566;3
98;8;762;3
99;4;37;1
99;9;111;1
99;10;127;2
99;13;170;3
99;14;186;2
99;15;201;2
99;2;258;3
99;3;273;3
99;5;305;3
99;6;318;3
99;7;338;2
99;11;395;3
99;12;408;3
99;8;603;3
