12;13;128;3
12;15;161;2
12;3;233;3
12;4;252;1
12;5;263;3
12;6;282;2
12;7;298;2
12;9;323;3
12;12;368;3
12;14;399;3
12;2;474;3
13;4;94;1
13;6;124;2
13;7;140;2
13;8;154;1
13;9;166;3
13;10;195;2
13;11;196;3
13;12;211;3
13;13;226;3
13;14;241;3
13;15;259;2
13;2;316;3
13;3;331;3
13;5;361;3
14;4;191;1
14;6;221;2
14;7;236;2
14;8;250;1
14;9;263;3
14;12;308;3
14;14;340;3
14;15;356;2
14;2;414;3
14;3;428;3
14;5;458;3
14;10;547;2
14;11;548;3
14;13;578;3
15;4;34;1
15;6;69;2
15;7;79;2
15;8;94;1
15;9;106;3
15;10;135;2
15;11;136;3
15;12;151;3
15;13;166;3
15;14;183;3
15;15;199;2
15;2;256;3
15;3;271;3
15;5;301;3
16;4;130;1
16;6;165;2
16;7;180;2
16;8;190;1
16;9;202;3
16;10;231;2
16;11;232;3
16;12;247;3
16;13;262;3
16;14;277;3
16;15;295;2
16;2;352;3
16;3;367;3
16;5;397;3
17;8;33;1
17;10;74;2
17;11;74;3
17;13;104;3
17;15;138;2
17;3;209;3
17;4;228;1
17;5;239;3
17;6;258;2
17;7;279;2
17;9;300;3
17;12;345;3
17;14;377;3
17;2;450;3
18;4;70;1
18;6;100;2
18;7;116;2
18;8;130;1
18;9;141;3
18;10;171;2
18;11;171;3
18;12;186;3
18;13;201;3
18;14;218;3
18;15;235;2
18;2;292;3
18;3;306;3
18;5;336;3
19;4;167;1
19;6;197;2
19;7;213;2
19;8;227;1
19;9;238;3
19;10;268;2
19;11;268;3
19;12;283;3
19;13;298;3
19;14;314;3
19;15;332;2
19;2;389;3
19;3;403;3
19;5;433;3
20;8;70;1
20;10;98;2
20;13;141;3
20;15;173;2
20;3;246;3
20;4;265;1
20;5;276;3
20;6;295;2
20;7;310;2
20;9;336;3
20;11;366;3
20;12;381;3
20;14;411;3
20;2;487;3
21;4;105;1
21;6;135;2
21;7;150;2
21;8;166;1
21;9;177;3
21;10;206;2
21;11;207;3
21;12;222;3
21;13;237;3
21;14;252;3
21;15;276;2
21;2;329;3
21;3;342;3
21;5;372;3
22;4;203;1
22;6;233;2
22;7;248;2
22;8;264;1
22;9;275;3
22;10;305;2
22;11;305;3
22;12;320;3
22;13;335;3
22;14;350;3
22;15;374;2
22;2;425;3
22;3;440;3
22;5;470;3
23;4;44;1
23;6;74;2
23;7;89;2
23;8;104;1
23;9;116;3
23;10;135;2
23;12;161;3
23;13;176;3
23;14;191;3
23;15;209;2
23;2;266;3
23;3;281;3
23;5;311;3
23;11;401;3
24;4;147;1
24;6;172;2
24;7;187;2
24;8;202;1
24;9;214;3
24;10;233;2
24;12;259;3
24;13;274;3
24;14;289;3
24;15;307;2
24;2;364;3
24;3;379;3
24;5;409;3
24;11;499;3
25;8;44;1
25;10;75;2
25;13;115;3
25;15;149;2
25;3;221;3
25;4;244;1
25;5;251;3
25;6;269;2
25;7;284;2
25;9;311;3
25;11;341;3
25;12;356;3
25;14;386;3
25;2;461;3
26;4;82;1
26;6;112;2
26;7;128;2
26;8;142;1
26;9;153;3
26;10;173;2
26;12;198;3
26;13;213;3
26;14;229;3
26;15;247;2
26;2;304;3
26;3;319;3
26;5;349;3
26;11;439;3
27;4;174;1
27;6;204;2
27;7;220;2
27;8;234;1
27;9;245;3
27;10;265;2
27;12;290;3
27;13;305;3
27;14;321;3
27;15;339;2
27;2;396;3
27;3;411;3
27;5;441;3
27;11;531;3
28;4;21;1
28;6;50;2
28;7;66;2
28;8;81;1
28;9;92;3
28;10;116;2
28;12;137;3
28;13;152;3
28;14;168;3
28;15;186;2
28;2;243;3
28;3;257;3
28;5;287;3
28;11;377;3
29;4;118;1
29;6;147;2
29;7;163;2
29;8;178;1
29;9;189;3
29;10;209;2
29;12;234;3
29;13;249;3
29;14;265;3
29;15;283;2
29;2;340;3
29;3;354;3
29;5;384;3
29;11;474;3
30;8;19;1
30;10;50;2
30;13;91;3
30;15;124;2
30;3;196;3
30;4;214;1
30;5;226;3
30;6;244;2
30;7;260;2
30;9;286;3
30;11;316;3
30;12;331;3
30;14;362;3
30;2;437;3
31;4;52;1
31;6;82;2
31;7;98;2
31;8;112;1
31;9;124;3
31;10;153;2
31;11;154;3
31;12;169;3
31;13;184;3
31;14;199;3
31;15;217;2
31;2;274;3
31;3;289;3
31;5;319;3
32;4;154;1
32;6;184;2
32;7;200;2
32;8;214;1
32;9;226;3
32;10;255;2
32;11;256;3
32;12;271;3
32;13;286;3
32;14;303;3
32;15;319;2
32;2;378;3
32;3;391;3
32;5;421;3
33;8;54;1
33;15;160;2
33;3;232;3
33;4;250;1
33;5;262;3
33;6;280;2
33;7;296;2
33;9;322;3
33;10;351;2
33;11;351;3
33;12;367;3
33;13;382;3
33;14;397;3
33;2;472;3
34;4;94;1
34;6;123;2
34;7;138;2
34;8;154;1
34;9;164;3
34;10;194;2
34;11;195;3
34;12;210;3
34;13;225;3
34;14;240;3
34;15;258;2
34;2;315;3
34;3;330;3
34;5;360;3
35;4;191;1
35;6;220;2
35;7;235;2
35;8;251;1
35;9;261;3
35;10;291;2
35;11;291;3
35;12;306;3
35;13;322;3
35;14;337;3
35;15;355;2
35;2;412;3
35;3;427;3
35;5;457;3
36;4;33;1
36;6;62;2
36;7;82;2
36;8;97;1
36;9;103;3
36;10;123;2
36;12;148;3
36;13;163;3
36;14;178;3
36;15;197;2
36;2;253;3
36;3;268;3
36;5;298;3
36;11;389;3
37;4;131;1
37;6;160;2
37;7;175;2
37;8;195;1
37;9;201;3
37;10;221;2
37;12;246;3
37;13;261;3
37;14;276;3
37;15;295;2
37;2;351;3
37;3;366;3
37;5;396;3
37;11;486;3
38;8;31;1
38;10;61;2
38;13;102;3
38;15;135;2
38;3;207;3
38;4;227;1
38;5;237;3
38;6;256;2
38;7;272;2
38;9;297;3
38;11;327;3
38;12;342;3
38;14;374;3
38;2;449;3
39;4;69;1
39;6;98;2
39;7;114;2
39;8;129;1
39;9;140;3
39;10;159;2
39;12;185;3
39;13;200;3
39;14;217;3
39;15;233;2
39;2;292;3
39;3;305;3
39;5;335;3
39;11;425;3
40;4;166;1
40;6;195;2
40;7;211;2
40;8;226;1
40;9;237;3
40;10;256;2
40;12;282;3
40;13;297;3
40;14;312;3
40;15;330;2
40;2;388;3
40;3;402;3
40;5;432;3
40;11;522;3
41;8;69;1
41;10;99;2
41;13;140;3
41;15;178;2
41;3;245;3
41;4;264;1
41;5;275;3
41;6;294;2
41;7;308;2
41;9;335;3
41;11;365;3
41;12;380;3
41;14;410;3
41;2;485;3
42;4;105;1
42;6;135;2
42;7;149;2
42;8;165;1
42;9;176;3
42;10;195;2
42;12;221;3
42;13;236;3
42;14;251;3
42;15;269;2
42;2;326;3
42;3;341;3
42;5;371;3
42;11;461;3
43;4;203;1
43;6;233;2
43;7;247;2
43;8;262;1
43;9;274;3
43;10;293;2
43;12;319;3
43;13;334;3
43;14;349;3
43;15;367;2
43;2;424;3
43;3;439;3
43;5;469;3
43;11;559;3
44;4;48;1
44;6;74;2
44;7;88;2
44;8;103;1
44;9;114;3
44;10;144;2
44;11;144;3
44;12;159;3
44;13;174;3
44;14;189;3
44;15;208;2
44;2;264;3
44;3;279;3
44;5;309;3
45;4;142;1
45;6;176;2
45;7;187;2
45;8;201;1
45;9;212;3
45;10;242;2
45;11;242;3
45;12;257;3
45;13;272;3
45;14;287;3
45;15;305;2
45;2;364;3
45;3;377;3
45;5;407;3
46;8;43;1
46;10;83;2
46;11;84;3
46;13;114;3
46;15;148;2
46;3;219;3
46;4;239;1
46;5;249;3
46;6;273;2
46;7;288;2
46;9;309;3
46;12;354;3
46;14;385;3
46;2;459;3
47;4;81;1
47;6;111;2
47;7;126;2
47;8;141;1
47;9;152;3
47;10;181;2
47;11;182;3
47;12;197;3
47;13;212;3
47;14;228;3
47;15;246;2
47;2;303;3
47;3;317;3
47;5;347;3
48;4;177;1
48;6;207;2
48;7;222;2
48;8;237;1
48;9;248;3
48;10;277;2
48;11;278;3
48;12;293;3
48;13;308;3
48;14;324;3
48;15;342;2
48;2;399;3
48;3;413;3
48;5;443;3
49;8;79;1
49;10;120;2
49;11;121;3
49;13;151;3
49;15;184;2
49;3;256;3
49;4;275;1
49;5;286;3
49;6;306;2
49;7;320;2
49;9;346;3
49;12;391;3
49;14;421;3
49;2;497;3
50;4;116;1
50;6;145;2
50;7;161;2
50;8;175;1
50;9;187;3
50;10;216;2
50;11;217;3
50;12;232;3
50;13;247;3
50;14;262;3
50;15;280;2
50;2;337;3
50;3;352;3
50;5;382;3
51;4;214;1
51;6;243;2
51;7;259;2
51;8;273;1
51;9;285;3
51;10;314;2
51;11;315;3
51;12;330;3
51;13;345;3
51;14;360;3
51;15;383;2
51;2;435;3
51;3;450;3
51;5;480;3
52;4;51;1
52;6;82;2
52;7;97;2
52;8;111;1
52;9;123;3
52;10;152;2
52;11;152;3
52;12;168;3
52;13;182;3
52;14;199;3
52;15;216;2
52;2;275;3
52;3;288;3
52;5;318;3
53;4;152;1
53;6;183;2
53;7;198;2
53;8;212;1
53;9;225;3
53;10;253;2
53;11;253;3
53;12;270;3
53;13;283;3
53;14;300;3
53;15;317;2
53;2;374;3
53;3;389;3
53;5;419;3
54;8;55;1
54;10;95;2
54;11;96;3
54;13;126;3
54;15;160;2
54;3;231;3
54;4;255;1
54;5;262;3
54;6;281;2
54;7;296;2
54;9;323;3
54;12;368;3
54;14;397;3
54;2;472;3
55;4;91;1
55;6;122;2
55;7;137;2
55;9;164;3
55;12;209;3
55;14;239;3
55;2;314;3
55;8;1937;1
55;10;1968;2
55;13;2009;3
55;15;2042;2
55;3;2114;3
55;5;2144;3
55;11;2234;3
56;4;185;1
56;6;216;2
56;7;231;2
56;8;244;1
56;9;258;3
56;11;286;3
56;10;286;2
56;12;303;3
56;13;316;3
56;14;333;3
56;15;349;2
56;2;408;3
56;3;421;3
56;5;451;3
57;4;23;1
57;6;54;2
57;7;69;2
57;8;83;1
57;9;96;3
57;10;119;2
57;12;142;3
57;13;155;3
57;14;172;3
57;15;188;2
57;2;247;3
57;3;260;3
57;5;290;3
57;11;380;3
58;4;119;1
58;6;150;2
58;7;165;2
58;8;179;1
58;9;193;3
58;10;215;2
58;12;238;3
58;13;251;3
58;14;268;3
58;15;284;2
58;2;343;3
58;3;356;3
58;5;388;3
58;11;476;3
59;8;22;1
59;10;53;2
59;13;94;3
59;15;128;2
59;3;199;3
59;4;217;1
59;5;229;3
59;6;248;2
59;7;263;2
59;9;291;3
59;11;319;3
59;12;335;3
59;14;366;3
59;2;441;3
60;4;55;1
60;6;86;2
60;7;100;2
60;8;115;1
60;9;127;3
60;10;146;2
60;12;172;3
60;13;187;3
60;14;202;3
60;15;221;2
60;2;277;3
60;3;292;3
60;5;322;3
60;11;412;3
61;4;156;1
61;6;186;2
61;7;202;2
61;8;216;1
61;9;227;3
61;10;247;2
61;12;273;3
61;13;288;3
61;14;303;3
61;15;322;2
61;2;378;3
61;3;393;3
61;5;423;3
61;11;513;3
62;8;58;1
62;10;89;2
62;13;129;3
62;15;164;2
62;3;234;3
62;4;253;1
62;5;266;3
62;6;283;2
62;7;298;2
62;9;324;3
62;11;354;3
62;12;369;3
62;14;400;3
62;2;475;3
63;4;96;1
63;6;126;2
63;7;141;2
63;9;167;3
63;12;212;3
63;14;242;3
63;2;317;3
63;8;3475;1
63;10;3505;2
63;13;3546;3
63;11;3771;3
64;4;192;1
64;8;252;1
64;10;293;2
64;11;294;3
64;13;324;3
64;15;358;2
64;3;429;3
64;5;459;3
65;4;34;1
65;6;69;2
65;7;84;2
65;8;95;1
65;9;106;3
65;10;126;2
65;12;151;3
65;13;166;3
65;14;181;3
65;15;200;2
65;2;256;3
65;3;271;3
65;5;301;3
65;11;392;3
66;4;131;1
66;6;161;2
66;7;182;2
66;8;197;1
66;9;203;3
66;12;248;3
66;14;280;3
66;15;297;2
66;2;355;3
66;3;370;3
66;5;400;3
66;10;488;2
66;11;489;3
66;13;519;3
67;4;228;1
67;6;258;2
67;7;273;2
67;8;294;1
67;9;300;3
67;10;319;2
67;12;345;3
67;13;360;3
67;14;375;3
67;15;394;2
67;2;450;3
67;3;467;3
67;5;497;3
67;11;586;3
68;4;70;1
68;6;100;2
68;7;116;2
68;8;131;1
68;9;142;3
68;10;161;2
68;12;187;3
68;13;202;3
68;14;217;3
68;15;236;2
68;2;292;3
68;3;309;3
68;5;339;3
68;11;427;3
69;4;168;1
69;6;198;2
69;7;214;2
69;8;229;1
69;9;240;3
69;10;259;2
69;12;285;3
69;13;300;3
69;14;315;3
69;15;334;2
69;2;390;3
69;3;407;3
69;5;437;3
69;11;525;3
70;8;71;1
70;10;101;2
70;13;141;3
70;15;180;2
70;3;248;3
70;4;265;1
70;5;278;3
70;6;295;2
70;7;311;2
70;9;337;3
70;11;367;3
70;12;382;3
70;14;412;3
70;2;487;3
71;4;107;1
71;6;137;2
71;7;153;2
71;8;173;1
71;9;178;3
71;10;198;2
71;12;223;3
71;13;240;3
71;14;253;3
71;2;328;3
71;11;466;3
71;15;1549;2
71;3;1622;3
71;5;1650;3
72;4;205;1
72;6;235;2
72;7;251;2
72;8;266;1
72;9;276;3
72;10;296;2
72;12;321;3
72;13;337;3
72;14;353;3
72;15;370;2
72;2;428;3
72;3;442;3
72;5;473;3
72;11;562;3
73;4;51;1
73;6;75;2
73;7;91;2
73;8;106;1
73;9;117;3
73;10;146;2
73;11;147;3
73;12;162;3
73;13;178;3
73;14;194;3
73;15;212;2
73;2;269;3
73;3;282;3
73;5;314;3
74;4;149;1
74;6;173;2
74;7;189;2
74;8;205;1
74;9;215;3
74;10;244;2
74;11;245;3
74;12;260;3
74;13;275;3
74;14;290;3
74;15;309;2
74;2;365;3
74;3;382;3
74;5;412;3
75;8;44;1
75;10;85;2
75;11;86;3
75;13;118;3
75;15;150;2
75;3;223;3
75;4;239;1
75;5;252;3
75;6;275;2
75;7;285;2
75;9;311;3
75;12;356;3
75;14;386;3
75;2;461;3
76;4;82;1
76;6;112;2
76;7;128;2
76;8;142;1
76;9;154;3
76;10;183;2
76;11;184;3
76;12;199;3
76;13;214;3
76;14;229;3
76;15;247;2
76;2;304;3
76;3;321;3
76;5;351;3
77;4;179;1
77;6;209;2
77;7;225;2
77;8;239;1
77;9;251;3
77;10;280;2
77;11;281;3
77;12;296;3
77;13;311;3
77;14;326;3
77;15;343;2
77;2;401;3
77;3;416;3
77;5;446;3
78;4;22;1
78;6;52;2
78;7;68;2
78;8;82;1
78;9;93;3
78;10;123;2
78;11;123;3
78;12;138;3
78;13;155;3
78;14;168;3
78;15;187;2
78;2;244;3
78;3;261;3
78;5;291;3
79;4;117;1
79;6;147;2
79;7;162;2
79;8;177;1
79;9;188;3
79;10;218;2
79;11;218;3
79;12;233;3
79;13;248;3
79;14;263;3
79;15;282;2
79;2;339;3
79;3;356;3
79;5;386;3
80;8;21;1
80;10;62;2
80;11;62;3
80;13;92;3
80;15;126;2
80;3;199;3
80;4;216;1
80;5;227;3
80;6;246;2
80;7;261;2
80;9;287;3
80;12;332;3
80;14;362;3
80;2;437;3
81;4;54;1
81;6;83;2
81;7;99;2
81;8;114;1
81;9;125;3
81;10;154;2
81;11;155;3
81;12;170;3
81;13;185;3
81;14;200;3
81;15;219;2
81;2;275;3
81;3;292;3
81;5;320;3
82;4;155;1
82;6;184;2
82;7;200;2
82;8;215;1
82;9;226;3
82;10;255;2
82;11;256;3
82;12;271;3
82;13;286;3
82;14;302;3
82;15;321;2
82;2;377;3
82;3;391;3
82;5;421;3
83;8;56;1
83;10;97;2
83;11;98;3
83;13;128;3
83;15;162;2
83;3;233;3
83;4;252;1
83;5;263;3
83;6;281;2
83;7;296;2
83;9;323;3
83;12;368;3
83;14;398;3
83;2;473;3
84;4;94;1
84;6;124;2
84;7;139;2
84;8;154;1
84;9;166;3
84;10;195;2
84;11;196;3
84;12;211;3
84;13;226;3
84;14;241;3
84;15;260;2
84;2;316;3
84;3;331;3
84;5;361;3
85;4;186;1
85;6;216;2
85;7;231;2
85;8;246;1
85;9;258;3
85;10;287;2
85;11;288;3
85;12;303;3
85;13;318;3
85;14;333;3
85;15;352;2
85;2;408;3
85;3;423;3
85;5;453;3
86;4;33;1
86;6;63;2
86;7;78;2
86;8;98;1
86;9;104;3
86;10;134;2
86;11;135;3
86;12;150;3
86;13;165;3
86;14;180;3
86;15;199;2
86;2;255;3
86;3;270;3
86;5;300;3
87;4;130;1
87;6;160;2
87;7;176;2
87;8;190;1
87;9;201;3
87;10;231;2
87;11;232;3
87;12;246;3
87;13;262;3
87;14;277;3
87;15;296;2
87;2;354;3
87;3;367;3
87;5;397;3
88;8;32;1
88;10;73;2
88;11;73;3
88;13;103;3
88;15;138;2
88;3;209;3
88;4;227;1
88;5;239;3
88;6;257;2
88;7;273;2
88;9;298;3
88;12;344;3
88;14;374;3
88;2;449;3
89;4;70;1
89;6;100;2
89;7;116;2
89;8;130;1
89;9;141;3
89;10;171;2
89;11;171;3
89;12;186;3
89;13;201;3
89;14;218;3
89;15;236;2
89;2;292;3
89;3;307;3
89;5;337;3
90;4;166;1
90;6;196;2
90;7;211;2
90;8;226;1
90;9;237;3
90;10;267;2
90;11;267;3
90;12;282;3
90;13;297;3
90;14;312;3
90;15;332;2
90;2;387;3
90;3;403;3
90;5;433;3
91;8;68;1
91;10;109;2
91;11;110;3
91;13;140;3
91;15;175;2
91;3;247;3
91;4;264;1
91;5;277;3
91;6;294;2
91;7;309;2
91;9;335;3
91;12;380;3
91;14;410;3
91;2;485;3
92;4;105;1
92;6;135;2
92;7;150;2
92;8;165;1
92;9;177;3
92;10;206;2
92;11;207;3
92;12;222;3
92;13;237;3
92;14;252;3
92;15;270;2
92;2;327;3
92;3;342;3
92;5;372;3
93;4;202;1
93;6;232;2
93;7;248;2
93;8;262;1
93;9;274;3
93;10;303;2
93;11;304;3
93;12;319;3
93;13;334;3
93;14;351;3
93;15;367;2
93;2;425;3
93;3;439;3
93;5;469;3
94;4;44;1
94;6;79;2
94;7;90;2
94;8;104;1
94;9;116;3
94;10;145;2
94;11;146;3
94;12;161;3
94;13;176;3
94;14;193;3
94;15;209;2
94;2;268;3
94;3;281;3
94;5;311;3
95;4;142;1
95;6;177;2
95;7;193;2
95;8;202;1
95;9;214;3
95;10;231;2
95;12;259;3
95;13;273;3
95;14;289;3
95;15;306;2
95;2;364;3
95;3;379;3
95;5;409;3
95;11;498;3
96;8;43;1
96;10;84;2
96;11;84;3
96;13;114;3
96;15;148;2
96;3;219;3
96;4;238;1
96;5;250;3
96;6;268;2
96;7;289;2
96;9;310;3
96;12;355;3
96;14;385;3
96;2;460;3
97;4;81;1
97;6;111;2
97;7;127;2
97;8;141;1
97;9;152;3
97;10;182;2
97;11;182;3
97;12;197;3
97;13;212;3
97;14;227;3
97;15;246;2
97;2;302;3
97;3;318;3
97;5;348;3
98;4;178;1
98;6;208;2
98;7;224;2
98;8;238;1
98;9;249;3
98;10;279;2
98;11;279;3
98;12;294;3
98;13;309;3
98;14;324;3
98;15;343;2
98;2;399;3
98;3;415;3
98;5;445;3
99;8;81;1
99;10;121;2
99;11;122;3
99;13;152;3
99;15;186;2
99;3;258;3
99;4;276;1
99;5;288;3
99;6;306;2
99;7;322;2
99;9;347;3
99;12;392;3
99;14;422;3
99;2;497;3
