16;5;716;2
16;11;716;2
16;14;1181;3
16;8;1181;3
16;13;1181;3
16;2;1181;3
16;6;1181;3
16;3;1181;3
16;12;1181;3
16;10;1182;3
17;9;363;1
17;15;363;1
17;7;828;2
17;11;828;2
17;5;828;2
17;4;828;2
17;8;1293;3
17;2;1293;3
17;13;1293;3
17;6;1293;3
17;10;1293;3
17;3;1293;3
17;12;1294;3
18;9;476;1
18;15;476;1
18;4;941;2
18;7;941;2
18;11;941;2
18;5;941;2
18;14;1406;3
18;3;1406;3
18;8;1406;3
18;13;1406;3
18;6;1406;3
18;2;1406;3
18;10;1406;3
18;12;1406;3
19;9;123;1
19;15;123;1
19;4;588;2
19;7;588;2
19;11;588;2
19;5;588;2
19;3;1053;3
19;8;1053;3
19;13;1053;3
19;6;1053;3
19;2;1053;3
19;10;1053;3
19;12;1053;3
19;14;1053;3
20;15;235;1
20;9;235;1
20;4;700;2
20;11;700;2
20;5;700;2
20;7;700;2
20;14;1165;3
20;3;1165;3
20;8;1165;3
20;2;1165;3
20;13;1165;3
20;6;1165;3
20;10;1165;3
20;12;1165;3
21;9;347;1
21;15;347;1
21;4;812;2
21;7;812;2
21;5;812;2
21;11;813;2
21;14;1277;3
21;8;1277;3
21;13;1277;3
21;2;1277;3
21;3;1277;3
21;10;1278;3
21;12;1278;3
21;6;1278;3
22;9;455;1
22;15;455;1
22;7;920;2
22;4;920;2
22;11;920;2
22;5;920;2
22;14;1385;3
22;8;1385;3
22;2;1385;3
22;13;1385;3
22;6;1385;3
22;10;1385;3
22;12;1385;3
22;3;1385;3
23;9;106;1
23;15;106;1
23;4;571;2
23;7;571;2
23;11;571;2
23;5;572;2
23;13;1036;3
23;14;1036;3
23;2;1037;3
23;6;1037;3
23;8;1037;3
23;12;1037;3
23;10;1037;3
23;3;1037;3
24;9;217;1
24;15;217;1
24;4;682;2
24;7;682;2
24;11;682;2
24;5;683;2
24;14;1147;3
24;8;1147;3
24;13;1147;3
24;6;1147;3
24;2;1148;3
24;10;1148;3
24;12;1148;3
24;3;1148;3
25;9;330;1
25;15;330;1
25;4;795;2
25;7;795;2
25;11;795;2
25;5;796;2
25;8;1260;3
25;14;1260;3
25;2;1260;3
25;13;1260;3
25;12;1261;3
25;10;1261;3
25;6;1261;3
25;3;1261;3
26;9;442;1
26;15;442;1
26;7;907;2
26;11;907;2
26;4;907;2
26;5;908;2
26;14;1372;3
26;8;1372;3
26;13;1372;3
26;6;1372;3
26;2;1372;3
26;12;1373;3
26;10;1373;3
26;3;1373;3
27;9;90;1
27;15;90;1
27;4;555;2
27;7;555;2
27;11;555;2
27;5;555;2
27;8;1020;3
27;14;1020;3
27;13;1020;3
27;6;1020;3
27;10;1020;3
27;12;1020;3
27;2;1020;3
27;3;1021;3
28;9;197;1
28;15;197;1
28;11;662;2
28;4;662;2
28;7;662;2
28;5;662;2
28;14;1127;3
28;8;1127;3
28;13;1127;3
28;2;1127;3
28;6;1127;3
28;10;1127;3
28;12;1127;3
28;3;1128;3
29;9;314;1
29;15;314;1
29;4;779;2
29;7;779;2
29;11;780;2
29;5;780;2
29;14;1244;3
29;8;1244;3
29;13;1244;3
29;2;1244;3
29;6;1245;3
29;3;1245;3
29;12;1245;3
29;10;1245;3
30;9;425;1
30;15;425;1
30;7;890;2
30;4;890;2
30;11;890;2
30;5;890;2
30;14;1355;3
30;8;1355;3
30;2;1355;3
30;13;1355;3
30;6;1355;3
30;3;1355;3
30;12;1355;3
30;10;1355;3
31;9;72;1
31;15;72;1
31;4;537;2
31;7;537;2
31;11;537;2
31;5;537;2
31;8;1003;3
31;14;1003;3
31;13;1003;3
31;2;1003;3
31;3;1003;3
31;6;1003;3
31;12;1003;3
31;10;1003;3
32;9;184;1
32;15;184;1
32;7;649;2
32;11;649;2
32;5;649;2
32;4;649;2
32;14;1115;3
32;8;1115;3
32;13;1115;3
32;2;1115;3
32;6;1115;3
32;12;1115;3
32;3;1115;3
32;10;1115;3
33;15;297;1
33;9;297;1
33;4;762;2
33;7;762;2
33;11;762;2
33;5;762;2
33;8;1227;3
33;14;1228;3
33;13;1228;3
33;2;1228;3
33;6;1228;3
33;12;1228;3
33;3;1228;3
33;10;1228;3
34;9;408;1
34;15;408;1
34;5;873;2
34;11;873;2
34;4;873;2
34;7;873;2
34;8;1339;3
34;14;1339;3
34;13;1339;3
34;2;1339;3
34;6;1339;3
34;12;1339;3
34;10;1339;3
34;3;1339;3
35;15;56;1
35;9;56;1
35;4;521;2
35;7;521;2
35;11;521;2
35;5;521;2
35;8;986;3
35;14;986;3
35;2;986;3
35;13;986;3
35;6;986;3
35;12;986;3
35;3;987;3
35;10;987;3
36;9;168;1
36;15;168;1
36;4;633;2
36;7;633;2
36;11;633;2
36;5;633;2
36;14;1098;3
36;8;1098;3
36;13;1098;3
36;2;1098;3
36;6;1098;3
36;12;1098;3
36;10;1099;3
36;3;1099;3
37;9;280;1
37;15;280;1
37;4;745;2
37;7;745;2
37;11;745;2
37;5;745;2
37;14;1210;3
37;8;1210;3
37;13;1210;3
37;2;1210;3
37;6;1210;3
37;12;1210;3
37;3;1211;3
37;10;1211;3
38;9;393;1
38;15;393;1
38;4;858;2
38;11;858;2
38;7;858;2
38;5;858;2
38;14;1323;3
38;13;1323;3
38;8;1323;3
38;2;1323;3
38;6;1323;3
38;12;1323;3
38;3;1324;3
38;10;1324;3
39;9;38;1
39;15;38;1
39;4;504;2
39;7;504;2
39;11;504;2
39;5;504;2
39;14;969;3
39;8;969;3
39;13;969;3
39;2;969;3
39;6;969;3
39;12;969;3
39;3;969;3
39;10;969;3
40;9;151;1
40;15;151;1
40;4;617;2
40;7;617;2
40;11;617;2
40;5;617;2
40;14;1081;3
40;8;1081;3
40;13;1081;3
40;2;1081;3
40;6;1082;3
40;10;1082;3
40;12;1082;3
40;3;1082;3
41;15;262;1
41;9;262;1
41;4;727;2
41;7;728;2
41;11;728;2
41;5;728;2
41;14;1192;3
41;8;1192;3
41;3;1193;3
41;13;1193;3
41;2;1193;3
41;6;1193;3
41;10;1193;3
41;12;1193;3
42;9;375;1
42;15;375;1
42;4;840;2
42;5;841;2
42;11;841;2
42;7;841;2
42;14;1306;3
42;8;1306;3
42;13;1306;3
42;2;1306;3
42;6;1306;3
42;3;1306;3
42;10;1306;3
42;12;1306;3
43;9;22;1
43;15;22;1
43;4;487;2
43;7;487;2
43;11;487;2
43;5;487;2
43;14;952;3
43;8;952;3
43;13;952;3
43;2;952;3
43;3;952;3
43;6;952;3
43;12;952;3
43;10;952;3
44;9;135;1
44;15;135;1
44;4;600;2
44;7;600;2
44;11;600;2
44;5;600;2
44;14;1065;3
44;8;1065;3
44;13;1065;3
44;2;1065;3
44;6;1065;3
44;3;1065;3
44;12;1065;3
44;10;1065;3
45;9;246;1
45;15;246;1
45;4;711;2
45;7;711;2
45;11;711;2
45;5;711;2
45;3;1176;3
45;14;1176;3
45;8;1176;3
45;13;1176;3
45;2;1176;3
45;6;1176;3
45;10;1176;3
45;12;1176;3
46;9;359;1
46;15;359;1
46;5;824;2
46;11;824;2
46;4;824;2
46;7;824;2
46;14;1289;3
46;8;1289;3
46;13;1289;3
46;6;1289;3
46;2;1289;3
46;3;1289;3
46;10;1289;3
46;12;1289;3
47;9;467;1
47;15;467;1
47;4;932;2
47;11;932;2
47;5;932;2
47;7;932;2
47;13;1397;3
47;6;1397;3
47;3;1397;3
47;14;1397;3
47;8;1397;3
47;12;1397;3
47;10;1397;3
47;2;1397;3
48;15;117;1
48;9;117;1
48;11;583;2
48;5;583;2
48;4;583;2
48;7;583;2
48;8;1048;3
48;14;1048;3
48;13;1048;3
48;6;1048;3
48;3;1048;3
48;10;1048;3
48;12;1048;3
48;2;1048;3
49;15;225;1
49;9;225;1
49;4;691;2
49;7;691;2
49;5;691;2
49;11;691;2
49;8;1156;3
49;14;1156;3
49;3;1156;3
49;13;1156;3
49;6;1156;3
49;10;1156;3
49;12;1156;3
49;2;1156;3
50;9;342;1
50;15;342;1
50;4;808;2
50;7;808;2
50;5;808;2
50;11;808;2
50;14;1273;3
50;3;1273;3
50;8;1273;3
50;13;1273;3
50;6;1273;3
50;2;1273;3
50;12;1738;3
50;10;1738;3
51;9;449;1
51;15;449;1
51;7;915;2
51;4;915;2
51;11;915;2
51;5;915;2
51;14;1380;3
51;3;1380;3
51;8;1380;3
51;6;1380;3
51;13;1380;3
51;10;1380;3
51;12;1380;3
51;2;1380;3
52;9;100;1
52;15;100;1
52;4;566;2
52;7;566;2
52;11;566;2
52;5;566;2
52;14;1031;3
52;3;1031;3
52;13;1031;3
52;6;1031;3
52;8;1031;3
52;10;1031;3
52;12;1031;3
52;2;1032;3
53;9;213;1
53;15;213;1
53;4;678;2
53;7;678;2
53;11;678;2
53;5;678;2
53;14;1143;3
53;8;1143;3
53;13;1143;3
53;6;1143;3
53;3;1143;3
53;12;1143;3
53;10;1143;3
53;2;1144;3
54;9;325;1
54;15;325;1
54;4;790;2
54;7;790;2
54;11;790;2
54;5;790;2
54;6;1255;3
54;8;1255;3
54;13;1255;3
54;14;1255;3
54;3;1255;3
54;12;1255;3
54;10;1255;3
54;2;1256;3
55;15;438;1
55;9;438;1
55;4;903;2
55;7;903;2
55;11;903;2
55;5;903;2
55;14;1368;3
55;8;1368;3
55;13;1368;3
55;6;1368;3
55;3;1368;3
55;10;1368;3
55;12;1368;3
55;2;1369;3
56;9;83;1
56;15;83;1
56;4;549;2
56;7;549;2
56;11;549;2
56;5;549;2
56;14;1014;3
56;8;1014;3
56;13;1014;3
56;6;1014;3
56;2;1014;3
56;3;1014;3
56;12;1014;3
56;10;1014;3
57;15;196;1
57;9;196;1
57;4;662;2
57;7;662;2
57;11;662;2
57;5;662;2
57;14;1127;3
57;8;1127;3
57;13;1127;3
57;2;1127;3
57;6;1127;3
57;3;1127;3
57;12;1127;3
57;10;1127;3
58;15;308;1
58;9;308;1
58;4;774;2
58;7;774;2
58;5;774;2
58;11;774;2
58;14;1239;3
58;8;1239;3
58;2;1239;3
58;6;1239;3
58;13;1239;3
58;12;1239;3
58;10;1239;3
58;3;1239;3
59;9;421;1
59;15;421;1
59;7;886;2
59;4;886;2
59;11;887;2
59;5;887;2
59;10;1352;3
59;14;1352;3
59;8;1352;3
59;6;1352;3
59;13;1352;3
59;12;1352;3
59;2;1352;3
59;3;1352;3
60;15;67;1
60;9;67;1
60;4;532;2
60;7;532;2
60;5;532;2
60;11;532;2
60;14;997;3
60;2;997;3
60;13;997;3
60;6;997;3
60;8;997;3
60;12;997;3
60;10;997;3
60;3;998;3
61;15;180;1
61;9;180;1
61;4;645;2
61;7;645;2
61;11;645;2
61;5;645;2
61;14;1110;3
61;8;1110;3
61;13;1110;3
61;2;1110;3
61;6;1110;3
61;10;1110;3
61;12;1110;3
61;3;1111;3
62;9;291;1
62;15;291;1
62;4;756;2
62;7;756;2
62;11;756;2
62;5;756;2
62;8;1221;3
62;6;1221;3
62;13;1221;3
62;2;1221;3
62;12;1221;3
62;10;1221;3
62;14;1221;3
62;3;1222;3
63;9;404;1
63;15;404;1
63;7;869;2
63;4;869;2
63;11;869;2
63;5;869;2
63;12;1334;3
63;8;1334;3
63;13;1334;3
63;6;1334;3
63;2;1334;3
63;10;1334;3
63;3;1335;3
63;14;1335;3
64;15;50;1
64;9;50;1
64;4;516;2
64;7;516;2
64;11;516;2
64;5;516;2
64;8;981;3
64;2;981;3
64;6;981;3
64;13;981;3
64;10;981;3
64;12;981;3
64;14;981;3
64;3;981;3
65;9;163;1
65;15;163;1
65;11;628;2
65;5;628;2
65;4;629;2
65;7;629;2
65;10;1094;3
65;8;1094;3
65;13;1094;3
65;2;1094;3
65;6;1094;3
65;12;1094;3
65;14;1094;3
65;3;1094;3
66;9;274;1
66;15;274;1
66;4;740;2
66;7;740;2
66;11;740;2
66;5;740;2
66;13;1204;3
66;6;1204;3
66;10;1205;3
66;12;1205;3
66;8;1205;3
66;2;1205;3
66;3;1205;3
66;14;1205;3
67;9;387;1
67;15;387;1
67;7;853;2
67;11;853;2
67;5;853;2
67;4;853;2
67;8;1318;3
67;6;1318;3
67;13;1318;3
67;10;1318;3
67;12;1318;3
67;3;1318;3
67;14;1318;3
67;2;1318;3
68;9;33;1
68;15;33;1
68;4;498;2
68;7;498;2
68;11;498;2
68;5;498;2
68;8;963;3
68;6;963;3
68;13;963;3
68;3;963;3
68;12;963;3
68;10;963;3
68;14;964;3
68;2;964;3
69;9;146;1
69;15;146;1
69;4;611;2
69;7;611;2
69;11;611;2
69;5;611;2
69;8;1076;3
69;12;1076;3
69;6;1076;3
69;3;1076;3
69;10;1076;3
69;13;1076;3
69;14;1077;3
69;2;1077;3
70;15;254;1
70;9;254;1
70;4;719;2
70;7;719;2
70;11;719;2
70;5;719;2
70;8;1184;3
70;6;1184;3
70;3;1184;3
70;10;1184;3
70;12;1184;3
70;13;1185;3
70;14;1185;3
70;2;1185;3
71;9;369;1
71;15;369;1
71;4;834;2
71;7;834;2
71;5;834;2
71;11;834;2
71;3;1299;3
71;14;1299;3
71;8;1299;3
71;10;1299;3
71;12;1299;3
71;6;1299;3
71;13;1300;3
71;2;1300;3
72;9;17;1
72;15;17;1
72;4;483;2
72;7;483;2
72;11;483;2
72;5;483;2
72;14;948;3
72;3;948;3
72;10;948;3
72;12;948;3
72;8;948;3
72;13;948;3
72;6;948;3
72;2;948;3
73;9;128;1
73;15;128;1
73;7;594;2
73;11;594;2
73;4;594;2
73;5;594;2
73;10;1058;3
73;14;1059;3
73;3;1059;3
73;8;1059;3
73;12;1059;3
73;13;1059;3
73;6;1059;3
73;2;1059;3
74;9;241;1
74;15;241;1
74;4;707;2
74;7;707;2
74;11;707;2
74;5;707;2
74;14;1172;3
74;8;1172;3
74;3;1172;3
74;10;1172;3
74;12;1172;3
74;13;1172;3
74;6;1172;3
74;2;1172;3
75;9;353;1
75;15;353;1
75;4;819;2
75;7;819;2
75;11;819;2
75;5;819;2
75;14;1284;3
75;8;1284;3
75;2;1284;3
75;3;1284;3
75;10;1284;3
75;12;1284;3
75;13;1284;3
75;6;1284;3
76;9;462;1
76;15;462;1
76;7;928;2
76;11;928;2
76;5;928;2
76;4;928;2
76;8;1393;3
76;3;1393;3
76;2;1393;3
76;10;1393;3
76;14;1393;3
76;12;1393;3
76;13;1393;3
76;6;1393;3
77;9;111;1
77;15;111;1
77;7;577;2
77;4;577;2
77;11;577;2
77;5;577;2
77;14;1042;3
77;8;1042;3
77;3;1042;3
77;10;1042;3
77;12;1042;3
77;2;1042;3
77;6;1043;3
77;13;1043;3
78;15;225;1
78;9;225;1
78;4;690;2
78;7;690;2
78;11;690;2
78;5;690;2
78;14;1155;3
78;8;1155;3
78;13;1155;3
78;2;1155;3
78;3;1155;3
78;12;1155;3
78;10;1155;3
78;6;1156;3
79;9;336;1
79;15;336;1
79;4;801;2
79;7;801;2
79;5;801;2
79;11;801;2
79;8;1266;3
79;14;1266;3
79;13;1266;3
79;2;1266;3
79;3;1266;3
79;10;1266;3
79;12;1266;3
79;6;1267;3
80;15;448;1
80;9;448;1
80;7;913;2
80;4;913;2
80;11;913;2
80;5;913;2
80;14;1378;3
80;8;1378;3
80;2;1378;3
80;6;1378;3
80;12;1378;3
80;10;1378;3
80;3;1378;3
80;13;1378;3
81;9;95;1
81;15;95;1
81;4;561;2
81;7;561;2
81;11;561;2
81;5;561;2
81;14;1026;3
81;13;1026;3
81;2;1026;3
81;3;1026;3
81;8;1026;3
81;10;1026;3
81;12;1026;3
81;6;1026;3
82;9;208;1
82;15;208;1
82;7;674;2
82;4;675;2
82;8;1140;3
82;2;1140;3
82;13;1140;3
82;14;1140;3
83;15;319;1
83;9;319;1
83;4;785;2
83;7;785;2
83;11;785;2
83;5;785;2
83;10;1249;3
83;12;1249;3
83;6;1250;3
83;3;1250;3
83;14;1250;3
83;13;1250;3
83;2;1250;3
83;8;1250;3
84;9;432;1
84;15;432;1
84;4;898;2
84;7;898;2
84;5;898;2
84;11;898;2
84;6;1362;3
84;3;1362;3
84;14;1363;3
84;13;1363;3
84;2;1363;3
84;12;1363;3
84;10;1363;3
84;8;1363;3
85;9;79;1
85;15;79;1
85;4;544;2
85;7;544;2
85;11;544;2
85;5;544;2
85;14;1009;3
85;13;1009;3
85;2;1009;3
85;6;1009;3
85;3;1009;3
85;10;1009;3
85;12;1009;3
85;8;1010;3
86;15;192;1
86;9;192;1
86;4;657;2
86;7;657;2
86;11;657;2
86;5;657;2
86;14;1122;3
86;2;1122;3
86;6;1122;3
86;10;1122;3
86;12;1122;3
86;13;1122;3
86;3;1122;3
86;8;1123;3
87;9;303;1
87;15;303;1
87;4;768;2
87;7;768;2
87;5;768;2
87;11;768;2
87;14;1233;3
87;13;1233;3
87;2;1233;3
87;6;1233;3
87;3;1233;3
87;12;1233;3
87;10;1233;3
87;8;1234;3
88;9;415;1
88;15;415;1
88;7;880;2
88;4;880;2
88;5;880;2
88;11;880;2
88;14;1345;3
88;2;1345;3
88;6;1345;3
88;3;1345;3
88;13;1345;3
88;12;1345;3
88;10;1345;3
88;8;1346;3
89;15;62;1
89;9;63;1
89;4;528;2
89;7;528;2
89;11;528;2
89;5;528;2
89;14;993;3
89;13;993;3
89;6;993;3
89;2;993;3
89;3;993;3
89;10;993;3
89;12;993;3
89;8;993;3
90;9;174;1
90;15;174;1
90;5;640;2
90;11;640;2
90;4;640;2
90;7;640;2
90;12;1105;3
90;10;1105;3
90;6;1105;3
90;3;1105;3
90;8;1105;3
90;14;1105;3
90;13;1106;3
90;2;1106;3
91;9;282;1
91;15;282;1
91;4;748;2
91;7;748;2
91;5;748;2
91;11;748;2
91;14;1213;3
91;2;1213;3
91;13;1213;3
91;6;1213;3
91;3;1213;3
91;10;1213;3
91;12;1213;3
91;8;1214;3
92;9;398;1
92;15;398;1
92;4;864;2
92;11;864;2
92;5;864;2
92;7;864;2
92;14;1329;3
92;8;1329;3
92;3;1329;3
92;13;1329;3
92;6;1329;3
92;2;1329;3
92;10;1329;3
92;12;1329;3
93;9;46;1
93;15;46;1
93;4;511;2
93;7;511;2
93;11;511;2
93;5;511;2
93;14;976;3
93;8;976;3
93;2;976;3
93;13;976;3
93;6;976;3
93;3;976;3
93;12;976;3
93;10;976;3
94;9;157;1
94;15;157;1
94;7;622;2
94;4;622;2
94;5;622;2
94;11;622;2
94;14;1087;3
94;3;1087;3
94;8;1087;3
94;13;1087;3
94;2;1087;3
94;6;1087;3
94;12;1087;3
94;10;1087;3
95;15;270;1
95;9;270;1
95;7;735;2
95;5;735;2
95;11;735;2
95;4;735;2
95;14;1200;3
95;3;1200;3
95;8;1200;3
95;13;1200;3
95;2;1200;3
95;6;1200;3
95;10;1200;3
95;12;1200;3
96;15;382;1
96;9;383;1
96;7;847;2
96;4;847;2
96;11;847;2
96;5;847;2
96;2;1312;3
96;14;1312;3
96;8;1312;3
96;6;1312;3
96;3;1312;3
96;10;1312;3
96;12;1312;3
96;13;1313;3
97;15;30;1
97;9;30;1
97;5;495;2
97;4;495;2
97;7;495;2
97;11;496;2
97;14;960;3
97;13;960;3
97;2;960;3
97;8;960;3
97;12;961;3
97;3;961;3
97;10;961;3
97;6;961;3
98;9;141;1
98;15;141;1
98;4;606;2
98;11;606;2
98;5;606;2
98;7;606;2
98;14;1071;3
98;8;1071;3
98;2;1071;3
98;3;1071;3
98;6;1071;3
98;10;1071;3
98;12;1071;3
98;13;1072;3
99;15;254;1
99;9;254;1
99;4;719;2
99;7;719;2
99;5;719;2
99;11;719;2
99;14;1184;3
99;8;1184;3
99;12;1184;3
99;10;1184;3
99;2;1184;3
99;6;1184;3
99;3;1184;3
99;13;1185;3
