31;10;69;1
31;4;70;1
31;8;535;2
31;2;535;2
31;11;535;2
31;15;535;2
31;5;1000;3
31;14;1000;3
31;13;1000;3
31;7;1000;3
31;9;1000;3
31;6;1000;3
31;12;1000;3
31;3;1000;3
32;10;183;1
32;4;183;1
32;8;648;2
32;11;648;2
32;15;648;2
32;2;648;2
32;5;1113;3
32;14;1113;3
32;13;1113;3
32;7;1113;3
32;6;1113;3
32;9;1113;3
32;12;1113;3
32;3;1113;3
33;4;295;1
33;10;295;1
33;8;760;2
33;15;760;2
33;11;760;2
33;2;760;2
33;5;1225;3
33;14;1225;3
33;7;1225;3
33;13;1225;3
33;6;1225;3
33;3;1225;3
33;9;1225;3
33;12;1225;3
34;4;408;1
34;10;408;1
34;8;873;2
34;2;873;2
34;15;873;2
34;11;873;2
34;5;1338;3
34;14;1338;3
34;13;1338;3
34;7;1338;3
34;6;1338;3
34;9;1338;3
34;3;1338;3
34;12;1338;3
35;4;53;1
35;10;53;1
35;8;518;2
35;2;519;2
35;11;519;2
35;15;519;2
35;5;983;3
35;14;983;3
35;7;983;3
35;13;983;3
35;9;984;3
35;6;984;3
35;12;984;3
35;3;984;3
36;10;166;1
36;4;166;1
36;8;631;2
36;11;631;2
36;15;631;2
36;2;632;2
36;5;1096;3
36;14;1096;3
36;7;1096;3
36;13;1096;3
36;9;1096;3
36;3;1096;3
36;12;1096;3
36;6;1097;3
37;4;278;1
37;10;278;1
37;8;743;2
37;11;743;2
37;15;743;2
37;2;744;2
37;5;1208;3
37;14;1208;3
37;13;1208;3
37;7;1208;3
37;3;1208;3
37;12;1208;3
37;6;1209;3
37;9;1209;3
38;4;390;1
38;10;390;1
38;8;855;2
38;11;855;2
38;2;856;2
38;15;856;2
38;5;1320;3
38;14;1320;3
38;7;1320;3
38;13;1320;3
38;3;1321;3
38;6;1321;3
38;9;1321;3
38;12;1321;3
39;4;36;1
39;10;37;1
39;8;502;2
39;11;502;2
39;15;502;2
39;2;502;2
39;5;967;3
39;14;967;3
39;7;967;3
39;13;967;3
39;3;967;3
39;9;967;3
39;6;967;3
39;12;967;3
40;4;149;1
40;10;149;1
40;8;615;2
40;2;615;2
40;11;615;2
40;15;615;2
40;5;1080;3
40;14;1080;3
40;7;1080;3
40;13;1080;3
40;3;1080;3
40;6;1080;3
40;9;1080;3
40;12;1080;3
41;4;260;1
41;10;261;1
41;8;726;2
41;11;726;2
41;2;726;2
41;15;726;2
41;5;1191;3
41;14;1191;3
41;7;1191;3
41;13;1191;3
41;3;1191;3
41;6;1191;3
41;9;1191;3
41;12;1191;3
42;4;373;1
42;10;373;1
42;2;839;2
42;8;839;2
42;5;1304;3
42;13;1304;3
42;7;1304;3
43;4;20;1
43;10;20;1
43;11;486;2
43;2;486;2
43;15;486;2
43;8;486;2
43;14;950;3
43;3;950;3
43;12;951;3
43;5;951;3
43;6;951;3
43;9;951;3
43;13;951;3
43;7;951;3
44;4;132;1
44;10;132;1
44;2;598;2
44;11;598;2
44;8;598;2
44;15;598;2
44;14;1062;3
44;3;1063;3
44;5;1063;3
44;13;1063;3
44;7;1063;3
44;9;1063;3
44;6;1063;3
44;12;1063;3
45;4;244;1
45;10;244;1
45;11;710;2
45;2;710;2
45;8;710;2
45;15;710;2
45;14;1174;3
45;9;1174;3
45;3;1175;3
45;5;1175;3
45;13;1175;3
45;6;1175;3
45;7;1175;3
45;12;1175;3
46;4;357;1
46;10;357;1
46;11;823;2
46;2;823;2
46;15;823;2
46;8;823;2
46;14;1287;3
46;13;1288;3
46;7;1288;3
46;3;1288;3
46;9;1288;3
46;5;1288;3
46;6;1288;3
46;12;1288;3
47;4;465;1
47;10;465;1
47;2;931;2
47;8;931;2
47;15;931;2
47;11;931;2
47;14;1395;3
47;5;1396;3
47;9;1396;3
47;6;1396;3
47;7;1396;3
47;3;1396;3
47;13;1396;3
47;12;1396;3
48;4;115;1
48;10;116;1
48;15;581;2
48;11;581;2
48;2;581;2
48;8;581;2
48;14;1046;3
48;3;1046;3
48;6;1046;3
48;12;1046;3
48;9;1046;3
48;5;1046;3
48;7;1046;3
48;13;1046;3
49;4;223;1
49;10;224;1
49;15;689;2
49;11;689;2
49;2;689;2
49;8;689;2
49;14;1154;3
49;6;1154;3
49;12;1154;3
49;3;1154;3
49;5;1154;3
49;9;1154;3
49;7;1154;3
49;13;1154;3
50;4;339;1
50;10;340;1
50;11;805;2
50;15;805;2
50;2;805;2
50;8;805;2
50;14;1270;3
50;6;1270;3
50;12;1270;3
50;3;1270;3
50;9;1270;3
50;13;1270;3
50;5;1270;3
50;7;1270;3
51;4;448;1
51;10;448;1
51;2;914;2
51;15;914;2
51;11;914;2
51;8;914;2
51;12;1378;3
51;14;1379;3
51;6;1379;3
51;7;1379;3
51;3;1379;3
51;13;1379;3
51;5;1379;3
51;9;1379;3
52;10;98;1
52;4;98;1
52;2;563;2
52;8;563;2
52;11;564;2
52;15;564;2
52;14;1028;3
52;13;1028;3
52;7;1028;3
52;6;1029;3
52;5;1029;3
52;9;1029;3
52;12;1494;3
52;3;1495;3
53;10;211;1
53;4;211;1
53;2;676;2
53;8;676;2
53;15;677;2
53;11;677;2
53;14;1141;3
53;7;1141;3
53;13;1141;3
53;5;1142;3
53;6;1142;3
53;12;1142;3
53;9;1142;3
53;3;1142;3
54;10;323;1
54;4;323;1
54;2;788;2
54;8;788;2
54;15;789;2
54;11;789;2
54;14;1253;3
54;13;1253;3
54;7;1253;3
54;5;1254;3
54;6;1254;3
54;9;1254;3
54;12;1254;3
54;3;1254;3
55;10;436;1
55;4;436;1
55;2;901;2
55;8;901;2
55;15;902;2
55;11;902;2
55;14;1366;3
55;7;1366;3
55;13;1366;3
55;5;1367;3
55;9;1367;3
55;12;1367;3
55;6;1367;3
55;3;1367;3
56;10;81;1
56;4;82;1
56;8;547;2
56;2;547;2
56;11;547;2
56;15;547;2
56;14;1012;3
56;13;1012;3
56;7;1012;3
56;6;1012;3
56;9;1012;3
56;12;1012;3
56;5;1012;3
56;3;1013;3
57;10;194;1
57;4;195;1
57;8;660;2
57;2;660;2
57;15;660;2
57;11;660;2
57;14;1124;3
57;13;1125;3
57;7;1125;3
57;9;1125;3
57;12;1125;3
57;5;1125;3
57;3;1126;3
57;6;1126;3
58;10;305;1
58;4;306;1
58;15;771;2
58;11;771;2
58;2;1236;2
58;8;1236;2
58;6;1236;3
58;9;1236;3
58;12;1236;3
58;3;1237;3
58;14;1701;3
58;5;1701;3
58;7;1701;3
58;13;1701;3
59;10;418;1
59;4;419;1
59;8;884;2
59;2;884;2
59;15;884;2
59;11;884;2
59;5;1349;3
59;13;1349;3
59;7;1349;3
59;14;1349;3
59;6;1349;3
59;9;1349;3
59;12;1349;3
59;3;1350;3
60;10;65;1
60;4;66;1
60;2;530;2
60;8;530;2
60;11;531;2
60;15;531;2
60;5;995;3
60;13;995;3
60;7;995;3
60;14;996;3
60;6;996;3
60;12;996;3
60;9;996;3
60;3;996;3
61;4;178;1
61;10;178;1
61;2;643;2
61;15;643;2
61;8;643;2
61;11;643;2
61;5;1108;3
61;7;1108;3
61;6;1108;3
61;9;1108;3
61;12;1108;3
61;3;1108;3
61;13;1108;3
61;14;1109;3
62;4;289;1
62;10;289;1
62;2;754;2
62;8;754;2
62;15;754;2
62;11;754;2
62;5;1219;3
62;7;1219;3
62;9;1219;3
62;13;1219;3
62;3;1219;3
62;6;1219;3
62;12;1219;3
62;14;1220;3
63;4;402;1
63;10;402;1
63;2;867;2
63;11;867;2
63;8;867;2
63;15;867;2
63;5;1332;3
63;7;1332;3
63;6;1332;3
63;9;1332;3
63;13;1332;3
63;12;1332;3
63;3;1332;3
63;14;1333;3
64;4;48;1
64;10;48;1
64;2;514;2
64;11;514;2
64;15;514;2
64;8;514;2
64;5;979;3
64;7;979;3
64;6;979;3
64;9;979;3
64;13;979;3
64;12;979;3
64;3;979;3
64;14;979;3
65;4;161;1
65;10;161;1
65;2;627;2
65;8;627;2
65;11;627;2
65;15;627;2
65;5;1092;3
65;13;1092;3
65;6;1092;3
65;12;1092;3
65;3;1092;3
65;7;1092;3
65;14;1092;3
66;4;273;1
66;10;273;1
66;2;739;2
66;8;739;2
66;11;739;2
66;15;739;2
66;5;1204;3
66;13;1204;3
66;7;1204;3
66;9;1204;3
66;6;1204;3
66;12;1204;3
66;3;1204;3
66;14;1204;3
67;10;384;1
67;4;384;1
67;8;850;2
67;2;850;2
67;15;850;2
67;5;1315;3
67;7;1315;3
67;13;1315;3
67;6;1315;3
67;9;1315;3
67;14;1316;3
68;4;32;1
68;10;32;1
68;2;497;2
68;15;497;2
68;8;497;2
68;11;497;2
68;5;962;3
68;14;962;3
68;13;962;3
68;9;962;3
68;6;962;3
68;12;962;3
68;3;962;3
68;7;962;3
69;10;144;1
69;4;144;1
69;8;609;2
69;2;609;2
69;11;609;2
69;15;609;2
69;5;1074;3
69;14;1074;3
69;6;1074;3
69;13;1074;3
69;7;1074;3
69;9;1074;3
69;12;1074;3
69;3;1074;3
70;10;253;1
70;4;253;1
70;8;718;2
70;11;718;2
70;15;718;2
70;2;718;2
70;5;1183;3
70;14;1183;3
70;7;1183;3
70;9;1183;3
70;3;1183;3
70;12;1183;3
70;13;1183;3
70;6;1184;3
71;4;368;1
71;10;368;1
71;2;833;2
71;15;833;2
71;11;833;2
71;8;833;2
71;5;1298;3
71;14;1298;3
71;6;1298;3
71;9;1298;3
71;13;1298;3
71;3;1298;3
71;12;1298;3
71;7;1298;3
72;4;16;1
72;10;16;1
72;2;481;2
72;8;481;2
72;11;481;2
72;15;481;2
72;5;946;3
72;14;946;3
72;7;946;3
72;6;946;3
72;13;946;3
72;9;946;3
72;12;946;3
72;3;946;3
73;4;127;1
73;10;127;1
73;2;592;2
73;8;592;2
73;11;592;2
73;15;592;2
73;5;1057;3
73;14;1057;3
73;7;1057;3
73;9;1057;3
73;6;1057;3
73;3;1057;3
73;13;1057;3
73;12;1057;3
74;10;240;1
74;4;240;1
74;8;705;2
74;11;705;2
74;15;705;2
74;2;705;2
74;9;1170;3
74;5;1170;3
74;6;1170;3
74;7;1170;3
74;13;1170;3
74;12;1170;3
74;14;1170;3
74;3;1170;3
75;4;352;1
75;10;352;1
75;2;817;2
75;11;817;2
75;8;817;2
75;15;817;2
75;5;1282;3
75;14;1282;3
75;13;1282;3
75;7;1282;3
75;6;1282;3
75;9;1282;3
75;12;1282;3
75;3;1282;3
76;10;463;1
76;4;463;1
76;8;928;2
76;2;928;2
76;15;928;2
76;11;928;2
76;5;1393;3
76;14;1393;3
76;13;1393;3
76;7;1393;3
76;6;1393;3
76;9;1393;3
76;3;1393;3
76;12;1393;3
77;4;110;1
77;10;110;1
77;8;575;2
77;2;575;2
77;11;575;2
77;15;575;2
77;12;1040;3
77;3;1040;3
77;5;1041;3
77;14;1041;3
77;7;1041;3
77;6;1041;3
77;9;1041;3
78;4;223;1
78;10;223;1
78;8;688;2
78;11;688;2
78;2;688;2
78;15;688;2
78;14;1154;3
78;7;1154;3
78;6;1154;3
78;13;1154;3
78;9;1154;3
78;12;1154;3
78;3;1154;3
78;5;1154;3
79;10;334;1
79;4;334;1
79;8;799;2
79;2;799;2
79;15;799;2
79;11;799;2
79;5;1265;3
79;14;1265;3
79;13;1265;3
79;7;1265;3
79;9;1265;3
79;6;1265;3
79;12;1265;3
79;3;1265;3
80;4;447;1
80;10;447;1
80;2;912;2
80;15;912;2
80;11;912;2
80;8;912;2
80;5;1377;3
80;14;1378;3
80;6;1378;3
80;7;1378;3
80;13;1378;3
80;3;1378;3
80;12;1378;3
80;9;1378;3
81;10;94;1
81;4;94;1
81;2;559;2
81;8;559;2
81;15;559;2
81;11;559;2
81;5;1024;3
81;14;1024;3
81;7;1024;3
81;9;1024;3
81;13;1024;3
81;3;1024;3
81;6;1024;3
81;12;1024;3
82;4;207;1
82;10;207;1
82;15;672;2
82;11;672;2
82;8;672;2
82;2;672;2
82;5;1137;3
82;14;1137;3
82;6;1137;3
82;7;1137;3
82;9;1137;3
82;13;1137;3
82;3;1137;3
82;12;1137;3
83;4;319;1
83;10;319;1
83;15;784;2
83;11;784;2
83;8;784;2
83;2;784;2
83;6;1249;3
83;9;1249;3
83;7;1249;3
83;3;1249;3
83;13;1249;3
83;12;1249;3
83;14;1250;3
83;5;1250;3
84;10;430;1
84;4;430;1
84;8;895;2
84;2;895;2
84;15;895;2
84;11;895;2
84;5;1360;3
84;7;1360;3
84;6;1360;3
84;13;1360;3
84;9;1360;3
84;12;1360;3
84;3;1360;3
84;14;1361;3
85;4;77;1
85;10;77;1
85;2;542;2
85;8;542;2
85;11;542;2
85;15;542;2
85;5;1008;3
85;6;1008;3
85;7;1008;3
85;9;1008;3
85;13;1008;3
85;12;1008;3
85;3;1008;3
85;14;1008;3
86;4;189;1
86;10;189;1
86;11;654;2
86;8;654;2
86;2;654;2
86;15;654;2
86;12;1119;3
86;5;1120;3
86;6;1120;3
86;7;1120;3
86;9;1120;3
86;3;1120;3
86;13;1120;3
86;14;1120;3
87;4;302;1
87;10;302;1
87;2;767;2
87;11;767;2
87;8;767;2
87;15;767;2
87;5;1233;3
87;6;1233;3
87;13;1233;3
87;7;1233;3
87;12;1233;3
87;3;1233;3
87;9;1233;3
87;14;1233;3
88;4;413;1
88;10;413;1
88;8;878;2
88;2;878;2
88;15;878;2
88;11;878;2
88;5;1344;3
88;6;1344;3
88;7;1344;3
88;13;1344;3
88;12;1344;3
88;3;1344;3
88;9;1344;3
88;14;1344;3
89;4;61;1
89;10;61;1
89;8;526;2
89;15;526;2
89;11;526;2
89;2;526;2
89;13;991;3
89;7;991;3
89;5;991;3
89;6;991;3
89;9;991;3
89;12;991;3
89;3;991;3
89;14;992;3
90;4;173;1
90;10;173;1
90;8;638;2
90;2;638;2
90;15;638;2
90;11;638;2
90;5;1103;3
90;6;1103;3
90;7;1103;3
90;9;1103;3
90;13;1103;3
90;12;1103;3
90;3;1103;3
90;14;1104;3
91;10;283;1
91;4;283;1
91;2;748;2
91;8;748;2
91;15;748;2
91;11;748;2
91;6;1213;3
91;9;1213;3
91;13;1213;3
91;7;1213;3
91;3;1213;3
91;12;1213;3
91;5;1214;3
91;14;1214;3
92;10;397;1
92;4;397;1
92;2;862;2
92;15;862;2
92;8;862;2
92;11;862;2
92;5;1327;3
92;14;1327;3
92;7;1327;3
92;3;1327;3
92;6;1327;3
92;9;1327;3
92;13;1327;3
92;12;1327;3
93;4;44;1
93;10;44;1
93;2;510;2
93;15;510;2
93;11;510;2
93;8;510;2
93;5;975;3
93;14;975;3
93;6;975;3
93;13;975;3
93;12;975;3
93;7;975;3
93;3;975;3
93;9;975;3
94;4;155;1
94;10;155;1
94;15;621;2
94;11;621;2
94;8;621;2
94;2;621;2
94;5;1086;3
94;14;1086;3
94;6;1086;3
94;7;1086;3
94;12;1086;3
94;3;1086;3
94;13;1086;3
94;9;1086;3
95;4;268;1
95;10;268;1
95;2;734;2
95;8;734;2
95;11;734;2
95;15;734;2
95;5;1198;3
95;14;1198;3
95;12;1198;3
95;3;1198;3
95;7;1199;3
95;6;1199;3
95;13;1199;3
95;9;1199;3
96;10;380;1
96;4;380;1
96;11;846;2
96;8;846;2
96;15;846;2
96;2;846;2
96;6;1310;3
96;14;1311;3
96;3;1311;3
96;5;1311;3
96;7;1311;3
96;13;1311;3
96;12;1311;3
96;9;1311;3
97;4;28;1
97;10;28;1
97;15;493;2
97;2;493;2
97;8;493;2
97;11;493;2
97;5;958;3
97;14;958;3
97;6;958;3
97;13;958;3
97;12;958;3
97;3;958;3
97;7;958;3
97;9;959;3
98;4;139;1
98;10;139;1
98;2;604;2
98;8;604;2
98;11;604;2
98;15;604;2
98;5;1069;3
98;14;1069;3
98;7;1069;3
98;3;1069;3
98;6;1069;3
98;13;1069;3
98;12;1069;3
98;9;1070;3
99;4;252;1
99;10;252;1
99;2;717;2
99;11;717;2
99;15;717;2
99;8;717;2
99;7;1182;3
99;5;1182;3
99;14;1182;3
99;13;1182;3
99;6;1182;3
99;3;1182;3
99;12;1182;3
99;9;1183;3
