40;7;572;2
40;15;573;2
40;2;1037;3
40;4;1037;3
40;11;1037;3
40;13;1037;3
40;5;1038;3
40;10;1038;3
40;14;1038;3
40;9;1038;3
41;6;219;1
41;12;219;1
41;8;684;2
41;3;684;2
41;7;684;2
41;15;685;2
41;4;1149;3
41;11;1149;3
41;13;1149;3
41;2;1149;3
41;10;1150;3
41;5;1150;3
41;9;1150;3
41;14;1150;3
42;6;332;1
42;12;332;1
42;8;797;2
42;7;797;2
42;3;797;2
42;15;798;2
42;4;1262;3
42;11;1262;3
42;10;1262;3
42;13;1262;3
42;2;1262;3
42;5;1263;3
42;9;1263;3
42;14;1263;3
43;6;442;1
43;12;442;1
43;8;907;2
43;3;907;2
43;7;907;2
43;15;908;2
43;4;1372;3
43;11;1372;3
43;2;1372;3
43;13;1372;3
43;10;1373;3
43;5;1373;3
43;9;1373;3
43;14;1373;3
44;6;91;1
44;12;91;1
44;8;556;2
44;3;556;2
44;7;556;2
44;15;556;2
44;4;1021;3
44;13;1021;3
44;11;1021;3
44;2;1021;3
44;5;1021;3
44;9;1021;3
44;14;1021;3
44;10;1022;3
45;6;202;1
45;12;202;1
45;8;667;2
45;3;667;2
45;7;667;2
45;15;668;2
45;4;1132;3
45;13;1132;3
45;2;1132;3
45;11;1132;3
45;5;1132;3
45;10;1133;3
45;14;1133;3
45;9;1133;3
46;6;315;1
46;12;315;1
46;3;779;2
46;8;779;2
46;7;780;2
46;15;780;2
46;11;1245;3
46;4;1245;3
46;13;1245;3
46;2;1245;3
46;5;1246;3
46;14;1246;3
46;10;1246;3
46;9;1246;3
47;6;423;1
47;12;423;1
47;7;888;2
47;15;888;2
47;8;889;2
47;3;889;2
47;4;1353;3
47;14;1354;3
47;9;1354;3
47;10;1354;3
47;11;1354;3
47;5;1354;3
47;13;1354;3
47;2;1354;3
48;6;74;1
48;12;74;1
48;15;539;2
48;7;539;2
48;8;540;2
48;3;540;2
48;14;1005;3
48;9;1005;3
48;4;1005;3
48;10;1005;3
48;11;1005;3
48;13;1005;3
48;5;1005;3
48;2;1005;3
49;6;185;1
49;12;185;1
49;7;650;2
49;8;651;2
49;3;651;2
49;15;651;2
49;4;1116;3
49;9;1116;3
49;14;1116;3
49;11;1116;3
49;5;1116;3
49;10;1116;3
49;2;1116;3
49;13;1116;3
50;6;298;1
50;12;298;1
50;15;763;2
50;7;763;2
50;8;764;2
50;3;764;2
50;14;1229;3
50;9;1229;3
50;4;1229;3
50;10;1229;3
50;13;1229;3
50;11;1229;3
50;5;1229;3
50;2;1229;3
51;6;409;1
51;12;409;1
51;7;874;2
51;8;875;2
51;15;875;2
51;3;875;2
51;4;1340;3
51;10;1340;3
51;9;1340;3
51;14;1340;3
51;11;1340;3
51;13;1340;3
51;5;1340;3
51;2;1340;3
52;6;57;1
52;12;57;1
52;7;522;2
52;8;523;2
52;15;523;2
52;3;523;2
52;4;987;3
52;10;987;3
52;14;988;3
52;13;988;3
52;5;988;3
52;2;988;3
52;9;988;3
52;11;988;3
53;6;169;1
53;12;169;1
53;7;634;2
53;15;634;2
53;8;635;2
53;3;635;2
53;4;1099;3
53;10;1099;3
53;9;1100;3
53;14;1100;3
53;11;1100;3
53;13;1100;3
53;5;1100;3
53;2;1100;3
54;6;282;1
54;12;282;1
54;7;747;2
54;15;747;2
54;8;748;2
54;3;748;2
54;10;1212;3
54;4;1212;3
54;14;1212;3
54;9;1213;3
54;13;1213;3
54;11;1213;3
54;5;1213;3
54;2;1213;3
55;6;394;1
55;12;394;1
55;7;859;2
55;15;859;2
55;8;860;2
55;3;860;2
55;4;1324;3
55;10;1324;3
55;9;1325;3
55;14;1325;3
55;13;1325;3
55;2;1325;3
55;11;1325;3
55;5;1325;3
56;12;39;1
56;7;505;2
56;15;505;2
56;10;970;3
56;4;970;3
56;14;970;3
56;9;970;3
57;12;152;1
57;6;152;1
57;3;617;2
57;8;617;2
57;7;617;2
57;15;618;2
57;4;1083;3
57;11;1083;3
57;5;1083;3
57;10;1083;3
57;13;1083;3
57;2;1083;3
57;14;1083;3
57;9;1083;3
58;12;264;1
58;6;264;1
58;8;729;2
58;3;729;2
58;7;729;2
58;15;730;2
58;10;1195;3
58;4;1195;3
58;11;1195;3
58;13;1195;3
58;5;1195;3
58;2;1195;3
58;14;1195;3
58;9;1195;3
59;6;377;1
59;12;377;1
59;8;842;2
59;3;842;2
59;7;842;2
59;15;843;2
59;4;1308;3
59;13;1308;3
59;10;1308;3
59;2;1308;3
59;11;1308;3
59;5;1308;3
59;14;1308;3
59;9;1308;3
60;6;23;1
60;8;488;2
60;3;488;2
60;13;953;3
60;11;953;3
60;5;953;3
60;2;953;3
61;6;136;1
61;12;136;1
61;8;601;2
61;3;601;2
61;7;601;2
61;15;601;2
61;4;1066;3
61;13;1066;3
61;2;1066;3
61;5;1066;3
61;11;1066;3
61;10;1066;3
61;14;1067;3
61;9;1067;3
62;6;248;1
62;12;248;1
62;3;713;2
62;7;713;2
62;8;713;2
62;15;714;2
62;4;1178;3
62;11;1178;3
62;13;1178;3
62;2;1178;3
62;5;1178;3
62;14;1178;3
62;10;1179;3
62;9;1179;3
63;6;360;1
63;12;360;1
63;8;825;2
63;7;825;2
63;3;825;2
63;15;825;2
63;4;1290;3
63;11;1290;3
63;13;1290;3
63;5;1290;3
63;2;1290;3
63;10;1291;3
63;14;1291;3
63;9;1291;3
64;6;468;1
64;12;468;1
64;3;933;2
64;8;933;2
64;7;933;2
64;15;933;2
64;5;1398;3
64;4;1398;3
64;11;1398;3
64;2;1398;3
64;13;1398;3
64;10;1399;3
64;14;1399;3
64;9;1399;3
65;6;119;1
65;12;120;1
65;8;585;2
65;3;585;2
65;7;585;2
65;15;585;2
65;4;1050;3
65;11;1050;3
65;5;1050;3
65;2;1050;3
65;13;1050;3
65;10;1050;3
65;14;1050;3
65;9;1050;3
66;6;230;1
66;12;231;1
66;3;696;2
66;7;696;2
66;8;696;2
66;15;696;2
66;13;1161;3
66;9;1161;3
66;11;1161;3
66;2;1161;3
66;5;1161;3
66;4;1161;3
66;10;1161;3
66;14;1161;3
67;6;343;1
67;12;344;1
67;8;809;2
67;3;809;2
67;7;809;2
67;15;809;2
67;9;1274;3
67;4;1274;3
67;13;1274;3
67;2;1274;3
67;11;1274;3
67;5;1274;3
67;14;1274;3
67;10;1274;3
68;6;451;1
68;12;452;1
68;3;917;2
68;8;917;2
68;15;917;2
68;7;917;2
68;13;1381;3
68;11;1381;3
68;5;1382;3
68;2;1382;3
68;14;1382;3
68;10;1382;3
68;9;1382;3
69;6;103;1
69;12;103;1
69;8;568;2
69;3;568;2
69;15;569;2
69;7;569;2
69;13;1033;3
69;11;1033;3
69;5;1033;3
69;2;1033;3
69;14;1034;3
69;10;1034;3
69;9;1034;3
69;4;1034;3
70;6;214;1
70;12;214;1
70;8;679;2
70;3;679;2
70;15;680;2
70;7;680;2
70;13;1144;3
70;11;1144;3
70;5;1144;3
70;2;1144;3
70;14;1145;3
70;9;1145;3
70;10;1145;3
70;4;1145;3
71;6;327;1
71;12;327;1
71;8;792;2
71;3;792;2
71;15;793;2
71;7;793;2
71;13;1257;3
71;11;1257;3
71;2;1257;3
71;5;1257;3
71;14;1258;3
71;4;1258;3
71;10;1258;3
71;9;1258;3
72;12;439;1
72;6;439;1
72;8;904;2
72;3;904;2
72;15;905;2
72;7;905;2
72;11;1369;3
72;13;1369;3
72;2;1369;3
72;5;1369;3
72;14;1370;3
72;9;1370;3
72;10;1370;3
72;4;1370;3
73;6;85;1
73;12;85;1
73;8;551;2
73;3;551;2
73;15;551;2
73;7;551;2
73;5;1016;3
73;2;1016;3
73;13;1016;3
73;11;1016;3
73;14;1016;3
73;4;1016;3
73;10;1016;3
73;9;1016;3
74;12;198;1
74;6;198;1
74;3;664;2
74;8;664;2
74;15;664;2
74;7;664;2
74;5;1128;3
74;2;1128;3
74;13;1129;3
74;14;1129;3
74;11;1129;3
74;10;1129;3
74;4;1129;3
74;9;1129;3
75;6;309;1
75;12;309;1
75;8;775;2
75;3;775;2
75;15;775;2
75;7;775;2
75;13;1240;3
75;5;1240;3
75;2;1240;3
75;11;1240;3
75;14;1240;3
75;10;1240;3
75;4;1240;3
75;9;1240;3
76;6;422;1
76;12;422;1
76;8;888;2
76;3;888;2
76;15;888;2
76;7;888;2
76;2;1353;3
76;5;1353;3
76;13;1353;3
76;11;1353;3
76;10;1353;3
76;4;1353;3
76;14;1353;3
76;9;1353;3
77;6;68;1
77;12;68;1
77;8;533;2
77;3;533;2
77;7;533;2
77;15;534;2
77;10;998;3
77;4;998;3
77;2;998;3
77;5;998;3
77;11;999;3
77;13;999;3
77;14;999;3
77;9;999;3
78;12;181;1
78;6;181;1
78;8;646;2
78;3;646;2
78;7;646;2
78;15;647;2
78;2;1111;3
78;5;1111;3
78;4;1111;3
78;10;1111;3
78;9;1112;3
78;14;1112;3
78;13;1112;3
78;11;1112;3
79;12;293;1
79;6;293;1
79;3;758;2
79;7;758;2
79;8;758;2
79;15;759;2
79;10;1223;3
79;4;1223;3
79;5;1223;3
79;2;1223;3
79;13;1224;3
79;11;1224;3
79;9;1224;3
79;14;1224;3
80;6;406;1
80;12;406;1
80;8;871;2
80;3;871;2
80;7;871;2
80;15;872;2
80;4;1336;3
80;10;1336;3
80;2;1336;3
80;5;1336;3
80;9;1337;3
80;13;1337;3
80;11;1337;3
80;14;1337;3
81;6;51;1
81;12;51;1
81;8;517;2
81;3;517;2
81;7;517;2
81;15;517;2
81;10;982;3
81;4;982;3
81;2;982;3
81;5;982;3
81;13;982;3
81;9;982;3
81;14;982;3
81;11;982;3
82;6;164;1
82;12;164;1
82;8;630;2
82;3;630;2
82;7;630;2
82;15;630;2
82;10;1095;3
82;4;1095;3
82;11;1095;3
82;9;1095;3
82;14;1095;3
82;2;1095;3
82;13;1095;3
82;5;1095;3
83;6;276;1
83;12;276;1
83;8;742;2
83;7;742;2
83;3;742;2
83;15;742;2
83;4;1207;3
83;10;1207;3
83;11;1207;3
83;5;1207;3
83;2;1207;3
83;13;1207;3
83;9;1207;3
83;14;1207;3
84;6;388;1
84;12;388;1
84;8;854;2
84;3;854;2
84;7;854;2
84;15;854;2
84;4;1319;3
84;11;1319;3
84;10;1319;3
84;9;1319;3
84;14;1319;3
84;2;1319;3
84;5;1319;3
84;13;1319;3
85;6;35;1
85;12;35;1
85;8;500;2
85;3;500;2
85;7;500;2
85;15;500;2
85;4;965;3
85;13;965;3
85;11;965;3
85;10;965;3
85;14;965;3
85;9;965;3
85;2;966;3
85;5;966;3
86;6;148;1
86;12;148;1
86;8;613;2
86;3;613;2
86;7;613;2
86;15;614;2
86;4;1078;3
86;11;1078;3
86;13;1078;3
86;10;1078;3
86;2;1079;3
86;5;1079;3
86;9;1079;3
86;14;1079;3
87;12;259;1
87;6;259;1
87;8;724;2
87;3;724;2
87;7;724;2
87;15;725;2
87;10;1189;3
87;4;1189;3
87;13;1189;3
87;11;1189;3
87;2;1190;3
87;5;1190;3
87;14;1190;3
87;9;1190;3
88;6;372;1
88;12;372;1
88;8;837;2
88;3;837;2
88;7;837;2
88;15;837;2
88;4;1302;3
88;13;1302;3
88;11;1302;3
88;14;1302;3
88;10;1302;3
88;9;1302;3
88;2;1303;3
88;5;1303;3
89;6;14;1
89;12;14;1
89;7;480;2
89;15;480;2
89;3;480;2
89;8;480;2
89;14;945;3
89;10;945;3
89;4;945;3
89;13;945;3
89;11;945;3
89;2;945;3
89;9;945;3
89;5;945;3
90;12;131;1
90;6;131;1
90;8;597;2
90;7;597;2
90;3;597;2
90;15;597;2
90;10;1062;3
90;4;1062;3
90;5;1062;3
90;11;1062;3
90;14;1062;3
90;9;1062;3
90;2;1062;3
90;13;1063;3
91;12;243;1
91;6;244;1
91;8;709;2
91;15;709;2
91;7;709;2
91;3;709;2
91;14;1174;3
91;4;1174;3
91;5;1174;3
91;2;1174;3
91;13;1174;3
91;10;1174;3
91;11;1174;3
91;9;1174;3
92;12;354;1
92;6;355;1
92;8;820;2
92;7;820;2
92;15;820;2
92;3;820;2
92;4;1285;3
92;13;1285;3
92;10;1285;3
92;5;1285;3
92;2;1285;3
92;14;1285;3
92;11;1285;3
92;9;1285;3
93;12;463;1
93;6;464;1
93;7;928;2
93;8;929;2
93;15;929;2
93;3;929;2
93;10;1393;3
93;4;1394;3
93;13;1394;3
93;2;1394;3
93;5;1394;3
93;14;1394;3
93;9;1394;3
93;11;1394;3
94;12;114;1
94;6;114;1
94;8;579;2
94;7;579;2
94;3;580;2
94;15;580;2
94;4;1044;3
94;10;1044;3
94;2;1044;3
94;5;1044;3
94;13;1044;3
94;14;1044;3
94;9;1044;3
94;11;1045;3
95;12;226;1
95;6;226;1
95;8;691;2
95;7;691;2
95;3;692;2
95;15;692;2
95;4;1156;3
95;10;1156;3
95;13;1156;3
95;5;1156;3
95;2;1156;3
95;11;1157;3
95;14;1157;3
95;9;1157;3
96;12;338;1
96;6;338;1
96;7;803;2
96;8;803;2
96;15;804;2
96;3;804;2
96;4;1268;3
96;13;1268;3
96;10;1268;3
96;2;1268;3
96;5;1268;3
96;11;1269;3
96;14;1269;3
96;9;1269;3
97;12;448;1
97;6;448;1
97;7;913;2
97;8;913;2
97;3;914;2
97;15;914;2
97;4;1378;3
97;10;1378;3
97;13;1378;3
97;5;1378;3
97;2;1378;3
97;11;1379;3
97;14;1379;3
97;9;1379;3
98;12;96;1
98;6;97;1
98;8;562;2
98;7;562;2
98;15;562;2
98;3;562;2
98;4;1027;3
98;10;1027;3
98;5;1027;3
98;2;1027;3
98;9;1027;3
98;14;1027;3
98;13;1027;3
98;11;1027;3
99;12;209;1
99;6;209;1
99;3;675;2
99;8;675;2
99;7;675;2
99;15;675;2
99;10;1140;3
99;4;1140;3
99;13;1140;3
99;14;1140;3
99;11;1140;3
99;2;1140;3
99;5;1140;3
99;9;1140;3
