25;15;1215;3
25;5;1215;3
25;7;1215;3
25;8;1215;3
25;13;1215;3
25;10;1215;3
25;11;1216;3
26;12;395;1
26;3;395;1
26;2;861;2
26;6;861;2
26;4;861;2
26;14;861;2
26;13;1326;3
26;15;1326;3
26;5;1326;3
26;7;1326;3
26;8;1326;3
26;11;1326;3
26;9;1326;3
26;10;1326;3
27;3;43;1
27;12;43;1
27;2;508;2
27;6;508;2
27;4;508;2
27;14;508;2
27;13;973;3
27;9;973;3
27;15;973;3
27;5;974;3
27;7;974;3
27;8;974;3
27;11;974;3
27;10;974;3
28;3;155;1
28;12;155;1
28;2;620;2
28;6;620;2
28;4;620;2
28;14;620;2
28;13;1085;3
28;9;1085;3
28;15;1085;3
28;7;1085;3
28;5;1085;3
28;8;1086;3
28;11;1086;3
28;10;1086;3
29;12;267;1
29;3;267;1
29;2;732;2
29;6;732;2
29;4;732;2
29;14;732;2
29;13;1197;3
29;15;1197;3
29;9;1197;3
29;5;1197;3
29;7;1197;3
29;8;1198;3
29;11;1198;3
29;10;1198;3
30;12;379;1
30;3;379;1
30;2;844;2
30;6;844;2
30;14;844;2
30;4;844;2
30;10;1309;3
30;13;1309;3
30;15;1309;3
30;9;1309;3
30;7;1309;3
30;5;1309;3
30;8;1309;3
30;11;1309;3
31;3;27;1
31;12;27;1
31;6;492;2
31;2;492;2
31;4;492;2
31;14;492;2
31;10;957;3
31;9;957;3
31;15;957;3
31;5;957;3
31;7;957;3
31;8;957;3
31;11;957;3
31;13;957;3
32;12;139;1
32;3;139;1
32;2;604;2
32;6;604;2
32;14;604;2
32;4;604;2
32;13;1069;3
32;15;1069;3
32;7;1069;3
32;5;1069;3
32;8;1069;3
32;11;1069;3
32;9;1069;3
32;10;1069;3
33;12;250;1
33;3;250;1
33;6;715;2
33;2;715;2
33;14;715;2
33;4;715;2
33;13;1180;3
33;15;1180;3
33;5;1180;3
33;11;1180;3
33;7;1180;3
33;8;1180;3
33;9;1180;3
33;10;1181;3
34;3;359;1
34;12;359;1
34;2;824;2
34;6;824;2
34;4;824;2
34;14;824;2
34;13;1289;3
34;10;1289;3
34;15;1289;3
34;7;1289;3
34;5;1289;3
34;8;1289;3
34;11;1289;3
34;9;1289;3
35;3;475;1
35;12;475;1
35;2;940;2
35;4;940;2
35;14;940;2
35;6;940;2
35;7;1405;3
35;10;1405;3
35;13;1405;3
35;15;1405;3
35;5;1405;3
35;8;1405;3
35;11;1405;3
35;9;1405;3
36;12;122;1
36;3;122;1
36;2;587;2
36;6;587;2
36;14;587;2
36;4;587;2
36;10;1053;3
36;13;1053;3
36;15;1053;3
36;7;1053;3
36;5;1053;3
36;8;1053;3
36;11;1053;3
36;9;1053;3
37;12;233;1
37;3;233;1
37;2;698;2
37;6;698;2
37;4;698;2
37;14;698;2
37;10;1164;3
37;13;1164;3
37;15;1164;3
37;7;1164;3
37;5;1164;3
37;8;1164;3
37;11;1164;3
37;9;1164;3
38;12;346;1
38;3;346;1
38;2;811;2
38;6;811;2
38;4;811;2
38;14;811;2
38;15;1276;3
38;10;1277;3
38;13;1277;3
38;7;1277;3
38;5;1277;3
38;11;1277;3
38;8;1277;3
38;9;1277;3
39;12;454;1
39;3;454;1
39;2;919;2
39;6;919;2
39;14;919;2
39;4;919;2
39;10;1385;3
39;13;1385;3
39;15;1385;3
39;7;1385;3
39;5;1385;3
39;8;1385;3
39;11;1385;3
39;9;1385;3
40;3;105;1
40;12;105;1
40;2;570;2
40;6;570;2
40;4;570;2
40;14;570;2
40;13;1035;3
40;10;1035;3
40;15;1035;3
40;7;1035;3
40;5;1035;3
40;8;1035;3
40;11;1035;3
40;9;1036;3
41;3;217;1
41;12;217;1
41;2;682;2
41;6;682;2
41;4;682;2
41;14;682;2
41;13;1147;3
41;9;1147;3
41;15;1147;3
41;7;1147;3
41;5;1147;3
41;11;1147;3
41;8;1147;3
41;10;1148;3
42;12;330;1
42;3;330;1
42;6;795;2
42;4;795;2
42;2;795;2
42;14;795;2
42;13;1260;3
42;15;1260;3
42;7;1260;3
42;9;1260;3
42;11;1260;3
42;5;1260;3
42;8;1260;3
42;10;1261;3
43;3;441;1
43;12;441;1
43;6;906;2
43;4;906;2
43;14;906;2
43;2;906;2
43;13;1371;3
43;10;1371;3
43;9;1371;3
43;5;1371;3
43;8;1371;3
43;11;1371;3
43;7;1371;3
43;15;1371;3
44;12;88;1
44;3;88;1
44;6;553;2
44;4;554;2
44;14;554;2
44;2;554;2
44;10;1019;3
44;13;1019;3
44;9;1019;3
44;15;1019;3
44;7;1019;3
44;5;1019;3
44;11;1019;3
44;8;1019;3
45;12;199;1
45;3;199;1
45;6;664;2
45;14;665;2
45;4;665;2
45;2;665;2
45;10;1130;3
45;13;1130;3
45;9;1130;3
45;15;1130;3
45;7;1130;3
45;5;1130;3
45;8;1130;3
45;11;1130;3
46;12;313;1
46;3;313;1
46;6;778;2
46;4;778;2
46;14;778;2
46;2;779;2
46;10;1244;3
46;13;1244;3
46;15;1244;3
46;9;1244;3
46;7;1244;3
46;5;1244;3
46;8;1244;3
46;11;1244;3
47;3;424;1
47;12;424;1
47;6;889;2
47;4;889;2
47;14;889;2
47;2;890;2
47;10;1355;3
47;13;1355;3
47;9;1355;3
47;7;1355;3
47;15;1355;3
47;5;1355;3
47;11;1355;3
47;8;1355;3
48;12;72;1
48;3;72;1
48;6;537;2
48;4;537;2
48;14;537;2
48;2;538;2
48;13;1002;3
48;15;1002;3
48;9;1002;3
48;7;1002;3
48;10;1002;3
48;8;1002;3
48;11;1002;3
48;5;1002;3
49;3;183;1
49;12;183;1
49;6;648;2
49;4;648;2
49;2;648;2
49;14;650;2
49;13;1113;3
49;10;1113;3
49;9;1113;3
49;7;1113;3
49;11;1113;3
49;8;1113;3
49;15;1113;3
49;5;1113;3
50;3;296;1
50;12;296;1
50;6;761;2
50;4;761;2
50;14;761;2
50;2;761;2
50;13;1226;3
50;15;1226;3
50;7;1226;3
50;9;1226;3
50;8;1226;3
50;11;1226;3
50;10;1227;3
50;5;1227;3
51;12;409;1
51;3;409;1
51;4;874;2
51;14;874;2
51;6;874;2
51;2;875;2
51;10;1339;3
51;13;1339;3
51;9;1339;3
51;15;1339;3
51;7;1339;3
51;8;1339;3
51;11;1339;3
51;5;1340;3
52;12;54;1
52;3;54;1
52;6;520;2
52;2;520;2
52;4;520;2
52;14;520;2
52;13;985;3
52;10;985;3
52;9;985;3
52;15;985;3
52;7;985;3
52;8;985;3
52;11;985;3
52;5;985;3
53;12;167;1
53;3;167;1
53;6;633;2
53;2;633;2
53;4;633;2
53;14;633;2
53;10;1098;3
53;13;1098;3
53;9;1098;3
53;15;1098;3
53;7;1098;3
53;8;1098;3
53;11;1098;3
53;5;1098;3
54;12;278;1
54;3;278;1
54;6;744;2
54;2;744;2
54;4;744;2
54;14;744;2
54;13;1209;3
54;15;1209;3
54;7;1209;3
54;8;1209;3
54;11;1209;3
54;9;1209;3
54;5;1209;3
54;10;1209;3
55;12;388;1
55;3;388;1
55;2;854;2
55;6;854;2
55;14;854;2
55;13;1319;3
55;10;1319;3
55;9;1319;3
55;15;1319;3
55;7;1319;3
55;5;1319;3
56;12;38;1
56;3;38;1
56;2;503;2
56;6;503;2
56;4;503;2
56;14;503;2
56;13;968;3
56;9;968;3
56;15;968;3
56;7;968;3
56;11;968;3
56;8;968;3
56;5;969;3
56;10;969;3
57;3;150;1
57;12;150;1
57;2;615;2
57;14;615;2
57;6;615;2
57;4;615;2
57;13;1080;3
57;9;1080;3
57;7;1080;3
57;8;1080;3
57;11;1080;3
57;15;1080;3
57;10;1081;3
57;5;1081;3
58;12;262;1
58;3;262;1
58;2;727;2
58;6;727;2
58;14;727;2
58;4;727;2
58;13;1192;3
58;9;1192;3
58;5;1192;3
58;7;1192;3
58;8;1192;3
58;11;1192;3
58;15;1193;3
58;10;1193;3
59;12;375;1
59;3;375;1
59;2;840;2
59;6;840;2
59;4;840;2
59;14;840;2
59;13;1305;3
59;9;1305;3
59;7;1305;3
59;5;1305;3
59;11;1305;3
59;8;1305;3
59;15;1306;3
59;10;1306;3
60;12;21;1
60;3;21;1
60;6;487;2
60;2;487;2
60;4;487;2
60;14;487;2
60;13;952;3
60;7;952;3
60;5;952;3
60;8;952;3
60;11;952;3
60;9;952;3
60;15;952;3
60;10;952;3
61;12;133;1
61;3;133;1
61;2;599;2
61;6;599;2
61;4;599;2
61;14;599;2
61;13;1064;3
61;9;1064;3
61;5;1064;3
61;7;1064;3
61;11;1064;3
61;8;1064;3
61;15;1064;3
61;10;1064;3
62;3;245;1
62;12;245;1
62;2;711;2
62;6;711;2
62;4;711;2
62;14;711;2
62;13;1176;3
62;9;1176;3
62;5;1176;3
62;7;1176;3
62;8;1176;3
62;11;1176;3
62;10;1176;3
62;15;1176;3
63;3;358;1
63;12;358;1
63;6;824;2
63;2;824;2
63;4;824;2
63;14;824;2
63;13;1289;3
63;9;1289;3
63;7;1289;3
63;5;1289;3
63;11;1289;3
63;10;1289;3
63;8;1289;3
63;15;1289;3
64;3;465;1
64;12;465;1
64;2;931;2
64;6;931;2
64;4;931;2
64;14;931;2
64;5;1396;3
64;13;1396;3
64;9;1396;3
64;7;1396;3
64;11;1396;3
64;10;1396;3
64;15;1396;3
64;8;1396;3
65;12;117;1
65;3;117;1
65;2;582;2
65;6;582;2
65;4;582;2
65;14;582;2
65;13;1047;3
65;7;1047;3
65;5;1047;3
65;9;1047;3
65;11;1047;3
65;8;1048;3
65;10;1048;3
65;15;1048;3
66;3;229;1
66;12;229;1
66;2;694;2
66;4;694;2
66;14;694;2
66;6;694;2
66;13;1159;3
66;15;1159;3
66;7;1159;3
66;9;1159;3
66;5;1159;3
66;11;1159;3
66;10;1160;3
66;8;1160;3
67;12;342;1
67;3;342;1
67;2;807;2
67;6;807;2
67;4;807;2
67;14;807;2
67;13;1272;3
67;15;1272;3
67;9;1272;3
67;7;1272;3
67;5;1272;3
67;11;1272;3
67;8;1273;3
67;10;1273;3
68;3;450;1
68;12;450;1
68;2;915;2
68;6;915;2
68;14;915;2
68;4;915;2
68;13;1380;3
68;9;1380;3
68;15;1380;3
68;7;1380;3
68;5;1380;3
68;11;1380;3
68;10;1381;3
68;8;1381;3
69;12;99;1
69;3;99;1
69;2;564;2
69;6;564;2
69;4;565;2
69;14;565;2
69;13;1030;3
69;9;1030;3
69;15;1030;3
69;7;1030;3
69;5;1030;3
69;11;1030;3
69;10;1030;3
69;8;1030;3
70;3;212;1
70;12;212;1
70;2;678;2
70;6;678;2
70;4;678;2
70;13;1143;3
70;9;1143;3
70;15;1143;3
70;11;1143;3
70;10;1143;3
70;8;1143;3
71;3;324;1
71;12;324;1
71;6;790;2
71;4;790;2
71;2;790;2
71;14;790;2
71;13;1255;3
71;7;1255;3
71;9;1255;3
71;5;1255;3
71;15;1255;3
71;11;1255;3
71;10;1255;3
71;8;1255;3
72;3;436;1
72;12;436;1
72;2;902;2
72;6;902;2
72;4;902;2
72;14;902;2
72;13;1367;3
72;9;1367;3
72;15;1367;3
72;7;1367;3
72;5;1367;3
72;11;1367;3
72;8;1367;3
72;10;1367;3
73;12;83;1
73;3;83;1
73;2;548;2
73;6;548;2
73;4;548;2
73;14;548;2
73;13;1013;3
73;9;1013;3
73;15;1013;3
73;7;1013;3
73;5;1013;3
73;11;1013;3
73;8;1013;3
73;10;1014;3
74;12;196;1
74;3;196;1
74;2;661;2
74;6;661;2
74;4;661;2
74;14;661;2
74;10;1126;3
74;13;1126;3
74;9;1126;3
74;15;1126;3
74;7;1126;3
74;5;1126;3
74;11;1126;3
74;8;1126;3
75;12;307;1
75;3;307;1
75;2;772;2
75;6;772;2
75;4;772;2
75;14;772;2
75;9;1237;3
75;15;1237;3
75;7;1237;3
75;5;1237;3
75;8;1237;3
75;13;1237;3
75;11;1237;3
75;10;1238;3
76;3;418;1
76;12;418;1
76;2;883;2
76;6;883;2
76;14;883;2
76;4;883;2
76;15;1348;3
76;8;1348;3
76;11;1348;3
76;9;1348;3
76;13;1348;3
76;7;1348;3
76;5;1348;3
76;10;1349;3
77;3;66;1
77;12;66;1
77;2;532;2
77;6;532;2
77;4;532;2
77;14;532;2
77;13;997;3
77;9;997;3
77;7;997;3
77;15;997;3
77;5;997;3
77;8;997;3
77;11;997;3
77;10;997;3
78;3;179;1
78;12;179;1
78;2;645;2
78;6;645;2
78;4;645;2
78;14;645;2
78;10;1110;3
78;9;1110;3
78;15;1110;3
78;7;1110;3
78;5;1110;3
78;8;1110;3
78;11;1110;3
78;13;1110;3
79;12;290;1
79;3;290;1
79;2;756;2
79;4;756;2
79;14;756;2
79;6;756;2
79;10;1221;3
79;15;1221;3
79;7;1221;3
79;9;1221;3
79;5;1221;3
79;8;1221;3
79;11;1221;3
79;13;1221;3
80;12;403;1
80;3;403;1
80;6;869;2
80;2;869;2
80;14;869;2
80;4;869;2
80;10;1334;3
80;15;1334;3
80;9;1334;3
80;7;1334;3
80;5;1334;3
80;8;1334;3
80;11;1334;3
80;13;1334;3
81;3;49;1
81;12;49;1
81;2;514;2
81;6;514;2
81;4;514;2
81;14;514;2
81;10;979;3
81;9;979;3
81;15;979;3
81;7;979;3
81;5;979;3
81;8;979;3
81;11;979;3
81;13;980;3
82;3;162;1
82;12;162;1
82;2;627;2
82;6;627;2
82;4;627;2
82;14;627;2
82;10;1092;3
82;15;1092;3
82;7;1092;3
82;5;1092;3
82;9;1092;3
82;8;1092;3
82;11;1092;3
82;13;1092;3
83;12;274;1
83;3;274;1
83;6;739;2
83;4;739;2
83;14;739;2
83;2;739;2
83;9;1204;3
83;15;1204;3
83;5;1204;3
83;10;1204;3
83;11;1204;3
83;8;1204;3
83;7;1205;3
83;13;1205;3
84;3;387;1
84;12;387;1
84;2;852;2
84;6;852;2
84;4;852;2
84;14;852;2
84;9;1317;3
84;15;1317;3
84;5;1317;3
84;11;1317;3
84;8;1317;3
84;10;1317;3
84;13;1318;3
84;7;1318;3
85;12;33;1
85;3;33;1
85;2;499;2
85;4;499;2
85;14;499;2
85;6;499;2
85;9;964;3
85;15;964;3
85;5;964;3
85;8;964;3
85;11;964;3
85;13;964;3
85;10;964;3
85;7;964;3
86;12;144;1
86;3;144;1
86;6;610;2
86;2;610;2
86;14;610;2
86;4;610;2
86;15;1075;3
86;9;1075;3
86;5;1075;3
86;11;1075;3
86;8;1075;3
86;10;1075;3
86;7;1075;3
86;13;1075;3
87;12;257;1
87;3;257;1
87;2;722;2
87;6;722;2
87;4;723;2
87;14;723;2
87;13;1188;3
87;15;1188;3
87;9;1188;3
87;5;1188;3
87;8;1188;3
87;11;1188;3
87;10;1188;3
87;7;1188;3
88;12;369;1
88;3;369;1
88;2;835;2
88;6;835;2
88;4;835;2
88;14;835;2
88;5;1299;3
88;13;1300;3
88;9;1300;3
88;15;1300;3
88;11;1300;3
88;8;1300;3
88;7;1300;3
88;10;1300;3
89;12;17;1
89;3;17;1
89;6;482;2
89;4;482;2
89;14;482;2
89;2;482;2
89;13;947;3
89;9;947;3
89;15;947;3
89;5;947;3
89;11;947;3
89;8;947;3
89;10;948;3
89;7;948;3
90;3;128;1
90;12;128;1
90;2;593;2
90;6;593;2
90;4;593;2
90;14;593;2
90;13;1058;3
90;15;1058;3
90;5;1058;3
90;8;1058;3
90;11;1058;3
90;9;1058;3
90;10;1059;3
90;7;1059;3
91;12;241;1
91;3;241;1
91;2;706;2
91;6;706;2
91;4;706;2
91;14;706;2
91;13;1171;3
91;9;1171;3
91;15;1171;3
91;5;1171;3
91;8;1171;3
91;11;1171;3
91;10;1172;3
91;7;1172;3
92;12;353;1
92;3;353;1
92;6;818;2
92;4;818;2
92;2;818;2
92;14;818;2
92;13;1283;3
92;11;1283;3
92;9;1283;3
92;7;1283;3
92;15;1283;3
92;5;1283;3
92;10;1284;3
93;12;463;1
93;3;463;1
93;2;928;2
93;6;928;2
93;4;928;2
93;14;928;2
93;15;1393;3
93;13;1393;3
93;9;1393;3
93;5;1393;3
93;7;1393;3
93;8;1393;3
93;11;1393;3
93;10;1394;3
94;12;111;1
94;3;111;1
94;2;577;2
94;6;577;2
94;4;577;2
94;14;577;2
94;9;1042;3
94;15;1042;3
94;7;1042;3
94;5;1042;3
94;13;1042;3
94;11;1042;3
94;8;1042;3
94;10;1042;3
95;12;224;1
95;3;224;1
95;2;690;2
95;6;690;2
95;4;690;2
95;14;690;2
95;8;1155;3
95;11;1155;3
95;13;1155;3
95;15;1155;3
95;9;1155;3
95;7;1155;3
95;5;1155;3
95;10;1155;3
96;3;335;1
96;12;335;1
96;6;801;2
96;2;801;2
96;4;801;2
96;14;801;2
96;13;1266;3
96;9;1266;3
96;15;1266;3
96;7;1266;3
96;5;1266;3
96;8;1266;3
96;11;1266;3
96;10;1266;3
97;3;447;1
97;12;447;1
97;6;913;2
97;2;913;2
97;4;913;2
97;14;913;2
97;9;1378;3
97;15;1378;3
97;7;1378;3
97;5;1378;3
97;13;1378;3
97;8;1378;3
97;11;1378;3
97;10;1378;3
98;3;95;1
98;12;95;1
98;6;560;2
98;4;560;2
98;2;560;2
98;14;560;2
98;13;1025;3
98;11;1025;3
98;9;1025;3
98;15;1025;3
98;7;1025;3
98;5;1025;3
98;8;1025;3
98;10;1026;3
99;12;208;1
99;3;208;1
99;6;673;2
99;2;673;2
99;4;673;2
99;14;673;2
99;15;1138;3
99;13;1138;3
99;9;1138;3
99;7;1138;3
99;5;1138;3
99;8;1138;3
99;11;1138;3
99;10;1139;3
