9;4;1321;3
9;2;1321;3
9;9;1321;3
9;8;1321;3
9;12;1321;3
10;3;43;1
10;7;43;1
10;5;508;2
10;6;509;2
10;15;509;2
10;10;509;2
10;2;973;3
10;8;973;3
10;9;974;3
10;12;974;3
10;11;974;3
10;13;974;3
10;4;974;3
10;14;974;3
11;7;156;1
11;3;156;1
11;10;621;2
11;15;621;2
11;5;621;2
11;6;622;2
11;11;1086;3
11;14;1086;3
11;2;1086;3
11;8;1086;3
11;9;1087;3
11;12;1087;3
11;4;1087;3
11;13;1087;3
12;7;269;1
12;3;269;1
12;10;734;2
12;15;734;2
12;5;734;2
12;6;735;2
12;11;1199;3
12;4;1199;3
12;14;1199;3
12;13;1199;3
12;2;1199;3
12;8;1199;3
12;12;1200;3
12;9;1200;3
13;7;380;1
13;3;380;1
13;10;845;2
13;15;845;2
13;5;845;2
13;6;846;2
13;4;1310;3
13;11;1310;3
13;14;1310;3
13;13;1310;3
13;2;1310;3
13;8;1310;3
13;9;1311;3
13;12;1311;3
14;7;27;1
14;3;28;1
14;10;493;2
14;5;493;2
14;15;493;2
14;6;493;2
14;4;958;3
14;11;958;3
14;14;958;3
14;13;958;3
14;2;958;3
14;8;958;3
14;9;958;3
14;12;958;3
15;7;139;1
15;3;140;1
15;10;605;2
15;15;605;2
15;6;605;2
15;5;605;2
15;4;1070;3
15;14;1070;3
15;13;1070;3
15;11;1070;3
15;12;1070;3
15;9;1070;3
15;8;1070;3
15;2;1070;3
16;3;252;1
16;7;252;1
16;10;718;2
16;15;718;2
16;6;718;2
16;5;718;2
16;11;1182;3
16;14;1182;3
16;4;1183;3
16;2;1183;3
16;8;1183;3
16;13;1183;3
16;12;1183;3
16;9;1183;3
17;3;363;1
17;7;363;1
17;15;829;2
17;6;829;2
17;5;829;2
17;10;829;2
17;11;1294;3
17;14;1294;3
17;13;1294;3
17;4;1294;3
17;2;1294;3
17;8;1294;3
17;12;1294;3
18;3;476;1
18;7;476;1
18;10;942;2
18;15;942;2
18;6;942;2
18;5;942;2
18;11;1407;3
18;4;1407;3
18;14;1407;3
18;13;1407;3
18;2;1407;3
18;8;1407;3
18;9;1407;3
18;12;1407;3
19;3;123;1
19;7;123;1
19;10;588;2
19;15;588;2
19;6;588;2
19;5;588;2
19;4;1053;3
19;11;1053;3
19;14;1053;3
19;13;1053;3
19;2;1053;3
19;8;1053;3
19;9;1053;3
19;12;1053;3
20;7;235;1
20;3;235;1
20;15;700;2
20;10;700;2
20;6;700;2
20;5;700;2
20;4;1165;3
20;14;1165;3
20;11;1165;3
20;13;1165;3
20;2;1165;3
20;9;1165;3
20;12;1165;3
20;8;1165;3
21;7;347;1
21;3;347;1
21;10;812;2
21;15;812;2
21;6;812;2
21;5;812;2
21;11;1277;3
21;14;1277;3
21;13;1277;3
21;2;1277;3
21;8;1277;3
21;9;1277;3
21;12;1277;3
22;7;459;1
22;3;459;1
22;10;924;2
22;15;924;2
22;5;924;2
22;6;924;2
22;14;1389;3
22;11;1389;3
22;13;1389;3
22;4;1389;3
22;8;1389;3
22;2;1389;3
22;9;1389;3
22;12;1389;3
23;3;106;1
23;7;106;1
23;15;572;2
23;5;572;2
23;6;572;2
23;10;572;2
23;4;1037;3
23;14;1037;3
23;13;1037;3
23;2;1037;3
23;11;1037;3
23;8;1037;3
23;9;1037;3
23;12;1037;3
24;7;217;1
24;3;217;1
24;10;683;2
24;15;683;2
24;6;683;2
24;5;683;2
24;4;1148;3
24;13;1148;3
24;11;1148;3
24;2;1148;3
24;8;1148;3
24;14;1148;3
24;12;1148;3
24;9;1148;3
25;3;330;1
25;7;331;1
25;5;795;2
25;6;796;2
25;10;796;2
25;15;797;2
25;2;1261;3
25;8;1261;3
25;9;1261;3
25;12;1261;3
25;11;1261;3
25;14;1262;3
25;4;1262;3
25;13;1262;3
26;3;442;1
26;7;443;1
26;15;908;2
26;5;908;2
26;6;908;2
26;10;908;2
26;2;1373;3
26;8;1373;3
26;4;1373;3
26;14;1373;3
26;12;1373;3
26;13;1373;3
26;9;1373;3
26;11;1373;3
27;3;90;1
27;7;90;1
27;15;555;2
27;6;555;2
27;5;555;2
27;10;556;2
27;4;1020;3
27;14;1020;3
27;13;1020;3
27;2;1020;3
27;8;1020;3
27;12;1020;3
27;9;1020;3
27;11;1021;3
28;3;201;1
28;7;201;1
28;15;666;2
28;6;666;2
28;5;666;2
28;10;667;2
28;8;1131;3
28;2;1131;3
28;14;1131;3
28;13;1131;3
28;4;1131;3
28;12;1131;3
28;9;1131;3
28;11;1132;3
29;3;314;1
29;7;314;1
29;15;779;2
29;6;779;2
29;5;779;2
29;10;780;2
29;4;1244;3
29;13;1244;3
29;14;1244;3
29;8;1244;3
29;12;1244;3
29;9;1244;3
29;2;1244;3
29;11;1245;3
30;3;425;1
30;7;425;1
30;15;890;2
30;5;890;2
30;6;890;2
30;10;891;2
30;4;1355;3
30;14;1355;3
30;13;1355;3
30;8;1355;3
30;2;1355;3
30;9;1355;3
30;12;1355;3
30;11;1356;3
31;3;73;1
31;7;73;1
31;15;538;2
31;6;538;2
31;5;538;2
31;10;538;2
31;14;1003;3
31;4;1003;3
31;13;1003;3
31;2;1003;3
31;8;1003;3
31;12;1003;3
31;9;1003;3
31;11;1003;3
32;3;185;1
32;7;185;1
32;15;650;2
32;5;650;2
32;6;650;2
32;10;650;2
32;4;1115;3
32;13;1115;3
32;2;1115;3
32;14;1115;3
32;8;1115;3
32;9;1115;3
32;12;1115;3
32;11;1115;3
33;3;298;1
33;7;298;1
33;5;763;2
33;6;763;2
33;10;763;2
33;15;763;2
33;2;1228;3
33;8;1228;3
33;9;1228;3
33;12;1228;3
33;4;1229;3
33;14;1229;3
33;11;1229;3
33;13;1229;3
34;3;408;1
34;7;409;1
34;15;874;2
34;10;874;2
34;6;874;2
34;5;874;2
34;4;1339;3
34;14;1339;3
34;13;1339;3
34;9;1339;3
34;12;1339;3
34;2;1339;3
34;11;1339;3
34;8;1340;3
35;3;56;1
35;7;57;1
35;10;521;2
35;15;521;2
35;5;521;2
35;6;521;2
35;4;986;3
35;14;986;3
35;13;987;3
35;12;987;3
35;9;987;3
35;2;987;3
35;11;987;3
35;8;987;3
36;3;168;1
36;7;169;1
36;10;633;2
36;5;633;2
36;6;633;2
36;15;633;2
36;4;1098;3
36;13;1098;3
36;14;1098;3
36;9;1099;3
36;12;1099;3
36;2;1099;3
36;11;1099;3
36;8;1099;3
37;3;280;1
37;7;281;1
37;10;745;2
37;15;745;2
37;6;745;2
37;5;745;2
37;14;1210;3
37;4;1210;3
37;13;1210;3
37;9;1210;3
37;12;1211;3
37;2;1211;3
37;11;1211;3
37;8;1211;3
38;3;393;1
38;7;394;1
38;10;858;2
38;15;858;2
38;6;858;2
38;5;858;2
38;11;1323;3
38;14;1323;3
38;13;1323;3
38;9;1323;3
38;12;1323;3
38;4;1324;3
38;2;1324;3
38;8;1324;3
39;7;40;1
39;3;40;1
39;10;505;2
39;15;505;2
39;6;505;2
39;4;970;3
39;11;970;3
39;14;970;3
39;13;970;3
39;9;970;3
39;12;970;3
40;7;152;1
40;3;152;1
40;10;617;2
40;15;617;2
40;6;617;2
40;5;617;2
40;4;1082;3
40;11;1082;3
40;13;1082;3
40;14;1082;3
40;9;1082;3
40;12;1082;3
40;2;1082;3
40;8;1083;3
41;3;264;1
41;7;264;1
41;10;729;2
41;15;729;2
41;6;729;2
41;5;729;2
41;12;1194;3
41;11;1194;3
41;4;1194;3
41;14;1194;3
41;13;1194;3
41;9;1194;3
41;2;1194;3
41;8;1195;3
42;7;376;1
42;15;841;2
42;10;841;2
42;4;1306;3
42;11;1306;3
42;13;1306;3
42;14;1306;3
43;7;22;1
43;3;22;1
43;15;487;2
43;10;487;2
43;6;487;2
43;5;487;2
43;4;953;3
43;14;953;3
43;11;953;3
43;13;953;3
43;12;953;3
43;9;953;3
43;8;953;3
43;2;953;3
44;7;135;1
44;3;136;1
44;10;600;2
44;15;600;2
44;5;600;2
44;6;600;2
44;14;1066;3
44;13;1066;3
44;8;1066;3
44;9;1066;3
44;12;1066;3
44;4;1066;3
44;11;1066;3
44;2;1066;3
45;7;246;1
45;3;247;1
45;15;711;2
45;10;711;2
45;6;711;2
45;5;711;2
45;11;1177;3
45;14;1177;3
45;4;1177;3
45;8;1177;3
45;13;1177;3
45;9;1177;3
45;12;1177;3
45;2;1177;3
46;7;359;1
46;3;360;1
46;10;824;2
46;15;824;2
46;6;824;2
46;5;824;2
46;4;1290;3
46;14;1290;3
46;11;1290;3
46;13;1290;3
46;8;1290;3
46;9;1290;3
46;12;1290;3
46;2;1290;3
47;7;467;1
47;3;468;1
47;10;932;2
47;15;932;2
47;6;932;2
47;5;932;2
47;4;1397;3
47;13;1397;3
47;11;1398;3
47;8;1398;3
47;9;1398;3
47;12;1398;3
47;14;1398;3
47;2;1398;3
48;7;119;1
48;3;119;1
48;10;584;2
48;15;584;2
48;5;584;2
48;6;584;2
48;11;1049;3
48;13;1049;3
48;14;1049;3
48;4;1049;3
48;9;1049;3
48;12;1049;3
48;8;1049;3
48;2;1050;3
49;7;229;1
49;3;230;1
49;10;695;2
49;15;695;2
49;5;695;2
49;6;695;2
49;14;1160;3
49;11;1160;3
49;4;1160;3
49;13;1160;3
49;8;1160;3
49;9;1160;3
49;12;1160;3
49;2;1161;3
50;3;343;1
50;7;343;1
50;6;808;2
50;5;808;2
50;15;809;2
50;10;809;2
50;8;1273;3
50;12;1273;3
50;9;1273;3
50;2;1274;3
50;4;1274;3
50;13;1274;3
50;11;1274;3
50;14;1274;3
51;3;451;1
51;7;451;1
51;10;916;2
51;15;916;2
51;5;916;2
51;6;916;2
51;8;1381;3
51;4;1381;3
51;13;1381;3
51;12;1381;3
51;14;1381;3
51;9;1381;3
51;11;1381;3
51;2;1381;3
52;3;102;1
52;7;102;1
52;10;566;2
52;15;566;2
52;5;567;2
52;6;567;2
52;4;1032;3
52;14;1032;3
52;2;1032;3
52;11;1032;3
52;8;1032;3
52;12;1032;3
52;9;1032;3
52;13;1032;3
53;3;214;1
53;7;214;1
53;15;678;2
53;10;678;2
53;6;679;2
53;5;679;2
53;11;1144;3
53;4;1144;3
53;2;1144;3
53;9;1144;3
53;8;1144;3
53;12;1144;3
53;14;1144;3
53;13;1144;3
54;7;326;1
54;3;326;1
54;10;790;2
54;15;790;2
54;6;790;2
54;5;790;2
54;4;1256;3
54;11;1256;3
54;14;1256;3
54;2;1256;3
54;8;1256;3
54;9;1256;3
54;12;1256;3
54;13;1256;3
55;7;439;1
55;3;439;1
55;10;903;2
55;15;903;2
55;6;903;2
55;5;903;2
55;4;1369;3
55;14;1369;3
55;11;1369;3
55;2;1369;3
55;8;1369;3
55;9;1369;3
55;12;1369;3
55;13;1369;3
56;7;84;1
56;3;84;1
56;10;549;2
56;15;549;2
56;5;549;2
56;6;549;2
56;11;1014;3
56;4;1014;3
56;14;1014;3
56;8;1014;3
56;12;1014;3
56;9;1014;3
56;13;1015;3
57;7;197;1
57;3;197;1
57;10;662;2
57;15;662;2
57;6;662;2
57;5;662;2
57;4;1127;3
57;14;1127;3
57;8;1127;3
57;12;1127;3
57;9;1127;3
57;11;1127;3
57;2;1127;3
57;13;1128;3
58;7;309;1
58;3;309;1
58;6;774;2
58;5;774;2
58;10;775;2
58;15;775;2
58;2;1239;3
58;8;1239;3
58;9;1239;3
58;12;1239;3
58;4;1240;3
58;11;1240;3
58;13;1240;3
58;14;1240;3
59;7;422;1
59;3;422;1
59;10;887;2
59;15;887;2
59;5;887;2
59;6;887;2
59;8;1352;3
59;11;1352;3
59;2;1352;3
59;14;1352;3
59;4;1352;3
59;9;1352;3
59;12;1352;3
59;13;1353;3
60;7;63;1
60;3;63;1
60;10;529;2
60;15;529;2
60;5;529;2
60;6;529;2
60;14;993;3
60;11;993;3
60;12;993;3
60;9;993;3
60;4;994;3
60;2;994;3
60;8;994;3
60;13;994;3
61;7;180;1
61;3;180;1
61;10;646;2
61;6;646;2
61;5;646;2
61;15;646;2
61;11;1111;3
61;2;1111;3
61;14;1111;3
61;8;1111;3
61;9;1111;3
61;12;1111;3
61;4;1111;3
61;13;1111;3
62;3;291;1
62;7;291;1
62;10;757;2
62;5;757;2
62;6;757;2
62;14;1222;3
62;11;1222;3
62;2;1222;3
62;8;1222;3
62;9;1222;3
62;12;1222;3
63;3;404;1
63;7;404;1
63;10;870;2
63;6;870;2
63;5;870;2
63;15;870;2
63;14;1335;3
63;11;1335;3
63;2;1335;3
63;8;1335;3
63;9;1335;3
63;12;1335;3
63;4;1335;3
63;13;1335;3
64;3;51;1
64;7;51;1
64;10;516;2
64;6;516;2
64;5;516;2
64;15;517;2
64;11;981;3
64;14;981;3
64;2;981;3
64;8;981;3
64;9;981;3
64;12;981;3
64;4;982;3
64;13;982;3
65;3;164;1
65;7;164;1
65;10;629;2
65;6;629;2
65;5;629;2
65;15;630;2
65;14;1094;3
65;11;1094;3
65;2;1094;3
65;9;1094;3
65;8;1094;3
65;12;1094;3
65;4;1095;3
65;13;1095;3
66;3;275;1
66;7;275;1
66;6;740;2
66;5;740;2
66;10;741;2
66;15;741;2
66;2;1205;3
66;8;1205;3
66;12;1205;3
66;9;1205;3
66;13;1205;3
66;4;1205;3
66;11;1206;3
66;14;1206;3
67;3;388;1
67;7;388;1
67;10;853;2
67;6;853;2
67;15;854;2
67;5;854;2
67;14;1318;3
67;11;1318;3
67;4;1319;3
67;13;1319;3
67;8;1319;3
67;12;1319;3
67;2;1319;3
67;9;1319;3
68;3;34;1
68;7;35;1
68;10;500;2
68;5;500;2
68;15;500;2
68;6;500;2
68;14;965;3
68;11;965;3
68;4;965;3
68;13;965;3
68;2;965;3
68;8;965;3
68;12;965;3
68;9;965;3
69;3;146;1
69;7;147;1
69;10;612;2
69;15;612;2
69;6;612;2
69;5;612;2
69;11;1077;3
69;14;1077;3
69;4;1077;3
69;13;1077;3
69;2;1077;3
69;8;1077;3
69;12;1077;3
69;9;1077;3
70;3;258;1
70;7;259;1
70;10;724;2
70;15;724;2
70;6;724;2
70;5;724;2
70;11;1189;3
70;14;1189;3
70;13;1189;3
70;4;1189;3
70;2;1189;3
70;9;1189;3
70;12;1189;3
70;8;1190;3
71;3;371;1
71;7;372;1
71;10;837;2
71;6;837;2
71;5;837;2
71;15;837;2
71;14;1302;3
71;11;1302;3
71;4;1302;3
71;13;1302;3
71;2;1302;3
71;8;1302;3
71;12;1302;3
71;9;1302;3
72;3;18;1
72;7;18;1
72;10;483;2
72;15;483;2
72;6;483;2
72;5;483;2
72;11;948;3
72;13;948;3
72;4;948;3
72;2;949;3
72;8;949;3
72;12;949;3
72;9;949;3
73;7;130;1
73;3;130;1
73;15;595;2
73;10;595;2
73;6;596;2
73;5;596;2
73;4;1060;3
73;11;1060;3
73;13;1060;3
73;14;1061;3
73;8;1061;3
73;2;1061;3
73;9;1061;3
73;12;1061;3
74;3;242;1
74;7;242;1
74;15;707;2
74;10;707;2
74;5;708;2
74;11;1172;3
74;4;1172;3
74;13;1172;3
74;14;1173;3
74;2;1173;3
74;8;1173;3
75;7;354;1
75;3;354;1
75;10;819;2
75;15;819;2
75;6;820;2
75;5;820;2
75;4;1284;3
75;13;1284;3
75;11;1284;3
75;9;1285;3
75;8;1285;3
75;2;1285;3
75;12;1285;3
75;14;1285;3
76;7;463;1
76;3;463;1
76;10;928;2
76;15;928;2
76;5;928;2
76;6;929;2
76;4;1393;3
76;13;1393;3
76;2;1393;3
76;8;1393;3
76;14;1394;3
76;11;1394;3
76;9;1394;3
76;12;1394;3
77;7;112;1
77;3;112;1
77;10;578;2
77;6;578;2
77;5;578;2
77;15;578;2
77;4;1043;3
77;13;1043;3
77;2;1043;3
77;8;1043;3
77;9;1043;3
77;11;1043;3
77;14;1043;3
77;12;1043;3
78;7;225;1
78;3;225;1
78;10;691;2
78;15;691;2
78;6;691;2
78;5;691;2
78;4;1156;3
78;13;1156;3
78;2;1156;3
78;8;1156;3
78;9;1156;3
78;14;1156;3
78;11;1156;3
78;12;1156;3
79;7;337;1
79;3;337;1
79;15;803;2
79;10;803;2
79;5;803;2
79;6;803;2
79;13;1268;3
79;4;1268;3
79;8;1268;3
79;9;1268;3
79;2;1268;3
79;14;1268;3
79;11;1268;3
79;12;1268;3
80;7;448;1
80;3;448;1
80;10;914;2
80;15;914;2
80;6;914;2
80;5;914;2
80;4;1379;3
80;13;1379;3
80;2;1379;3
80;9;1379;3
80;8;1379;3
80;11;1379;3
80;14;1379;3
80;12;1379;3
81;7;92;1
81;3;92;1
81;10;557;2
81;15;557;2
81;6;557;2
81;5;557;2
81;14;1022;3
81;4;1022;3
81;13;1022;3
81;2;1022;3
81;9;1022;3
81;11;1023;3
81;12;1023;3
81;8;1023;3
82;3;209;1
82;7;209;1
82;10;674;2
82;15;674;2
82;6;674;2
82;5;674;2
82;14;1139;3
82;4;1139;3
82;2;1139;3
82;13;1139;3
82;9;1139;3
82;11;1140;3
82;8;1140;3
82;12;1140;3
83;3;320;1
83;7;320;1
83;10;785;2
83;6;785;2
83;5;785;2
83;2;1250;3
83;9;1250;3
83;12;1250;3
83;11;1251;3
83;14;1251;3
83;8;1251;3
84;7;433;1
84;3;433;1
84;10;898;2
84;15;898;2
84;5;898;2
84;6;898;2
84;4;1363;3
84;11;1363;3
84;14;1363;3
84;2;1363;3
84;9;1363;3
84;12;1363;3
84;13;1363;3
84;8;1364;3
85;3;78;1
85;7;78;1
85;15;544;2
85;6;544;2
85;5;544;2
85;10;546;2
85;12;1008;3
85;9;1008;3
85;2;1009;3
85;4;1009;3
85;14;1009;3
85;11;1009;3
85;8;1009;3
85;13;1009;3
86;7;192;1
86;3;192;1
86;15;658;2
86;10;658;2
86;6;658;2
86;5;658;2
86;4;1123;3
86;14;1123;3
86;11;1123;3
86;2;1123;3
86;9;1123;3
86;12;1123;3
86;13;1123;3
86;8;1123;3
87;7;303;1
87;3;303;1
87;15;769;2
87;10;769;2
87;6;769;2
87;5;769;2
87;4;1234;3
87;11;1234;3
87;14;1234;3
87;2;1234;3
87;9;1234;3
87;12;1234;3
87;13;1234;3
87;8;1234;3
88;7;416;1
88;3;416;1
88;10;882;2
88;15;882;2
88;5;882;2
88;6;882;2
88;2;1346;3
88;9;1347;3
88;11;1347;3
88;12;1347;3
88;4;1347;3
88;14;1347;3
88;13;1347;3
88;8;1347;3
89;3;63;1
89;7;63;1
89;10;528;2
89;15;528;2
89;5;528;2
89;6;528;2
89;14;993;3
89;4;993;3
89;11;993;3
89;2;993;3
89;12;993;3
89;9;993;3
89;8;993;3
89;13;994;3
90;7;175;1
90;3;175;1
90;10;640;2
90;15;640;2
90;5;640;2
90;6;640;2
90;11;1105;3
90;14;1105;3
90;4;1105;3
90;2;1105;3
90;8;1105;3
90;9;1105;3
90;12;1105;3
90;13;1106;3
91;7;288;1
91;10;753;2
91;15;753;2
91;4;1218;3
91;11;1218;3
91;14;1218;3
91;13;1219;3
92;7;399;1
92;3;399;1
92;10;864;2
92;15;864;2
92;5;864;2
92;6;864;2
92;14;1329;3
92;4;1329;3
92;8;1329;3
92;9;1329;3
92;12;1329;3
92;2;1329;3
92;11;1329;3
92;13;1330;3
93;7;46;1
93;3;47;1
93;10;512;2
93;15;512;2
93;5;512;2
93;6;512;2
93;4;977;3
93;11;977;3
93;14;977;3
93;13;977;3
93;2;977;3
93;8;977;3
93;12;977;3
93;9;977;3
94;7;157;1
94;3;158;1
94;10;623;2
94;15;623;2
94;5;623;2
94;6;623;2
94;9;1088;3
94;11;1088;3
94;13;1088;3
94;2;1088;3
94;12;1088;3
94;8;1088;3
94;4;1088;3
94;14;1088;3
95;7;270;1
95;3;271;1
95;15;736;2
95;5;736;2
95;10;736;2
95;6;736;2
95;4;1201;3
95;14;1201;3
95;11;1201;3
95;13;1201;3
95;2;1201;3
95;8;1201;3
95;9;1201;3
95;12;1201;3
96;7;382;1
96;3;383;1
96;10;848;2
96;15;848;2
96;5;848;2
96;6;848;2
96;4;1313;3
96;14;1313;3
96;11;1313;3
96;13;1313;3
96;8;1313;3
96;9;1313;3
96;2;1313;3
96;12;1313;3
97;7;30;1
97;3;31;1
97;10;495;2
97;15;495;2
97;5;495;2
97;6;496;2
97;4;960;3
97;14;960;3
97;2;960;3
97;11;960;3
97;8;960;3
97;12;960;3
97;9;960;3
97;13;960;3
98;7;141;1
98;3;142;1
98;10;606;2
98;15;606;2
98;5;606;2
98;6;607;2
98;11;1071;3
98;4;1071;3
98;8;1071;3
98;14;1071;3
98;9;1071;3
98;12;1071;3
98;2;1071;3
98;13;1072;3
99;7;254;1
99;3;255;1
99;15;719;2
99;10;719;2
99;5;719;2
99;6;720;2
99;4;1184;3
99;11;1184;3
99;14;1184;3
99;2;1184;3
99;8;1184;3
99;9;1184;3
99;12;1184;3
99;13;1185;3
