68;6;967;3
68;5;967;3
69;14;147;1
69;11;147;1
69;12;612;2
69;15;612;2
69;4;612;2
69;9;612;2
69;2;1077;3
69;10;1077;3
69;8;1077;3
69;3;1077;3
69;7;1078;3
69;13;1078;3
69;6;1078;3
69;5;1078;3
70;14;260;1
70;11;260;1
70;15;725;2
70;12;725;2
70;4;725;2
70;9;725;2
70;2;1190;3
70;13;1190;3
70;10;1190;3
70;8;1190;3
70;7;1190;3
70;3;1190;3
70;6;1191;3
70;5;1191;3
71;14;373;1
71;11;373;1
71;4;838;2
71;12;838;2
71;15;838;2
71;9;838;2
71;13;1303;3
71;10;1303;3
71;8;1303;3
71;3;1303;3
71;7;1303;3
71;2;1304;3
71;6;1304;3
71;5;1304;3
72;14;19;1
72;11;19;1
72;4;484;2
72;15;484;2
72;12;484;2
72;9;484;2
72;13;949;3
72;2;949;3
72;8;949;3
72;7;949;3
72;10;949;3
72;6;950;3
72;5;950;3
73;14;132;1
73;11;132;1
73;4;597;2
73;15;597;2
73;12;597;2
73;9;597;2
73;2;1062;3
73;10;1062;3
73;3;1062;3
73;7;1062;3
73;8;1062;3
73;13;1062;3
73;5;1063;3
73;6;1063;3
74;14;244;1
74;11;244;1
74;4;709;2
74;15;709;2
74;9;709;2
74;12;709;2
74;2;1174;3
74;10;1174;3
74;8;1174;3
74;3;1174;3
74;7;1174;3
74;6;1174;3
74;5;1174;3
74;13;1175;3
75;14;357;1
75;11;357;1
75;4;822;2
75;12;822;2
75;15;822;2
75;9;822;2
75;2;1287;3
75;8;1287;3
75;6;1287;3
75;5;1287;3
75;3;1287;3
75;7;1287;3
75;10;1287;3
75;13;1287;3
76;14;465;1
76;11;465;1
76;4;930;2
76;9;930;2
76;12;930;2
76;15;930;2
76;2;1395;3
76;6;1395;3
76;10;1395;3
76;5;1395;3
76;8;1395;3
76;7;1395;3
76;3;1395;3
76;13;1395;3
77;11;115;1
77;14;115;1
77;4;580;2
77;12;580;2
77;15;580;2
77;9;580;2
77;6;1046;3
77;10;1046;3
77;5;1046;3
77;8;1046;3
77;3;1046;3
77;7;1046;3
77;2;1046;3
77;13;1046;3
78;14;227;1
78;11;227;1
78;4;692;2
78;9;692;2
78;12;692;2
78;15;692;2
78;2;1158;3
78;6;1158;3
78;10;1158;3
78;7;1158;3
78;5;1158;3
78;3;1158;3
78;8;1158;3
78;13;1158;3
79;14;339;1
79;11;339;1
79;4;804;2
79;15;804;2
79;12;804;2
79;9;804;2
79;2;1270;3
79;6;1270;3
79;5;1270;3
79;10;1270;3
79;8;1270;3
79;3;1270;3
79;7;1270;3
79;13;1270;3
80;14;448;1
80;11;448;1
80;9;913;2
80;4;913;2
80;15;913;2
80;12;913;2
80;2;1379;3
80;6;1379;3
80;10;1379;3
80;5;1379;3
80;8;1379;3
80;3;1379;3
80;13;1379;3
80;7;1379;3
81;14;98;1
81;11;98;1
81;4;563;2
81;12;563;2
81;15;563;2
81;9;563;2
81;2;1028;3
81;10;1028;3
81;5;1028;3
81;3;1028;3
81;6;1028;3
81;8;1028;3
81;7;1029;3
81;13;1029;3
82;14;211;1
82;11;211;1
82;12;676;2
82;9;676;2
82;15;676;2
82;4;676;2
82;13;1141;3
82;2;1141;3
82;6;1141;3
82;10;1141;3
82;5;1141;3
82;8;1141;3
82;3;1141;3
82;7;1142;3
83;11;323;1
83;14;323;1
83;4;788;2
83;15;788;2
83;9;788;2
83;12;788;2
83;2;1253;3
83;13;1253;3
83;6;1253;3
83;10;1253;3
83;8;1253;3
83;3;1253;3
83;5;1253;3
83;7;1254;3
84;11;435;1
84;14;435;1
84;4;900;2
84;9;900;2
84;15;900;2
84;12;900;2
84;2;1365;3
84;13;1365;3
84;6;1365;3
84;10;1365;3
84;8;1365;3
84;5;1365;3
84;3;1365;3
84;7;1366;3
85;11;81;1
85;14;81;1
85;4;546;2
85;15;546;2
85;12;547;2
85;9;547;2
85;2;1012;3
85;13;1012;3
85;6;1012;3
85;10;1012;3
85;8;1012;3
85;5;1012;3
85;3;1012;3
85;7;1012;3
86;14;194;1
86;11;194;1
86;4;659;2
86;15;659;2
86;9;659;2
86;12;659;2
86;2;1125;3
86;6;1125;3
86;8;1125;3
86;13;1125;3
86;10;1125;3
86;5;1125;3
86;3;1125;3
86;7;1125;3
87;11;305;1
87;14;305;1
87;4;770;2
87;12;770;2
87;15;770;2
87;9;770;2
87;13;1236;3
87;2;1236;3
87;6;1236;3
87;8;1236;3
87;5;1236;3
87;10;1236;3
87;3;1236;3
87;7;1236;3
88;14;418;1
88;11;418;1
88;4;883;2
88;15;883;2
88;12;883;2
88;9;884;2
88;2;1349;3
88;13;1349;3
88;6;1349;3
88;8;1349;3
88;5;1349;3
88;3;1349;3
88;7;1349;3
88;10;1349;3
89;11;64;1
89;14;64;1
89;4;529;2
89;15;529;2
89;9;529;2
89;12;529;2
89;13;994;3
89;2;994;3
89;5;994;3
89;6;994;3
89;3;994;3
89;7;994;3
89;8;994;3
89;10;995;3
90;11;178;1
90;14;178;1
90;15;643;2
90;12;643;2
90;9;643;2
90;4;643;2
90;13;1108;3
90;6;1108;3
90;5;1108;3
90;2;1108;3
90;8;1108;3
90;3;1108;3
90;7;1108;3
90;10;1109;3
91;14;289;1
91;11;289;1
91;4;754;2
91;15;754;2
91;12;754;2
91;9;754;2
91;2;1219;3
91;13;1219;3
91;6;1219;3
91;5;1219;3
91;3;1219;3
91;8;1219;3
91;7;1219;3
91;10;1220;3
92;14;402;1
92;11;402;1
92;4;867;2
92;15;867;2
92;9;867;2
92;12;867;2
92;2;1332;3
92;13;1332;3
92;6;1332;3
92;5;1332;3
92;8;1332;3
92;7;1332;3
92;3;1332;3
92;10;1333;3
93;11;48;1
93;14;48;1
93;4;514;2
93;12;514;2
93;9;514;2
93;15;514;2
93;2;979;3
93;13;979;3
93;6;979;3
93;8;979;3
93;3;979;3
93;5;979;3
93;7;979;3
93;10;979;3
94;14;160;1
94;11;160;1
94;4;626;2
94;15;626;2
94;12;626;2
94;9;626;2
94;2;1091;3
94;6;1091;3
94;8;1091;3
94;13;1091;3
94;5;1091;3
94;3;1091;3
94;7;1091;3
94;10;1091;3
95;14;273;1
95;11;273;1
95;12;739;2
95;15;739;2
95;9;739;2
95;4;739;2
95;2;1204;3
95;8;1204;3
95;5;1204;3
95;3;1204;3
95;7;1204;3
95;13;1204;3
95;6;1204;3
95;10;1204;3
96;14;384;1
96;11;384;1
96;12;850;2
96;4;850;2
96;15;850;2
96;9;850;2
96;2;1315;3
96;13;1315;3
96;8;1315;3
96;6;1315;3
96;3;1315;3
96;7;1315;3
96;5;1315;3
96;10;1315;3
97;14;32;1
97;11;32;1
97;4;497;2
97;15;497;2
97;12;497;2
97;9;497;2
97;13;962;3
97;2;962;3
97;10;962;3
97;5;962;3
97;6;962;3
97;8;962;3
97;3;962;3
97;7;962;3
98;14;140;1
98;11;140;1
98;15;605;2
98;12;605;2
98;4;605;2
98;9;605;2
98;10;1070;3
98;13;1070;3
98;6;1070;3
98;5;1070;3
98;8;1070;3
98;2;1070;3
98;3;1070;3
98;7;1070;3
99;11;256;1
99;14;256;1
99;4;721;2
99;12;721;2
99;15;721;2
99;9;721;2
99;2;1186;3
99;13;1186;3
99;6;1186;3
99;5;1186;3
99;10;1186;3
99;8;1186;3
99;3;1186;3
99;7;1186;3
