37;15;689;2
37;3;689;2
37;7;689;2
37;10;689;2
37;8;1154;3
37;9;1154;3
37;11;1154;3
37;2;1154;3
37;6;1154;3
37;14;1154;3
37;12;1154;3
37;13;1154;3
38;4;335;1
38;5;336;1
38;15;801;2
38;3;801;2
38;7;801;2
38;10;801;2
38;8;1266;3
38;9;1266;3
38;2;1266;3
38;11;1266;3
38;6;1266;3
38;14;1266;3
38;12;1266;3
38;13;1266;3
39;4;447;1
39;5;448;1
39;3;913;2
39;15;913;2
39;7;913;2
39;10;913;2
39;8;1378;3
39;9;1378;3
39;2;1378;3
39;11;1378;3
39;14;1378;3
39;6;1379;3
39;12;1379;3
39;13;1379;3
40;4;94;1
40;5;95;1
40;15;559;2
40;3;559;2
40;10;560;2
40;7;560;2
40;8;1024;3
40;2;1024;3
40;9;1024;3
40;11;1025;3
40;14;1025;3
40;12;1025;3
40;13;1025;3
40;6;1025;3
41;4;207;1
41;5;208;1
41;3;672;2
41;15;672;2
41;10;673;2
41;7;673;2
41;8;1137;3
41;2;1137;3
41;9;1137;3
41;11;1138;3
41;14;1138;3
41;12;1138;3
41;13;1138;3
41;6;1138;3
42;4;319;1
42;5;320;1
42;3;784;2
42;15;784;2
42;10;784;2
42;7;785;2
42;9;1249;3
42;8;1249;3
42;2;1249;3
42;12;1250;3
42;6;1250;3
42;14;1250;3
42;11;1250;3
42;13;1250;3
43;5;431;1
43;4;431;1
43;15;896;2
43;3;896;2
43;7;897;2
43;10;897;2
43;2;1361;3
43;14;1361;3
43;8;1361;3
43;9;1361;3
43;11;1362;3
43;6;1362;3
43;12;1362;3
43;13;1362;3
44;4;78;1
44;5;78;1
44;3;544;2
44;15;544;2
44;10;544;2
44;7;544;2
44;14;1009;3
44;9;1009;3
44;8;1009;3
44;2;1009;3
44;11;1009;3
44;13;1010;3
44;12;1010;3
44;6;1010;3
45;5;189;1
45;4;189;1
45;15;655;2
45;3;655;2
45;10;655;2
45;7;655;2
45;8;1120;3
45;9;1120;3
45;14;1120;3
45;2;1120;3
45;6;1120;3
45;11;1120;3
45;13;1121;3
45;12;1121;3
46;5;302;1
46;4;302;1
46;3;768;2
46;15;768;2
46;7;768;2
46;10;768;2
46;9;1233;3
46;8;1233;3
46;2;1233;3
46;14;1233;3
46;11;1233;3
46;13;1234;3
46;6;1234;3
46;12;1234;3
47;4;414;1
47;5;414;1
47;15;880;2
47;3;880;2
47;7;880;2
47;10;880;2
47;8;1345;3
47;9;1345;3
47;14;1345;3
47;2;1345;3
47;11;1346;3
47;13;1346;3
47;6;1346;3
47;12;1346;3
48;4;61;1
48;5;61;1
48;15;526;2
48;3;526;2
48;10;527;2
48;7;527;2
48;9;991;3
48;8;991;3
48;13;991;3
48;14;991;3
48;11;991;3
48;2;991;3
48;12;992;3
48;6;992;3
49;4;173;1
49;5;173;1
49;15;638;2
49;3;638;2
49;7;639;2
49;10;639;2
49;8;1103;3
49;9;1103;3
49;2;1103;3
49;11;1103;3
49;13;1103;3
49;14;1103;3
49;12;1104;3
49;6;1104;3
50;4;286;1
50;5;286;1
50;15;751;2
50;3;751;2
50;7;752;2
50;10;752;2
50;9;1216;3
50;8;1216;3
50;2;1216;3
50;11;1216;3
50;13;1216;3
50;14;1216;3
50;12;1217;3
50;6;1217;3
51;5;397;1
51;4;397;1
51;3;862;2
51;15;862;2
51;10;862;2
51;7;862;2
51;9;1327;3
51;8;1327;3
51;11;1327;3
51;14;1327;3
51;2;1327;3
51;13;1327;3
51;12;1328;3
51;6;1328;3
52;4;45;1
52;5;45;1
52;3;510;2
52;7;510;2
52;15;510;2
52;10;510;2
52;9;975;3
52;8;975;3
52;11;975;3
52;2;975;3
52;13;975;3
52;14;975;3
52;12;975;3
52;6;975;3
53;4;157;1
53;5;157;1
53;15;622;2
53;3;622;2
53;7;622;2
53;10;622;2
53;8;1087;3
53;13;1087;3
53;11;1087;3
53;14;1087;3
53;2;1087;3
53;9;1087;3
53;6;1087;3
53;12;1087;3
54;4;270;1
54;5;270;1
54;15;735;2
54;3;735;2
54;7;735;2
54;10;735;2
54;9;1200;3
54;8;1200;3
54;2;1200;3
54;11;1200;3
54;13;1200;3
54;14;1200;3
54;6;1200;3
54;12;1200;3
55;5;381;1
55;4;381;1
55;15;846;2
55;3;846;2
55;10;846;2
55;7;846;2
55;11;1311;3
55;13;1311;3
55;8;1311;3
55;9;1311;3
55;2;1311;3
55;14;1311;3
55;6;1311;3
55;12;1311;3
56;5;27;1
56;4;27;1
56;15;492;2
56;3;492;2
56;7;492;2
56;10;492;2
56;9;957;3
56;8;957;3
56;2;957;3
56;11;957;3
56;13;957;3
56;14;958;3
56;12;958;3
56;6;958;3
57;5;139;1
57;4;139;1
57;15;604;2
57;3;604;2
57;10;604;2
57;7;604;2
57;11;1069;3
57;9;1069;3
57;8;1069;3
57;2;1069;3
57;6;1070;3
57;14;1070;3
57;12;1070;3
57;13;1070;3
58;4;252;1
58;5;252;1
58;3;717;2
58;15;717;2
58;7;717;2
58;10;717;2
58;8;1182;3
58;9;1182;3
58;11;1182;3
58;2;1182;3
58;13;1182;3
58;14;1182;3
58;12;1183;3
58;6;1183;3
59;4;364;1
59;5;364;1
59;15;829;2
59;3;829;2
59;7;829;2
59;10;829;2
59;9;1294;3
59;8;1294;3
59;11;1294;3
59;2;1294;3
59;13;1294;3
59;14;1294;3
59;6;1295;3
59;12;1295;3
60;5;477;1
60;4;477;1
60;3;942;2
60;15;942;2
60;7;942;2
60;10;942;2
60;13;1407;3
60;9;1407;3
60;8;1407;3
60;11;1407;3
60;2;1407;3
60;14;1407;3
60;6;1407;3
60;12;1407;3
61;4;124;1
61;5;124;1
61;3;589;2
61;15;589;2
61;10;589;2
61;7;589;2
61;9;1054;3
61;8;1054;3
61;2;1054;3
61;11;1054;3
61;14;1054;3
61;6;1054;3
61;12;1054;3
61;13;1054;3
62;4;235;1
62;5;235;1
62;15;700;2
62;7;700;2
62;10;700;2
62;3;700;2
62;9;1165;3
62;11;1165;3
62;2;1165;3
62;14;1165;3
62;12;1165;3
62;6;1165;3
62;8;1165;3
62;13;1165;3
63;4;348;1
63;5;348;1
63;3;813;2
63;15;813;2
63;10;813;2
63;7;813;2
63;8;1278;3
63;11;1278;3
63;14;1278;3
63;2;1278;3
63;12;1278;3
63;6;1278;3
63;9;1278;3
63;13;1278;3
64;4;460;1
64;5;460;1
64;15;925;2
64;3;925;2
64;10;925;2
64;7;925;2
64;8;1390;3
64;9;1390;3
64;2;1390;3
64;14;1390;3
64;12;1390;3
64;11;1390;3
64;6;1390;3
64;13;1390;3
65;5;107;1
65;4;107;1
65;15;572;2
65;3;572;2
65;7;572;2
65;10;572;2
65;9;1038;3
65;8;1038;3
65;2;1038;3
65;11;1038;3
65;14;1038;3
65;12;1038;3
65;6;1038;3
65;13;1038;3
66;5;218;1
66;4;218;1
66;15;683;2
66;3;683;2
66;10;683;2
66;7;683;2
66;9;1148;3
66;8;1149;3
66;2;1149;3
66;14;1149;3
66;11;1149;3
66;6;1149;3
66;12;1149;3
66;13;1149;3
67;5;331;1
67;4;331;1
67;3;796;2
67;15;796;2
67;7;796;2
67;10;796;2
67;9;1262;3
67;8;1262;3
67;11;1262;3
67;2;1262;3
67;14;1262;3
67;6;1262;3
67;12;1262;3
67;13;1262;3
68;5;442;1
68;4;442;1
68;3;907;2
68;15;907;2
68;7;907;2
68;10;907;2
68;2;1372;3
68;14;1372;3
68;8;1373;3
68;11;1373;3
68;9;1373;3
68;6;1373;3
68;12;1373;3
68;13;1373;3
69;4;90;1
69;5;90;1
69;15;555;2
69;3;555;2
69;7;555;2
69;10;555;2
69;8;1020;3
69;2;1020;3
69;11;1020;3
69;14;1020;3
69;9;1020;3
69;6;1020;3
69;12;1020;3
69;13;1021;3
70;4;202;1
70;5;202;1
70;15;667;2
70;3;667;2
70;10;667;2
70;7;667;2
70;8;1132;3
70;13;1132;3
70;2;1132;3
70;14;1132;3
70;12;1132;3
70;11;1132;3
70;6;1132;3
70;9;1132;3
71;4;315;1
71;5;315;1
71;15;780;2
71;7;780;2
71;10;780;2
71;3;780;2
71;8;1245;3
71;11;1245;3
71;14;1245;3
71;2;1245;3
71;13;1245;3
71;6;1245;3
71;12;1245;3
71;9;1246;3
72;4;426;1
72;5;426;1
72;3;891;2
72;15;891;2
72;10;891;2
72;7;891;2
72;8;1356;3
72;11;1356;3
72;2;1356;3
72;13;1356;3
72;14;1356;3
72;6;1356;3
72;12;1356;3
72;9;1357;3
73;4;73;1
73;5;73;1
73;15;538;2
73;3;538;2
73;7;539;2
73;10;539;2
73;8;1004;3
73;13;1004;3
73;11;1004;3
73;12;1004;3
73;6;1004;3
73;9;1004;3
73;2;1004;3
73;14;1004;3
74;5;185;1
74;4;185;1
74;3;650;2
74;15;650;2
74;10;650;2
74;7;651;2
74;11;1115;3
74;13;1115;3
74;8;1116;3
74;6;1116;3
74;12;1116;3
74;9;1116;3
74;14;1116;3
74;2;1116;3
75;4;297;1
75;5;297;1
75;15;762;2
75;3;762;2
75;10;762;2
75;7;763;2
75;13;1228;3
75;11;1228;3
75;12;1228;3
75;6;1228;3
75;8;1228;3
75;9;1228;3
75;14;1228;3
75;2;1228;3
76;5;409;1
76;4;409;1
76;15;874;2
76;3;874;2
76;10;874;2
76;7;875;2
76;11;1340;3
76;13;1340;3
76;6;1340;3
76;12;1340;3
76;2;1340;3
76;14;1340;3
76;8;1340;3
76;9;1340;3
77;5;57;1
77;4;57;1
77;15;522;2
77;10;522;2
77;7;522;2
77;3;522;2
77;11;987;3
77;13;987;3
77;6;987;3
77;12;987;3
77;9;988;3
77;2;988;3
77;8;988;3
77;14;988;3
78;5;168;1
78;4;168;1
78;15;633;2
78;3;633;2
78;10;633;2
78;7;633;2
78;11;1098;3
78;13;1098;3
78;6;1098;3
78;12;1098;3
78;14;1099;3
78;2;1099;3
78;8;1099;3
78;9;1099;3
79;5;280;1
79;4;281;1
79;3;746;2
79;15;746;2
79;7;746;2
79;10;746;2
79;9;1211;3
79;11;1211;3
79;12;1211;3
79;6;1211;3
79;13;1211;3
79;2;1212;3
79;8;1212;3
79;14;1212;3
80;4;393;1
80;5;393;1
80;15;858;2
80;3;858;2
80;7;858;2
80;10;858;2
80;13;1323;3
80;11;1323;3
80;6;1323;3
80;12;1323;3
80;8;1323;3
80;9;1323;3
80;2;1324;3
80;14;1324;3
81;4;39;1
81;5;39;1
81;15;505;2
81;3;505;2
81;7;505;2
81;10;505;2
81;13;970;3
81;11;970;3
81;12;970;3
81;6;970;3
81;9;970;3
81;8;970;3
81;2;970;3
81;14;970;3
82;5;152;1
82;4;152;1
82;3;618;2
82;15;618;2
82;7;618;2
82;10;618;2
82;11;1083;3
82;13;1083;3
82;14;1083;3
82;2;1083;3
82;6;1083;3
82;12;1083;3
82;9;1083;3
82;8;1083;3
83;4;263;1
83;5;263;1
83;15;729;2
83;3;729;2
83;7;729;2
83;10;729;2
83;2;1194;3
83;11;1194;3
83;13;1194;3
83;14;1194;3
83;12;1194;3
83;6;1194;3
83;9;1194;3
83;8;1194;3
84;4;376;1
84;5;376;1
84;15;842;2
84;3;842;2
84;10;842;2
84;7;842;2
84;11;1307;3
84;13;1307;3
84;2;1307;3
84;14;1307;3
84;6;1307;3
84;12;1307;3
84;9;1307;3
84;8;1307;3
85;5;19;1
85;4;19;1
85;15;484;2
85;3;484;2
85;10;484;2
85;7;484;2
85;11;949;3
85;2;949;3
85;6;949;3
85;12;949;3
85;13;949;3
85;14;949;3
85;9;950;3
85;8;950;3
86;5;136;1
86;4;136;1
86;7;601;2
86;15;601;2
86;3;601;2
86;10;601;2
86;2;1066;3
86;14;1066;3
86;13;1066;3
86;11;1066;3
86;6;1066;3
86;12;1066;3
86;9;1067;3
86;8;1067;3
87;5;247;1
87;4;247;1
87;3;712;2
87;15;712;2
87;7;712;2
87;10;712;2
87;11;1177;3
87;13;1177;3
87;14;1177;3
87;2;1177;3
87;12;1177;3
87;6;1177;3
87;9;1178;3
87;8;1178;3
88;5;360;1
88;4;360;1
88;15;825;2
88;3;825;2
88;7;825;2
88;10;825;2
88;13;1290;3
88;2;1290;3
88;11;1290;3
88;14;1290;3
88;6;1290;3
88;12;1290;3
88;9;1291;3
88;8;1291;3
89;5;468;1
89;4;468;1
89;3;933;2
89;15;933;2
89;7;933;2
89;10;933;2
89;9;1398;3
89;8;1398;3
89;11;1398;3
89;13;1398;3
89;2;1398;3
89;14;1398;3
89;12;1398;3
89;6;1398;3
90;5;118;1
90;4;119;1
90;15;584;2
90;3;584;2
90;7;584;2
90;10;584;2
90;9;1049;3
90;8;1049;3
90;11;1049;3
90;13;1049;3
90;14;1049;3
90;2;1049;3
90;6;1049;3
90;12;1049;3
91;5;230;1
91;4;231;1
91;3;696;2
91;15;696;2
91;7;696;2
91;10;696;2
91;8;1161;3
91;13;1161;3
91;2;1161;3
91;14;1161;3
91;12;1161;3
91;6;1161;3
91;9;1161;3
91;11;1161;3
92;5;343;1
92;4;344;1
92;15;808;2
92;3;808;2
92;10;809;2
92;7;809;2
92;8;1274;3
92;11;1274;3
92;9;1274;3
92;14;1274;3
92;13;1274;3
92;6;1274;3
92;12;1274;3
92;2;1274;3
93;5;450;1
93;4;451;1
93;3;916;2
93;15;916;2
93;10;916;2
93;7;916;2
93;11;1380;3
93;13;1380;3
93;8;1381;3
93;9;1381;3
93;2;1381;3
93;14;1381;3
93;6;1381;3
93;12;1381;3
94;4;102;1
94;5;102;1
94;15;567;2
94;3;567;2
94;7;567;2
94;10;567;2
94;14;1032;3
94;9;1032;3
94;8;1032;3
94;11;1032;3
94;13;1032;3
94;2;1032;3
94;6;1032;3
94;12;1032;3
95;4;213;1
95;5;213;1
95;3;678;2
95;15;678;2
95;10;678;2
95;7;678;2
95;8;1143;3
95;9;1143;3
95;13;1143;3
95;2;1143;3
95;11;1143;3
95;14;1143;3
95;12;1143;3
95;6;1143;3
96;4;326;1
96;5;326;1
96;3;791;2
96;10;791;2
96;7;791;2
96;15;791;2
96;9;1256;3
96;8;1256;3
96;2;1256;3
96;13;1256;3
96;11;1256;3
96;14;1256;3
96;6;1256;3
96;12;1256;3
97;4;439;1
97;5;439;1
97;15;904;2
97;3;904;2
97;10;904;2
97;7;904;2
97;8;1369;3
97;9;1369;3
97;14;1369;3
97;11;1369;3
97;2;1369;3
97;12;1369;3
97;6;1369;3
97;13;1369;3
98;5;84;1
98;4;84;1
98;15;550;2
98;3;550;2
98;10;550;2
98;7;550;2
98;9;1015;3
98;8;1015;3
98;11;1015;3
98;13;1015;3
98;14;1015;3
98;6;1015;3
98;12;1015;3
98;2;1015;3
99;4;197;1
99;5;197;1
99;15;663;2
99;3;663;2
99;7;663;2
99;10;663;2
99;8;1128;3
99;9;1128;3
99;11;1128;3
99;2;1128;3
99;13;1128;3
99;14;1128;3
99;12;1128;3
99;6;1128;3
