27;12;987;3
27;13;987;3
28;11;169;1
28;4;169;1
28;9;633;2
28;8;633;2
28;10;634;2
28;6;634;2
28;2;1098;3
28;15;1099;3
28;7;1099;3
28;14;1099;3
28;3;1099;3
28;5;1099;3
28;13;1099;3
28;12;1099;3
29;11;280;1
29;4;281;1
29;9;746;2
29;10;746;2
29;6;746;2
29;8;746;2
29;2;1211;3
29;3;1211;3
29;5;1211;3
29;13;1211;3
29;12;1211;3
29;14;1211;3
29;15;1211;3
29;7;1211;3
30;11;393;1
30;4;393;1
30;8;857;2
30;9;858;2
30;10;858;2
30;6;858;2
30;15;1322;3
30;14;1323;3
30;7;1323;3
30;2;1323;3
30;13;1323;3
30;12;1323;3
30;3;1323;3
30;5;1323;3
31;4;39;1
31;11;39;1
31;8;504;2
31;6;504;2
31;9;504;2
31;10;504;2
31;15;969;3
31;12;969;3
31;3;969;3
31;13;969;3
31;5;969;3
31;2;970;3
31;7;970;3
31;14;970;3
32;4;148;1
32;11;148;1
32;8;613;2
32;10;613;2
32;6;613;2
32;9;613;2
32;5;1078;3
32;12;1078;3
32;13;1078;3
32;3;1078;3
32;2;1079;3
32;14;1079;3
32;15;1079;3
32;7;1079;3
33;4;263;1
33;11;263;1
33;8;728;2
33;10;728;2
33;6;728;2
33;9;728;2
33;7;1193;3
33;15;1193;3
33;5;1193;3
33;14;1193;3
33;2;1193;3
33;3;1193;3
33;12;1193;3
33;13;1194;3
34;4;376;1
34;11;376;1
34;8;841;2
34;10;841;2
34;6;841;2
34;9;841;2
34;7;1306;3
34;15;1306;3
34;12;1306;3
34;13;1306;3
34;5;1306;3
34;3;1306;3
34;2;1306;3
34;14;1307;3
35;4;22;1
35;11;23;1
35;8;487;2
35;10;488;2
35;6;488;2
35;9;488;2
35;14;953;3
35;7;953;3
35;15;953;3
35;12;953;3
35;13;953;3
35;5;953;3
35;3;953;3
35;2;953;3
36;4;135;1
36;11;136;1
36;8;600;2
36;10;601;2
36;6;601;2
36;9;601;2
36;15;1066;3
36;7;1066;3
36;3;1066;3
36;5;1066;3
36;13;1066;3
36;12;1066;3
36;2;1066;3
37;4;246;1
37;11;247;1
37;10;712;2
37;6;712;2
37;9;712;2
37;8;712;2
37;14;1177;3
37;12;1177;3
37;5;1177;3
37;13;1177;3
37;3;1177;3
37;2;1177;3
37;7;1177;3
37;15;1177;3
38;4;359;1
38;11;359;1
38;9;824;2
38;8;824;2
38;10;825;2
38;6;825;2
38;15;1290;3
38;2;1290;3
38;7;1290;3
38;13;1290;3
38;5;1290;3
38;3;1290;3
38;12;1290;3
38;14;1290;3
39;4;467;1
39;11;467;1
39;6;932;2
39;10;932;2
39;9;932;2
39;8;932;2
39;12;1398;3
39;3;1398;3
39;5;1398;3
39;13;1398;3
39;14;1398;3
39;15;1398;3
39;7;1398;3
39;2;1398;3
40;4;118;1
40;11;118;1
40;10;583;2
40;6;583;2
40;9;583;2
40;8;583;2
40;7;1048;3
40;13;1048;3
40;12;1048;3
40;3;1048;3
40;5;1048;3
40;14;1048;3
40;15;1048;3
40;2;1049;3
41;4;230;1
41;11;230;1
41;10;695;2
41;6;695;2
41;8;695;2
41;9;695;2
41;12;1160;3
41;13;1160;3
41;3;1160;3
41;5;1160;3
41;14;1160;3
41;7;1160;3
41;15;1160;3
41;2;1161;3
42;4;342;1
42;11;342;1
42;10;807;2
42;8;807;2
42;9;807;2
42;6;807;2
42;12;1272;3
42;13;1272;3
42;5;1272;3
42;3;1272;3
42;7;1272;3
42;14;1272;3
42;15;1272;3
42;2;1273;3
43;4;450;1
43;11;450;1
43;10;915;2
43;6;915;2
43;8;915;2
43;9;915;2
43;12;1380;3
43;3;1380;3
43;13;1380;3
43;5;1380;3
43;14;1380;3
43;7;1380;3
43;15;1380;3
43;2;1381;3
44;11;101;1
44;4;101;1
44;10;566;2
44;6;566;2
44;8;566;2
44;9;567;2
44;13;1032;3
44;5;1032;3
44;3;1032;3
44;14;1032;3
44;7;1032;3
44;15;1032;3
44;12;1032;3
44;2;1032;3
45;11;213;1
45;4;213;1
45;10;678;2
45;6;678;2
45;8;678;2
45;9;678;2
45;12;1144;3
45;3;1144;3
45;5;1144;3
45;13;1144;3
45;14;1144;3
45;7;1144;3
45;15;1144;3
45;2;1144;3
46;11;325;1
46;4;325;1
46;10;790;2
46;6;790;2
46;9;790;2
46;8;791;2
46;3;1255;3
46;5;1255;3
46;7;1255;3
46;15;1255;3
46;14;1256;3
46;2;1256;3
46;12;1721;3
46;13;1721;3
47;11;438;1
47;4;438;1
47;6;903;2
47;9;903;2
47;8;903;2
47;10;904;2
47;12;1369;3
47;3;1369;3
47;5;1369;3
47;13;1369;3
47;15;1369;3
47;14;1369;3
47;7;1369;3
47;2;1369;3
48;11;84;1
48;4;84;1
48;10;549;2
48;8;549;2
48;9;549;2
48;6;549;2
48;12;1014;3
48;13;1014;3
48;3;1014;3
48;5;1014;3
48;2;1014;3
48;14;1014;3
48;7;1014;3
48;15;1014;3
49;11;197;1
49;4;197;1
49;10;662;2
49;6;662;2
49;8;662;2
49;9;662;2
49;15;1127;3
49;12;1127;3
49;3;1127;3
49;5;1127;3
49;13;1127;3
49;14;1127;3
49;7;1127;3
49;2;1127;3
50;11;308;1
50;4;308;1
50;10;773;2
50;6;773;2
50;9;773;2
50;8;773;2
50;12;1238;3
50;3;1238;3
50;5;1238;3
50;13;1238;3
50;2;1238;3
50;7;1238;3
50;14;1238;3
50;15;1238;3
51;4;420;1
51;11;420;1
51;6;886;2
51;10;886;2
51;8;886;2
51;9;886;2
51;12;1351;3
51;3;1351;3
51;5;1351;3
51;13;1351;3
51;2;1351;3
51;7;1351;3
51;14;1351;3
51;15;1351;3
52;4;67;1
52;11;67;1
52;10;533;2
52;6;533;2
52;9;533;2
52;8;533;2
52;3;998;3
52;12;998;3
52;13;998;3
52;5;998;3
52;14;998;3
52;15;998;3
52;2;998;3
52;7;998;3
53;4;177;1
53;11;177;1
53;6;643;2
53;8;643;2
53;9;643;2
53;10;643;2
53;12;1108;3
53;3;1108;3
53;13;1108;3
53;5;1108;3
53;15;1108;3
53;2;1108;3
53;14;1108;3
53;7;1108;3
54;11;291;1
54;4;291;1
54;10;757;2
54;6;757;2
54;8;757;2
54;9;757;2
54;12;1222;3
54;5;1222;3
54;3;1222;3
54;13;1222;3
54;2;1222;3
54;14;1222;3
54;7;1222;3
54;15;1222;3
55;11;404;1
55;4;404;1
55;10;870;2
55;8;870;2
55;9;870;2
55;6;870;2
55;3;1335;3
55;12;1335;3
55;5;1335;3
55;14;1335;3
55;15;1335;3
55;7;1335;3
55;13;1335;3
55;2;1335;3
56;11;51;1
56;4;51;1
56;10;516;2
56;6;516;2
56;8;516;2
56;9;516;2
56;12;981;3
56;13;981;3
56;3;981;3
56;5;981;3
56;14;981;3
56;7;981;3
56;15;981;3
56;2;981;3
57;11;163;1
57;4;163;1
57;10;628;2
57;6;628;2
57;9;628;2
57;8;628;2
57;13;1093;3
57;3;1093;3
57;5;1093;3
57;12;1093;3
57;7;1093;3
57;14;1093;3
57;15;1093;3
57;2;1094;3
58;11;275;1
58;4;275;1
58;10;740;2
58;6;740;2
58;8;740;2
58;9;740;2
58;12;1205;3
58;3;1205;3
58;13;1205;3
58;5;1205;3
58;7;1205;3
58;14;1205;3
58;15;1205;3
58;2;1206;3
59;11;388;1
59;4;388;1
59;10;853;2
59;6;853;2
59;8;853;2
59;9;853;2
59;12;1318;3
59;5;1318;3
59;13;1318;3
59;7;1318;3
59;14;1318;3
59;3;1318;3
59;15;1318;3
59;2;1319;3
60;11;33;1
60;4;33;1
60;10;499;2
60;6;499;2
60;9;499;2
60;8;499;2
60;12;964;3
60;3;964;3
60;5;964;3
60;13;964;3
60;15;964;3
60;14;964;3
60;7;964;3
60;2;964;3
61;4;146;1
61;11;146;1
61;10;612;2
61;9;612;2
61;8;612;2
61;6;612;2
61;12;1077;3
61;3;1077;3
61;5;1077;3
61;7;1077;3
61;14;1077;3
61;15;1077;3
61;13;1077;3
61;2;1077;3
62;4;258;1
62;11;258;1
62;10;724;2
62;6;724;2
62;8;724;2
62;9;724;2
62;12;1189;3
62;3;1189;3
62;5;1189;3
62;13;1189;3
62;14;1189;3
62;15;1189;3
62;7;1189;3
62;2;1189;3
63;4;370;1
63;11;370;1
63;10;836;2
63;6;836;2
63;8;836;2
63;9;836;2
63;12;1301;3
63;3;1301;3
63;13;1301;3
63;5;1301;3
63;14;1301;3
63;7;1301;3
63;15;1301;3
63;2;1301;3
64;4;18;1
64;6;483;2
64;10;483;2
64;12;948;3
64;5;948;3
64;13;948;3
64;3;948;3
65;4;129;1
65;11;129;1
65;9;594;2
65;6;594;2
65;10;594;2
65;8;594;2
65;5;1059;3
65;13;1059;3
65;12;1059;3
65;14;1059;3
65;7;1059;3
65;15;1059;3
65;3;1059;3
65;2;1060;3
66;11;242;1
66;4;242;1
66;10;707;2
66;6;707;2
66;8;707;2
66;9;707;2
66;3;1172;3
66;5;1172;3
66;14;1172;3
66;2;1172;3
66;12;1172;3
66;7;1172;3
66;15;1172;3
66;13;1172;3
67;4;354;1
67;11;354;1
67;10;819;2
67;6;819;2
67;8;819;2
67;9;819;2
67;12;1284;3
67;5;1284;3
67;3;1284;3
67;13;1284;3
67;14;1284;3
67;2;1284;3
67;15;1284;3
67;7;1284;3
68;11;463;1
68;4;463;1
68;10;928;2
68;6;928;2
68;9;928;2
68;8;928;2
68;3;1393;3
68;12;1393;3
68;13;1393;3
68;5;1393;3
68;14;1393;3
68;2;1393;3
68;7;1393;3
68;15;1393;3
69;4;112;1
69;11;112;1
69;10;578;2
69;6;578;2
69;9;578;2
69;8;578;2
69;12;1043;3
69;13;1043;3
69;3;1043;3
69;5;1043;3
69;2;1043;3
69;14;1043;3
69;7;1043;3
69;15;1043;3
70;11;224;1
70;4;224;1
70;10;690;2
70;9;690;2
70;8;690;2
70;6;690;2
70;12;1155;3
70;3;1155;3
70;5;1155;3
70;13;1155;3
70;2;1155;3
70;14;1155;3
70;15;1155;3
70;7;1155;3
71;4;336;1
71;11;336;1
71;10;802;2
71;6;802;2
71;8;802;2
71;9;802;2
71;3;1267;3
71;5;1267;3
71;13;1267;3
71;14;1267;3
71;2;1267;3
71;7;1267;3
71;15;1267;3
72;4;448;1
72;11;448;1
72;10;914;2
72;6;914;2
72;8;914;2
72;9;914;2
72;12;1379;3
72;3;1379;3
72;13;1379;3
72;14;1379;3
72;15;1379;3
72;7;1379;3
72;2;1379;3
72;5;1379;3
73;4;96;1
73;11;96;1
73;6;561;2
73;10;561;2
73;9;561;2
73;8;561;2
73;13;1026;3
73;12;1026;3
73;3;1026;3
73;2;1026;3
73;14;1026;3
73;15;1026;3
73;7;1026;3
73;5;1027;3
74;4;208;1
74;11;208;1
74;10;673;2
74;6;673;2
74;8;673;2
74;9;673;2
74;3;1138;3
74;12;1138;3
74;13;1138;3
74;14;1138;3
74;15;1138;3
74;2;1138;3
74;7;1138;3
74;5;1139;3
75;4;320;1
75;11;320;1
75;10;785;2
75;6;785;2
75;8;785;2
75;9;785;2
75;14;1250;3
75;12;1250;3
75;13;1250;3
75;3;1250;3
75;2;1250;3
75;15;1250;3
75;7;1250;3
75;5;1251;3
76;11;432;1
76;4;432;1
76;10;898;2
76;6;898;2
76;8;898;2
76;9;898;2
76;12;1363;3
76;3;1363;3
76;13;1363;3
76;2;1363;3
76;14;1363;3
76;7;1363;3
76;15;1363;3
76;5;1364;3
77;4;79;1
77;11;79;1
77;10;545;2
77;6;545;2
77;8;545;2
77;9;545;2
77;3;1010;3
77;12;1010;3
77;13;1010;3
77;14;1010;3
77;7;1010;3
77;2;1010;3
77;15;1010;3
77;5;1010;3
78;4;191;1
78;11;191;1
78;8;656;2
78;9;656;2
78;10;657;2
78;6;657;2
78;12;1122;3
78;3;1122;3
78;13;1122;3
78;14;1122;3
78;2;1122;3
78;7;1122;3
78;15;1122;3
78;5;1122;3
79;11;303;1
79;4;303;1
79;6;769;2
79;10;769;2
79;8;769;2
79;9;769;2
79;13;1234;3
79;12;1234;3
79;3;1234;3
79;7;1234;3
79;14;1234;3
79;2;1234;3
79;15;1234;3
79;5;1234;3
80;11;416;1
80;4;416;1
80;10;882;2
80;6;882;2
80;9;882;2
80;8;882;2
80;12;1347;3
80;3;1347;3
80;13;1347;3
80;2;1347;3
80;7;1347;3
80;14;1347;3
80;15;1347;3
80;5;1347;3
81;4;63;1
81;11;63;1
81;10;528;2
81;6;528;2
81;8;528;2
81;9;528;2
81;14;993;3
81;5;993;3
81;13;993;3
81;12;993;3
81;3;993;3
81;2;993;3
81;15;993;3
81;7;993;3
82;11;175;1
82;4;175;1
82;10;640;2
82;6;640;2
82;9;640;2
82;8;640;2
82;12;1105;3
82;3;1105;3
82;5;1105;3
82;13;1105;3
82;14;1105;3
82;15;1105;3
82;2;1105;3
82;7;1105;3
83;4;287;1
83;11;287;1
83;10;752;2
83;8;752;2
83;9;752;2
83;6;752;2
83;2;1217;3
83;14;1217;3
83;15;1217;3
83;7;1217;3
83;13;1217;3
83;12;1217;3
83;5;1217;3
83;3;1217;3
84;4;399;1
84;11;399;1
84;6;864;2
84;10;864;2
84;8;864;2
84;9;864;2
84;12;1329;3
84;3;1329;3
84;5;1329;3
84;13;1329;3
84;15;1329;3
84;2;1329;3
84;14;1329;3
84;7;1329;3
85;4;46;1
85;11;46;1
85;10;512;2
85;6;512;2
85;9;512;2
85;8;512;2
85;12;977;3
85;13;977;3
85;3;977;3
85;5;977;3
85;2;977;3
85;14;977;3
85;15;977;3
85;7;977;3
86;4;157;1
86;11;157;1
86;10;623;2
86;6;623;2
86;8;623;2
86;9;623;2
86;3;1087;3
86;12;1088;3
86;13;1088;3
86;2;1088;3
86;14;1088;3
86;7;1088;3
86;15;1088;3
86;5;1088;3
87;11;270;1
87;4;270;1
87;10;736;2
87;6;736;2
87;9;736;2
87;8;736;2
87;12;1201;3
87;13;1201;3
87;5;1201;3
87;2;1201;3
87;7;1201;3
87;14;1201;3
87;3;1201;3
87;15;1201;3
88;11;382;1
88;4;382;1
88;6;848;2
88;8;848;2
88;9;848;2
88;10;848;2
88;3;1313;3
88;5;1313;3
88;13;1313;3
88;2;1313;3
88;7;1313;3
88;14;1313;3
88;15;1313;3
88;12;1313;3
89;11;29;1
89;4;29;1
89;10;494;2
89;8;494;2
89;9;494;2
89;6;494;2
89;5;959;3
89;3;959;3
89;13;959;3
89;12;959;3
89;2;959;3
89;14;959;3
89;7;959;3
89;15;959;3
90;11;141;1
90;4;141;1
90;10;606;2
90;6;606;2
90;9;606;2
90;12;1071;3
90;5;1071;3
90;13;1071;3
90;14;1071;3
90;2;1071;3
90;3;1071;3
91;4;254;1
91;11;254;1
91;10;719;2
91;6;719;2
91;8;719;2
91;9;719;2
91;12;1184;3
91;3;1184;3
91;5;1184;3
91;13;1184;3
91;14;1184;3
91;2;1184;3
91;7;1184;3
91;15;1184;3
92;4;365;1
92;11;365;1
92;6;830;2
92;10;830;2
92;9;830;2
92;8;830;2
92;12;1295;3
92;3;1295;3
92;13;1295;3
92;5;1295;3
92;2;1295;3
92;14;1295;3
92;15;1295;3
92;7;1295;3
93;4;12;1
93;11;12;1
93;10;478;2
93;6;478;2
93;9;478;2
93;8;478;2
93;12;943;3
93;13;943;3
93;5;943;3
93;14;943;3
93;15;943;3
93;7;943;3
93;2;943;3
93;3;943;3
94;4;124;1
94;11;124;1
94;6;590;2
94;9;590;2
94;8;590;2
94;10;590;2
94;3;1055;3
94;13;1055;3
94;5;1055;3
94;2;1055;3
94;15;1055;3
94;7;1055;3
94;14;1055;3
94;12;1055;3
95;4;237;1
95;11;237;1
95;10;703;2
95;6;703;2
95;8;703;2
95;9;703;2
95;12;1168;3
95;3;1168;3
95;5;1168;3
95;13;1168;3
95;2;1168;3
95;7;1168;3
95;14;1168;3
95;15;1168;3
96;4;348;1
96;11;348;1
96;6;814;2
96;10;814;2
96;8;814;2
96;9;814;2
96;12;1279;3
96;3;1279;3
96;5;1279;3
96;13;1279;3
96;14;1279;3
96;7;1279;3
96;15;1279;3
96;2;1279;3
97;11;461;1
97;4;461;1
97;6;927;2
97;8;927;2
97;9;927;2
97;10;927;2
97;12;1392;3
97;3;1392;3
97;5;1392;3
97;13;1392;3
97;14;1392;3
97;2;1392;3
97;15;1392;3
97;7;1392;3
98;4;108;1
98;11;108;1
98;10;573;2
98;6;573;2
98;8;573;2
98;9;573;2
98;3;1038;3
98;13;1038;3
98;12;1038;3
98;5;1038;3
98;2;1038;3
98;14;1038;3
98;7;1038;3
98;15;1038;3
99;11;220;1
99;4;220;1
99;10;685;2
99;6;685;2
99;8;685;2
99;9;685;2
99;12;1150;3
99;3;1150;3
99;5;1150;3
99;13;1150;3
99;7;1150;3
99;2;1150;3
99;14;1150;3
99;15;1150;3
