11;10;112;1
11;13;112;1
11;9;578;2
11;6;578;2
11;15;578;2
11;8;578;2
11;2;1043;3
11;12;1043;3
11;14;1043;3
11;5;1043;3
11;4;1043;3
11;7;1043;3
11;11;1043;3
11;3;1043;3
12;10;225;1
12;13;225;1
12;9;691;2
12;15;691;2
12;8;691;2
12;6;691;2
12;2;1156;3
12;12;1156;3
12;14;1156;3
12;5;1156;3
12;4;1156;3
12;7;1156;3
12;3;1156;3
12;11;1156;3
13;13;336;1
13;10;336;1
13;9;802;2
13;15;802;2
13;6;802;2
13;8;802;2
13;12;1267;3
13;2;1267;3
13;5;1267;3
13;4;1267;3
13;3;1267;3
13;7;1267;3
13;14;1267;3
13;11;1267;3
14;10;448;1
14;13;448;1
14;15;914;2
14;9;914;2
14;6;914;2
14;8;914;2
14;2;1379;3
14;12;1379;3
14;14;1379;3
14;4;1379;3
14;5;1379;3
14;3;1379;3
14;7;1379;3
14;11;1379;3
15;10;95;1
15;13;95;1
15;15;560;2
15;9;560;2
15;8;560;2
15;6;560;2
15;2;1025;3
15;12;1025;3
15;14;1025;3
15;5;1025;3
15;4;1025;3
15;3;1025;3
15;7;1025;3
15;11;1026;3
16;10;208;1
16;13;208;1
16;15;673;2
16;9;673;2
16;8;673;2
16;6;673;2
16;2;1138;3
16;14;1138;3
16;11;1138;3
16;4;1138;3
16;5;1138;3
16;3;1138;3
16;7;1138;3
16;12;1138;3
17;13;320;1
17;10;320;1
17;15;785;2
17;9;785;2
17;8;785;2
17;6;785;2
17;2;1250;3
17;12;1250;3
17;14;1250;3
17;11;1250;3
17;5;1250;3
17;4;1250;3
17;3;1250;3
17;7;1250;3
18;10;433;1
18;13;433;1
18;15;898;2
18;6;898;2
18;8;898;2
18;9;898;2
18;2;1363;3
18;12;1363;3
18;11;1363;3
18;5;1363;3
18;14;1363;3
18;7;1363;3
18;3;1363;3
18;4;1363;3
19;13;78;1
19;10;78;1
19;15;544;2
19;9;544;2
19;6;544;2
19;8;544;2
19;2;1009;3
19;14;1009;3
19;11;1009;3
19;5;1009;3
19;4;1009;3
19;3;1009;3
19;7;1009;3
19;12;1009;3
20;13;191;1
20;10;191;1
20;9;657;2
20;15;657;2
20;6;657;2
20;8;657;2
20;2;1122;3
20;12;1122;3
20;14;1122;3
20;11;1122;3
20;5;1122;3
20;4;1122;3
20;7;1122;3
20;3;1122;3
21;13;303;1
21;10;304;1
21;9;769;2
21;15;769;2
21;8;769;2
21;6;769;2
21;5;1233;3
21;4;1233;3
21;12;1234;3
21;14;1234;3
21;11;1234;3
21;3;1234;3
21;7;1234;3
21;2;1234;3
22;13;415;1
22;10;416;1
22;9;881;2
22;15;881;2
22;6;881;2
22;8;881;2
22;5;1346;3
22;2;1346;3
22;12;1346;3
22;11;1346;3
22;14;1346;3
22;4;1346;3
22;7;1346;3
22;3;1346;3
23;13;62;1
23;10;62;1
23;9;527;2
23;15;527;2
23;8;527;2
23;6;527;2
23;2;992;3
23;12;992;3
23;11;992;3
23;14;992;3
23;5;992;3
23;4;992;3
23;7;992;3
23;3;993;3
24;13;174;1
24;10;174;1
24;15;639;2
24;8;639;2
24;6;639;2
24;9;639;2
24;12;1104;3
24;2;1104;3
24;11;1104;3
24;5;1104;3
24;7;1104;3
24;14;1104;3
24;4;1104;3
24;3;1105;3
25;13;287;1
25;10;287;1
25;15;752;2
25;9;752;2
25;6;752;2
25;8;753;2
25;12;1217;3
25;2;1217;3
25;5;1217;3
25;4;1217;3
25;7;1217;3
25;11;1218;3
25;14;1218;3
25;3;1218;3
26;13;398;1
26;10;398;1
26;15;863;2
26;9;863;2
26;8;863;2
26;6;863;2
26;12;1328;3
26;2;1328;3
26;14;1328;3
26;11;1328;3
26;5;1328;3
26;4;1328;3
26;7;1328;3
26;3;1329;3
27;13;45;1
27;10;46;1
27;15;511;2
27;9;511;2
27;8;511;2
27;6;511;2
27;12;976;3
27;2;976;3
27;14;976;3
27;5;976;3
27;4;976;3
27;11;976;3
27;7;976;3
27;3;976;3
28;10;157;1
28;13;157;1
28;15;623;2
28;9;623;2
28;6;623;2
28;8;623;2
28;5;1087;3
28;2;1088;3
28;12;1088;3
28;11;1088;3
28;4;1088;3
28;7;1088;3
28;14;1088;3
28;3;1088;3
29;13;270;1
29;10;270;1
29;15;736;2
29;9;736;2
29;8;736;2
29;6;736;2
29;2;1201;3
29;11;1201;3
29;14;1201;3
29;12;1201;3
29;4;1201;3
29;5;1201;3
29;7;1201;3
29;3;1201;3
30;13;381;1
30;10;381;1
30;15;847;2
30;9;847;2
30;6;847;2
30;8;847;2
30;2;1312;3
30;12;1312;3
30;11;1312;3
30;14;1312;3
30;5;1312;3
30;4;1312;3
30;7;1312;3
30;3;1312;3
31;10;28;1
31;13;28;1
31;15;493;2
31;9;493;2
31;8;493;2
31;6;493;2
31;2;958;3
31;12;958;3
31;11;958;3
31;14;958;3
31;5;958;3
31;4;958;3
31;3;958;3
31;7;958;3
32;10;140;1
32;13;140;1
32;6;605;2
32;9;605;2
32;15;605;2
32;8;605;2
32;12;1070;3
32;14;1070;3
32;11;1070;3
32;5;1070;3
32;4;1070;3
32;7;1070;3
32;3;1070;3
32;2;1070;3
33;10;253;1
33;13;253;1
33;9;718;2
33;15;718;2
33;6;718;2
33;8;719;2
33;12;1183;3
33;5;1183;3
33;4;1183;3
33;3;1183;3
33;7;1183;3
33;2;1184;3
33;14;1184;3
33;11;1184;3
34;10;365;1
34;13;365;1
34;9;830;2
34;15;830;2
34;8;830;2
34;6;830;2
34;12;1295;3
34;11;1295;3
34;14;1295;3
34;5;1295;3
34;3;1295;3
34;7;1295;3
34;4;1295;3
34;2;1296;3
35;13;12;1
35;10;12;1
35;9;478;2
35;15;478;2
35;8;478;2
35;6;478;2
35;12;943;3
35;11;943;3
35;14;943;3
35;5;943;3
35;4;943;3
35;3;943;3
35;7;943;3
35;2;943;3
36;13;123;1
36;10;123;1
36;9;589;2
36;15;589;2
36;6;589;2
36;8;589;2
36;12;1054;3
36;5;1054;3
36;4;1054;3
36;3;1054;3
36;7;1054;3
36;2;1054;3
36;14;1054;3
36;11;1054;3
37;10;236;1
37;13;236;1
37;15;702;2
37;9;702;2
37;6;702;2
37;8;702;2
37;12;1167;3
37;11;1167;3
37;14;1167;3
37;5;1167;3
37;4;1167;3
37;7;1167;3
37;3;1167;3
37;2;1167;3
38;13;348;1
38;10;348;1
38;15;814;2
38;9;814;2
38;6;814;2
38;8;814;2
38;14;1279;3
38;11;1279;3
38;5;1279;3
38;4;1279;3
38;3;1279;3
38;7;1279;3
38;12;1279;3
38;2;1279;3
39;10;460;1
39;13;460;1
39;15;926;2
39;9;926;2
39;6;926;2
39;8;926;2
39;12;1391;3
39;14;1391;3
39;11;1391;3
39;5;1391;3
39;3;1391;3
39;4;1391;3
39;7;1391;3
39;2;1391;3
40;13;108;1
40;10;108;1
40;15;573;2
40;9;573;2
40;8;573;2
40;6;573;2
40;11;1038;3
40;14;1038;3
40;12;1038;3
40;5;1038;3
40;4;1038;3
40;3;1038;3
40;7;1038;3
40;2;1039;3
41;10;219;1
41;13;219;1
41;9;684;2
41;15;684;2
41;8;684;2
41;6;684;2
41;2;1149;3
41;12;1149;3
41;14;1149;3
41;11;1149;3
41;4;1149;3
41;7;1149;3
41;3;1149;3
41;5;1149;3
42;10;332;1
42;13;332;1
42;9;797;2
42;6;797;2
42;8;797;2
42;15;797;2
42;2;1262;3
42;12;1262;3
42;14;1262;3
42;11;1262;3
42;5;1262;3
42;4;1262;3
42;3;1262;3
42;7;1262;3
43;10;444;1
43;13;444;1
43;9;909;2
43;15;909;2
43;8;909;2
43;6;909;2
43;2;1374;3
43;12;1374;3
43;14;1374;3
43;5;1374;3
43;4;1374;3
43;3;1374;3
43;7;1374;3
43;11;1374;3
44;13;90;1
44;10;90;1
44;9;556;2
44;15;556;2
44;6;556;2
44;8;556;2
44;2;1021;3
44;5;1021;3
44;4;1021;3
44;7;1021;3
44;3;1021;3
44;12;1021;3
44;14;1021;3
44;11;1021;3
45;10;202;1
45;13;202;1
45;9;668;2
45;15;668;2
45;8;668;2
45;6;668;2
45;2;1133;3
45;11;1133;3
45;14;1133;3
45;12;1133;3
45;4;1133;3
45;3;1133;3
45;5;1133;3
45;7;1133;3
46;13;315;1
46;10;315;1
46;15;781;2
46;9;781;2
46;8;781;2
46;6;781;2
46;3;1245;3
46;7;1245;3
46;4;1246;3
46;2;1246;3
46;12;1246;3
46;11;1246;3
46;5;1246;3
46;14;1246;3
47;10;426;1
47;13;426;1
47;15;892;2
47;9;892;2
47;6;892;2
47;8;892;2
47;5;1356;3
47;12;1357;3
47;2;1357;3
47;7;1357;3
47;3;1357;3
47;4;1357;3
47;14;1357;3
47;11;1357;3
48;10;74;1
48;13;74;1
48;15;539;2
48;9;539;2
48;6;539;2
48;8;540;2
48;2;1004;3
48;12;1004;3
48;4;1004;3
48;5;1004;3
48;3;1004;3
48;7;1004;3
48;11;1005;3
48;14;1005;3
49;10;185;1
49;13;185;1
49;15;650;2
49;9;650;2
49;6;650;2
49;8;651;2
49;2;1115;3
49;12;1115;3
49;4;1115;3
49;7;1115;3
49;3;1115;3
49;5;1115;3
49;14;1116;3
49;11;1116;3
50;10;299;1
50;13;299;1
50;9;764;2
50;15;764;2
50;6;764;2
50;8;765;2
50;2;1229;3
50;12;1229;3
50;5;1229;3
50;4;1229;3
50;3;1229;3
50;7;1229;3
50;11;1230;3
50;14;1230;3
51;10;410;1
51;13;410;1
51;15;875;2
51;9;875;2
51;6;875;2
51;8;876;2
51;2;1340;3
51;12;1340;3
51;5;1340;3
51;4;1340;3
51;3;1340;3
51;7;1340;3
51;14;1341;3
51;11;1341;3
52;13;57;1
52;10;57;1
52;15;523;2
52;9;523;2
52;6;523;2
52;8;523;2
52;4;988;3
52;2;988;3
52;12;988;3
52;5;988;3
52;3;988;3
52;7;988;3
52;11;989;3
52;14;989;3
53;10;168;1
53;13;168;1
53;15;634;2
53;9;634;2
53;6;634;2
53;8;634;2
53;2;1099;3
53;12;1099;3
53;4;1099;3
53;5;1099;3
53;3;1099;3
53;7;1099;3
53;14;1100;3
53;11;1100;3
54;13;281;1
54;10;282;1
54;9;747;2
54;15;747;2
54;6;747;2
54;8;747;2
54;2;1212;3
54;12;1212;3
54;5;1212;3
54;4;1212;3
54;3;1212;3
54;7;1212;3
54;14;1213;3
54;11;1213;3
55;10;393;1
55;13;393;1
55;9;859;2
55;6;859;2
55;15;859;2
55;8;859;2
55;12;1324;3
55;5;1324;3
55;3;1324;3
55;4;1324;3
55;7;1324;3
55;2;1324;3
55;14;1325;3
55;11;1325;3
56;13;41;1
56;10;42;1
56;9;506;2
56;15;506;2
56;6;506;2
56;8;506;2
56;2;971;3
56;12;971;3
56;11;971;3
56;14;971;3
56;5;971;3
56;4;971;3
56;3;971;3
56;7;971;3
57;10;153;1
57;13;153;1
57;15;618;2
57;9;618;2
57;6;618;2
57;8;619;2
57;12;1083;3
57;2;1083;3
57;5;1083;3
57;4;1083;3
57;3;1083;3
57;7;1084;3
57;14;1084;3
57;11;1084;3
58;10;264;1
58;13;264;1
58;9;729;2
58;15;729;2
58;6;729;2
58;8;729;2
58;2;1194;3
58;12;1194;3
58;11;1194;3
58;5;1194;3
58;4;1194;3
58;3;1194;3
58;7;1194;3
58;14;1195;3
59;10;377;1
59;13;377;1
59;15;842;2
59;6;842;2
59;8;842;2
59;9;842;2
59;12;1307;3
59;2;1307;3
59;11;1307;3
59;5;1307;3
59;7;1307;3
59;3;1307;3
59;4;1308;3
59;14;1308;3
60;13;24;1
60;10;24;1
60;15;489;2
60;9;489;2
60;6;489;2
60;8;489;2
60;2;954;3
60;12;954;3
60;11;954;3
60;5;954;3
60;4;954;3
60;3;954;3
60;7;954;3
60;14;954;3
61;10;136;1
61;13;136;1
61;9;601;2
61;6;601;2
61;8;601;2
61;15;601;2
61;12;1066;3
61;11;1066;3
61;4;1066;3
61;3;1066;3
61;5;1066;3
61;7;1066;3
61;2;1066;3
61;14;1066;3
62;10;248;1
62;13;248;1
62;15;713;2
62;9;713;2
62;8;713;2
62;6;713;2
62;2;1178;3
62;12;1178;3
62;11;1178;3
62;5;1178;3
62;4;1178;3
62;3;1178;3
62;7;1178;3
62;14;1178;3
63;13;361;1
63;10;361;1
63;9;826;2
63;15;826;2
63;6;826;2
63;8;826;2
63;2;1291;3
63;12;1291;3
63;11;1291;3
63;4;1291;3
63;3;1291;3
63;7;1291;3
63;5;1291;3
63;14;1291;3
64;10;469;1
64;13;469;1
64;9;934;2
64;15;934;2
64;8;934;2
64;6;934;2
64;2;1399;3
64;12;1399;3
64;11;1399;3
64;5;1399;3
64;4;1399;3
64;7;1399;3
64;3;1399;3
64;14;1399;3
65;10;119;1
65;13;119;1
65;15;584;2
65;6;584;2
65;9;584;2
65;8;585;2
65;2;1049;3
65;12;1050;3
65;5;1050;3
65;7;1050;3
65;3;1050;3
65;4;1050;3
65;11;1050;3
65;14;1050;3
66;10;231;1
66;13;231;1
66;9;696;2
66;15;696;2
66;8;696;2
66;6;696;2
66;2;1161;3
66;11;1162;3
66;5;1162;3
66;4;1162;3
66;3;1162;3
66;7;1162;3
66;12;1162;3
66;14;1162;3
67;13;344;1
67;10;344;1
67;15;809;2
67;9;809;2
67;8;809;2
67;6;809;2
67;2;1274;3
67;12;1274;3
67;11;1274;3
67;14;1274;3
67;5;1275;3
67;4;1275;3
67;7;1275;3
67;3;1275;3
68;10;451;1
68;13;451;1
68;15;916;2
68;6;916;2
68;9;916;2
68;8;917;2
68;12;1381;3
68;2;1381;3
68;5;1382;3
68;7;1382;3
68;4;1382;3
68;3;1382;3
68;11;1382;3
68;14;1382;3
69;13;103;1
69;10;103;1
69;15;568;2
69;9;568;2
69;6;568;2
69;8;569;2
69;12;1033;3
69;2;1033;3
69;4;1033;3
69;7;1033;3
69;5;1033;3
69;3;1034;3
69;11;1034;3
69;14;1034;3
70;10;215;1
70;13;215;1
70;15;680;2
70;9;680;2
70;6;680;2
70;8;681;2
70;2;1145;3
70;12;1145;3
70;5;1145;3
70;4;1145;3
70;7;1145;3
70;3;1146;3
70;11;1146;3
70;14;1146;3
71;10;326;1
71;13;326;1
71;15;792;2
71;9;792;2
71;8;793;2
71;2;1257;3
71;12;1257;3
71;5;1257;3
71;4;1257;3
71;14;1258;3
71;11;1258;3
72;13;439;1
72;10;439;1
72;15;904;2
72;9;904;2
72;6;904;2
72;8;905;2
72;2;1369;3
72;7;1369;3
72;5;1369;3
72;4;1369;3
72;12;1369;3
72;3;1369;3
72;11;1370;3
72;14;1370;3
73;13;86;1
73;10;86;1
73;15;551;2
73;9;551;2
73;6;552;2
73;8;552;2
73;2;1017;3
73;5;1017;3
73;4;1017;3
73;7;1017;3
73;12;1017;3
73;3;1017;3
73;11;1017;3
73;14;1017;3
74;10;198;1
74;6;663;2
74;8;664;2
74;7;1129;3
74;3;1129;3
74;11;1129;3
74;14;1129;3
75;10;309;1
75;13;309;1
75;9;774;2
75;15;774;2
75;6;774;2
75;8;775;2
75;2;1240;3
75;5;1240;3
75;4;1240;3
75;7;1240;3
75;12;1240;3
75;11;1240;3
75;14;1240;3
75;3;1240;3
76;13;422;1
76;10;422;1
76;15;887;2
76;9;887;2
76;6;888;2
76;8;888;2
76;2;1353;3
76;5;1353;3
76;3;1353;3
76;7;1353;3
76;4;1353;3
76;12;1353;3
76;11;1353;3
76;14;1353;3
77;13;69;1
77;10;69;1
77;9;534;2
77;15;534;2
77;6;534;2
77;8;534;2
77;2;999;3
77;14;999;3
77;5;999;3
77;4;999;3
77;11;999;3
77;7;999;3
77;3;999;3
77;12;1000;3
78;10;182;1
78;13;182;1
78;9;647;2
78;15;647;2
78;8;647;2
78;6;647;2
78;2;1112;3
78;14;1112;3
78;11;1112;3
78;5;1112;3
78;4;1112;3
78;7;1112;3
78;3;1112;3
78;12;1113;3
79;10;293;1
79;13;293;1
79;15;758;2
79;9;758;2
79;8;758;2
79;6;758;2
79;2;1223;3
79;14;1223;3
79;11;1223;3
79;5;1223;3
79;4;1223;3
79;7;1223;3
79;3;1223;3
79;12;1224;3
80;10;406;1
80;13;406;1
80;9;871;2
80;15;871;2
80;8;871;2
80;6;871;2
80;2;1336;3
80;11;1336;3
80;14;1336;3
80;5;1336;3
80;4;1336;3
80;3;1336;3
80;7;1336;3
80;12;1337;3
81;13;48;1
81;10;48;1
81;15;514;2
81;9;514;2
81;8;514;2
81;6;514;2
81;2;979;3
81;14;979;3
81;11;979;3
81;5;979;3
81;4;979;3
81;7;979;3
81;3;979;3
81;12;979;3
82;13;165;1
82;10;165;1
82;15;631;2
82;9;631;2
82;8;631;2
82;6;631;2
82;2;1096;3
82;14;1096;3
82;11;1096;3
82;12;1096;3
82;4;1096;3
82;5;1096;3
82;3;1096;3
82;7;1096;3
83;10;276;1
83;13;276;1
83;9;742;2
83;6;742;2
83;15;742;2
83;8;742;2
83;2;1207;3
83;12;1207;3
83;14;1207;3
83;11;1207;3
83;5;1207;3
83;4;1207;3
83;3;1207;3
83;7;1207;3
84;10;389;1
84;13;389;1
84;15;854;2
84;9;855;2
84;8;855;2
84;6;855;2
84;11;1319;3
84;14;1319;3
84;2;1320;3
84;12;1320;3
84;5;1320;3
84;3;1320;3
84;7;1320;3
84;4;1320;3
85;10;35;1
85;13;35;1
85;15;500;2
85;9;500;2
85;8;500;2
85;6;500;2
85;2;965;3
85;11;965;3
85;14;965;3
85;5;965;3
85;4;965;3
85;3;965;3
85;7;965;3
86;10;148;1
86;13;148;1
86;15;613;2
86;9;613;2
86;6;613;2
86;8;613;2
86;2;1078;3
86;12;1078;3
86;14;1078;3
86;11;1078;3
86;5;1078;3
86;4;1078;3
86;7;1078;3
86;3;1078;3
87;10;260;1
87;13;260;1
87;9;725;2
87;15;725;2
87;8;725;2
87;6;725;2
87;3;1190;3
87;2;1190;3
87;14;1190;3
87;11;1190;3
87;5;1190;3
87;4;1190;3
87;7;1190;3
87;12;1190;3
88;10;373;1
88;13;373;1
88;9;838;2
88;15;838;2
88;6;838;2
88;8;838;2
88;2;1303;3
88;14;1303;3
88;11;1303;3
88;5;1303;3
88;4;1303;3
88;3;1303;3
88;7;1303;3
88;12;1304;3
89;10;18;1
89;13;18;1
89;9;484;2
89;6;484;2
89;15;484;2
89;8;484;2
89;2;949;3
89;14;949;3
89;11;949;3
89;5;949;3
89;4;949;3
89;3;949;3
89;7;949;3
89;12;949;3
90;10;131;1
90;13;131;1
90;8;596;2
90;6;596;2
90;9;597;2
90;3;1061;3
90;2;1062;3
90;7;1062;3
90;12;1062;3
90;14;1062;3
90;11;1062;3
91;10;243;1
91;13;243;1
91;15;709;2
91;9;709;2
91;6;709;2
91;8;709;2
91;2;1174;3
91;11;1174;3
91;3;1174;3
91;7;1174;3
91;5;1174;3
91;12;1174;3
91;4;1174;3
92;10;355;1
92;13;355;1
92;15;821;2
92;9;821;2
92;8;821;2
92;6;821;2
92;2;1286;3
92;11;1286;3
92;5;1286;3
92;3;1286;3
92;7;1286;3
92;14;1286;3
92;12;1286;3
92;4;1286;3
93;13;463;1
93;10;463;1
93;15;929;2
93;9;929;2
93;6;929;2
93;8;929;2
93;2;1394;3
93;5;1394;3
93;3;1394;3
93;7;1394;3
93;11;1394;3
93;12;1394;3
93;14;1394;3
93;4;1394;3
94;10;114;1
94;13;114;1
94;15;579;2
94;9;579;2
94;6;579;2
94;8;579;2
94;2;1044;3
94;11;1044;3
94;5;1044;3
94;7;1044;3
94;3;1044;3
94;12;1045;3
94;14;1045;3
94;4;1045;3
95;10;227;1
95;13;227;1
95;15;692;2
95;9;692;2
95;8;692;2
95;6;692;2
95;2;1157;3
95;11;1157;3
95;5;1157;3
95;3;1157;3
95;7;1157;3
95;14;1158;3
95;12;1158;3
95;4;1158;3
96;10;337;1
96;13;337;1
96;9;803;2
96;15;803;2
96;6;803;2
96;8;803;2
96;2;1268;3
96;12;1268;3
96;11;1268;3
96;5;1268;3
96;3;1268;3
96;7;1268;3
96;14;1269;3
96;4;1269;3
97;10;448;1
97;13;448;1
97;9;913;2
97;15;913;2
97;8;913;2
97;6;913;2
97;5;1378;3
97;2;1378;3
97;12;1378;3
97;11;1378;3
97;3;1378;3
97;7;1378;3
97;4;1378;3
97;14;1379;3
98;10;97;1
98;13;97;1
98;9;563;2
98;15;563;2
98;8;563;2
98;6;563;2
98;12;1028;3
98;2;1028;3
98;5;1028;3
98;3;1028;3
98;7;1028;3
98;14;1028;3
98;11;1028;3
98;4;1028;3
99;13;210;1
99;10;210;1
99;15;676;2
99;9;676;2
99;6;676;2
99;8;676;2
99;2;1141;3
99;12;1141;3
99;5;1141;3
99;4;1141;3
99;3;1141;3
99;7;1141;3
99;11;1141;3
99;14;1141;3
