15;4;1069;3
16;2;249;1
16;13;249;1
16;12;715;2
16;11;715;2
16;6;715;2
16;15;715;2
16;8;1180;3
16;9;1180;3
16;10;1180;3
16;5;1180;3
16;7;1180;3
16;14;1180;3
16;4;1180;3
16;3;1180;3
17;13;362;1
17;2;362;1
17;11;828;2
17;12;828;2
17;6;828;2
17;15;828;2
17;8;1293;3
17;9;1293;3
17;10;1293;3
17;7;1293;3
17;5;1293;3
17;14;1293;3
17;4;1293;3
17;3;1293;3
18;13;474;1
18;2;474;1
18;11;940;2
18;6;940;2
18;15;940;2
18;12;940;2
18;8;1405;3
18;9;1405;3
18;10;1405;3
18;14;1405;3
18;7;1405;3
18;3;1405;3
18;5;1405;3
18;4;1405;3
19;13;121;1
19;2;121;1
19;11;586;2
19;12;586;2
19;6;586;2
19;15;586;2
19;4;1051;3
19;10;1051;3
19;8;1051;3
19;9;1051;3
19;14;1051;3
19;3;1051;3
19;7;1051;3
19;5;1052;3
20;13;233;1
20;2;233;1
20;12;698;2
20;11;698;2
20;15;698;2
20;6;698;2
20;8;1163;3
20;4;1163;3
20;9;1163;3
20;10;1163;3
20;14;1163;3
20;3;1163;3
20;7;1163;3
20;5;1164;3
21;13;346;1
21;2;346;1
21;11;811;2
21;12;811;2
21;6;811;2
21;15;811;2
21;8;1276;3
21;10;1276;3
21;4;1276;3
21;7;1276;3
21;3;1276;3
21;14;1276;3
21;9;1276;3
21;5;1277;3
22;13;453;1
22;2;453;1
22;11;918;2
22;12;918;2
22;15;918;2
22;6;918;2
22;8;1383;3
22;4;1383;3
22;9;1383;3
22;10;1383;3
22;14;1383;3
22;3;1383;3
22;7;1383;3
22;5;1384;3
23;13;104;1
23;2;105;1
23;11;570;2
23;12;570;2
23;6;570;2
23;15;570;2
23;8;1035;3
23;4;1035;3
23;9;1035;3
23;10;1035;3
23;14;1035;3
23;3;1035;3
23;7;1035;3
23;5;1035;3
24;13;215;1
24;2;216;1
24;11;681;2
24;6;681;2
24;15;681;2
24;12;681;2
24;4;1145;3
24;8;1145;3
24;9;1145;3
24;14;1146;3
24;3;1146;3
24;7;1146;3
24;10;1146;3
24;5;1146;3
25;13;328;1
25;2;329;1
25;11;794;2
25;12;794;2
25;6;794;2
25;15;794;2
25;8;1259;3
25;9;1259;3
25;3;1259;3
25;14;1259;3
25;4;1259;3
25;7;1259;3
25;5;1259;3
25;10;1259;3
26;13;440;1
26;2;441;1
26;11;906;2
26;12;906;2
26;6;906;2
26;15;906;2
26;8;1371;3
26;9;1371;3
26;3;1371;3
26;14;1371;3
26;7;1371;3
26;4;1371;3
26;10;1371;3
26;5;1371;3
27;2;88;1
27;13;88;1
27;11;553;2
27;12;553;2
27;6;553;2
27;15;553;2
27;4;1018;3
27;8;1018;3
27;14;1018;3
27;3;1018;3
27;5;1018;3
27;7;1018;3
27;9;1018;3
27;10;1019;3
28;13;199;1
28;2;199;1
28;12;664;2
28;11;664;2
28;15;664;2
28;6;664;2
28;8;1129;3
28;9;1129;3
28;14;1129;3
28;5;1129;3
28;7;1129;3
28;3;1129;3
28;4;1129;3
28;10;1130;3
29;2;311;1
29;13;311;1
29;11;777;2
29;12;777;2
29;6;777;2
29;15;777;2
29;9;1242;3
29;14;1242;3
29;5;1242;3
29;7;1242;3
29;3;1242;3
29;8;1242;3
29;4;1243;3
29;10;1243;3
30;13;424;1
30;2;424;1
30;11;889;2
30;12;889;2
30;15;889;2
30;6;889;2
30;7;1354;3
30;3;1354;3
30;8;1354;3
30;14;1354;3
30;5;1354;3
30;9;1354;3
30;4;1355;3
30;10;1355;3
31;2;70;1
31;13;70;1
31;11;536;2
31;12;536;2
31;6;536;2
31;15;536;2
31;8;1001;3
31;3;1001;3
31;14;1001;3
31;7;1001;3
31;5;1001;3
31;4;1001;3
31;9;1001;3
31;10;1001;3
32;2;183;1
32;13;183;1
32;11;649;2
32;12;649;2
32;6;649;2
32;15;649;2
32;8;1114;3
32;14;1114;3
32;5;1114;3
32;7;1114;3
32;3;1114;3
32;9;1114;3
32;10;1114;3
32;4;1114;3
33;2;294;1
33;13;294;1
33;12;760;2
33;6;760;2
33;11;760;2
33;15;760;2
33;8;1225;3
33;10;1225;3
33;14;1225;3
33;3;1225;3
33;5;1225;3
33;7;1225;3
33;4;1225;3
33;9;1225;3
34;13;407;1
34;2;407;1
34;11;873;2
34;12;873;2
34;15;873;2
34;6;873;2
34;8;1338;3
34;10;1338;3
34;3;1338;3
34;14;1338;3
34;5;1338;3
34;7;1338;3
34;4;1338;3
34;9;1338;3
35;13;53;1
35;2;53;1
35;11;518;2
35;12;518;2
35;6;518;2
35;15;518;2
35;10;983;3
35;14;983;3
35;3;983;3
35;5;983;3
35;7;983;3
35;8;983;3
35;9;984;3
35;4;984;3
36;2;166;1
36;13;166;1
36;12;631;2
36;11;631;2
36;15;631;2
36;6;631;2
36;8;1096;3
36;10;1096;3
36;3;1096;3
36;14;1096;3
36;7;1096;3
36;5;1096;3
36;9;1097;3
36;4;1097;3
37;13;278;1
37;2;278;1
37;11;743;2
37;12;743;2
37;6;743;2
37;15;743;2
37;8;1208;3
37;10;1208;3
37;4;1208;3
37;14;1208;3
37;3;1208;3
37;5;1208;3
37;7;1208;3
37;9;1209;3
38;13;391;1
38;2;391;1
38;12;856;2
38;11;856;2
38;15;856;2
38;6;856;2
38;7;1321;3
38;14;1321;3
38;8;1321;3
38;4;1321;3
38;10;1321;3
38;5;1321;3
38;3;1321;3
38;9;1322;3
39;2;32;1
39;13;32;1
39;11;498;2
39;12;498;2
39;6;498;2
39;15;498;2
39;8;963;3
39;4;963;3
39;9;963;3
39;10;963;3
39;14;963;3
39;7;963;3
39;3;963;3
39;5;963;3
40;2;149;1
40;13;149;1
40;11;615;2
40;12;615;2
40;15;615;2
40;6;615;2
40;8;1080;3
40;10;1080;3
40;4;1080;3
40;9;1080;3
40;14;1080;3
40;5;1080;3
40;3;1080;3
40;7;1080;3
41;13;260;1
41;2;260;1
41;11;726;2
41;12;726;2
41;15;726;2
41;6;726;2
41;8;1191;3
41;4;1191;3
41;10;1191;3
41;9;1191;3
41;14;1191;3
41;5;1191;3
41;7;1191;3
41;3;1191;3
42;13;373;1
42;2;373;1
42;12;839;2
42;11;839;2
42;6;839;2
42;15;839;2
42;8;1303;3
42;4;1303;3
42;9;1303;3
42;5;1304;3
42;14;1304;3
42;7;1304;3
42;3;1304;3
42;10;1304;3
43;2;20;1
43;13;20;1
43;11;485;2
43;12;485;2
43;6;485;2
43;15;485;2
43;8;950;3
43;4;950;3
43;9;950;3
43;14;950;3
43;5;950;3
43;7;950;3
43;3;950;3
43;10;951;3
44;13;133;1
44;2;133;1
44;12;598;2
44;11;598;2
44;6;598;2
44;15;598;2
44;14;1063;3
44;8;1063;3
44;4;1063;3
44;9;1063;3
44;7;1063;3
44;5;1063;3
44;3;1063;3
44;10;1064;3
45;13;244;1
45;2;244;1
45;11;709;2
45;12;709;2
45;6;709;2
45;15;709;2
45;4;1174;3
45;8;1174;3
45;9;1174;3
45;14;1174;3
45;3;1174;3
45;5;1174;3
45;7;1174;3
45;10;1175;3
46;13;357;1
46;2;357;1
46;11;822;2
46;6;822;2
46;15;822;2
46;12;822;2
46;4;1287;3
46;9;1287;3
46;8;1287;3
46;3;1287;3
46;7;1287;3
46;5;1287;3
46;14;1287;3
46;10;1288;3
47;13;465;1
47;2;465;1
47;11;930;2
47;12;930;2
47;6;930;2
47;15;930;2
47;8;1395;3
47;4;1395;3
47;9;1395;3
47;14;1395;3
47;3;1395;3
47;7;1395;3
47;5;1395;3
47;10;1396;3
48;13;116;1
48;2;117;1
48;11;582;2
48;12;582;2
48;6;582;2
48;15;582;2
48;4;1047;3
48;8;1047;3
48;9;1047;3
48;14;1047;3
48;5;1047;3
48;3;1047;3
48;7;1047;3
48;10;1048;3
49;2;228;1
49;13;228;1
49;11;694;2
49;12;694;2
49;6;694;2
49;15;694;2
49;4;1159;3
49;8;1159;3
49;14;1159;3
49;5;1159;3
49;7;1159;3
49;3;1159;3
49;9;1159;3
49;10;1160;3
50;13;339;1
50;2;339;1
50;11;805;2
50;12;805;2
50;15;805;2
50;6;805;2
50;8;1270;3
50;4;1270;3
50;9;1270;3
50;7;1270;3
50;14;1270;3
50;5;1270;3
50;3;1270;3
50;10;1270;3
51;13;448;1
51;2;449;1
51;11;914;2
51;12;914;2
51;6;914;2
51;15;914;2
51;8;1379;3
51;4;1379;3
51;9;1379;3
51;10;1379;3
51;5;1379;3
51;3;1379;3
51;7;1379;3
51;14;1379;3
52;13;99;1
52;2;99;1
52;11;564;2
52;6;564;2
52;15;564;2
52;12;564;2
52;8;1029;3
52;4;1029;3
52;9;1029;3
52;10;1029;3
52;5;1029;3
52;3;1029;3
52;7;1029;3
52;14;1029;3
53;2;211;1
53;13;211;1
53;11;676;2
53;12;676;2
53;6;676;2
53;15;676;2
53;8;1141;3
53;4;1141;3
53;10;1141;3
53;9;1141;3
53;5;1141;3
53;14;1141;3
53;3;1141;3
53;7;1141;3
54;2;323;1
54;13;323;1
54;11;788;2
54;12;788;2
54;6;788;2
54;15;788;2
54;4;1253;3
54;10;1253;3
54;9;1253;3
54;8;1253;3
54;14;1253;3
54;3;1253;3
54;5;1253;3
54;7;1253;3
55;13;436;1
55;2;436;1
55;12;901;2
55;11;901;2
55;6;901;2
55;15;901;2
55;8;1366;3
55;4;1366;3
55;9;1366;3
55;10;1366;3
55;14;1366;3
55;3;1366;3
55;5;1366;3
55;7;1366;3
56;2;82;1
56;13;82;1
56;11;547;2
56;12;547;2
56;15;547;2
56;6;547;2
56;10;1012;3
56;9;1012;3
56;8;1012;3
56;14;1012;3
56;5;1012;3
56;4;1012;3
56;3;1012;3
56;7;1012;3
57;2;195;1
57;13;195;1
57;12;660;2
57;15;660;2
57;6;660;2
57;11;660;2
57;8;1125;3
57;4;1125;3
57;9;1125;3
57;10;1125;3
57;3;1125;3
57;5;1125;3
57;7;1125;3
57;14;1125;3
58;13;307;1
58;2;307;1
58;11;772;2
58;12;772;2
58;6;772;2
58;15;772;2
58;8;1237;3
58;9;1237;3
58;10;1237;3
58;4;1237;3
58;5;1237;3
58;14;1237;3
58;7;1237;3
58;3;1237;3
59;2;420;1
59;13;420;1
59;12;885;2
59;11;885;2
59;6;885;2
59;15;885;2
59;8;1350;3
59;4;1350;3
59;10;1350;3
59;9;1350;3
59;14;1350;3
59;5;1350;3
59;3;1350;3
59;7;1350;3
60;2;61;1
60;13;61;1
60;11;526;2
60;12;526;2
60;6;526;2
60;15;526;2
60;10;991;3
60;9;991;3
60;8;991;3
60;14;992;3
60;3;992;3
60;5;992;3
60;7;992;3
60;4;992;3
61;2;178;1
61;13;178;1
61;12;643;2
61;11;643;2
61;6;643;2
61;15;643;2
61;7;1108;3
61;3;1108;3
61;8;1108;3
61;9;1108;3
61;10;1108;3
61;14;1109;3
61;5;1109;3
61;4;1109;3
62;13;290;1
62;2;290;1
62;11;755;2
62;12;755;2
62;6;755;2
62;15;755;2
62;8;1220;3
62;10;1220;3
62;9;1220;3
62;14;1221;3
62;5;1221;3
62;3;1221;3
62;7;1221;3
62;4;1221;3
63;2;402;1
63;15;867;2
63;6;867;2
63;5;1333;3
63;7;1333;3
63;3;1333;3
63;14;1333;3
64;13;49;1
64;2;49;1
64;11;514;2
64;12;514;2
64;6;514;2
64;15;514;2
64;10;979;3
64;8;979;3
64;9;979;3
64;5;979;3
64;3;979;3
64;7;979;3
64;4;979;3
64;14;980;3
65;2;162;1
65;13;162;1
65;12;627;2
65;11;627;2
65;6;627;2
65;15;627;2
65;8;1092;3
65;9;1092;3
65;10;1092;3
65;3;1092;3
65;5;1092;3
65;7;1092;3
65;4;1092;3
65;14;1093;3
66;2;274;1
66;13;274;1
66;6;739;2
66;15;739;2
66;12;739;2
66;11;739;2
66;9;1204;3
66;7;1204;3
66;3;1204;3
66;5;1204;3
66;8;1204;3
66;4;1204;3
66;14;1205;3
66;10;1205;3
67;13;385;1
67;2;385;1
67;11;850;2
67;12;850;2
67;15;850;2
67;6;850;2
67;9;1315;3
67;10;1315;3
67;3;1315;3
67;5;1315;3
67;7;1315;3
67;4;1315;3
67;8;1315;3
67;14;1316;3
68;2;32;1
68;13;32;1
68;11;497;2
68;12;497;2
68;6;497;2
68;15;497;2
68;9;963;3
68;10;963;3
68;3;963;3
68;5;963;3
68;7;963;3
68;8;963;3
68;4;963;3
68;14;963;3
69;13;144;1
69;2;144;1
69;11;609;2
69;12;609;2
69;15;609;2
69;6;609;2
69;9;1075;3
69;10;1075;3
69;5;1075;3
69;7;1075;3
69;3;1075;3
69;8;1075;3
69;14;1075;3
69;4;1075;3
70;13;257;1
70;2;257;1
70;11;722;2
70;12;722;2
70;15;722;2
70;6;722;2
70;4;1188;3
70;9;1188;3
70;10;1188;3
70;5;1188;3
70;7;1188;3
70;3;1188;3
70;8;1188;3
70;14;1188;3
71;2;368;1
71;13;368;1
71;11;833;2
71;12;833;2
71;15;833;2
71;6;833;2
71;9;1299;3
71;4;1299;3
71;10;1299;3
71;5;1299;3
71;7;1299;3
71;3;1299;3
71;8;1299;3
71;14;1299;3
72;2;16;1
72;13;16;1
72;12;481;2
72;6;481;2
72;15;481;2
72;11;481;2
72;4;946;3
72;9;946;3
72;14;946;3
72;7;946;3
72;3;946;3
72;10;946;3
72;5;946;3
72;8;947;3
73;2;127;1
73;13;127;1
73;12;593;2
73;11;593;2
73;15;593;2
73;6;593;2
73;9;1058;3
73;10;1058;3
73;14;1058;3
73;4;1058;3
73;5;1058;3
73;7;1058;3
73;3;1058;3
73;8;1059;3
74;2;240;1
74;13;240;1
74;11;705;2
74;12;705;2
74;6;705;2
74;15;705;2
74;9;1170;3
74;4;1170;3
74;14;1170;3
74;5;1170;3
74;7;1170;3
74;3;1170;3
74;8;1170;3
74;10;1170;3
75;13;352;1
75;2;352;1
75;11;817;2
75;12;817;2
75;15;817;2
75;6;817;2
75;10;1282;3
75;8;1282;3
75;4;1282;3
75;9;1282;3
75;14;1282;3
75;3;1282;3
75;5;1282;3
75;7;1282;3
76;2;463;1
76;13;463;1
76;11;928;2
76;12;928;2
76;6;928;2
76;15;928;2
76;4;1393;3
76;8;1393;3
76;10;1393;3
76;9;1393;3
76;3;1393;3
76;14;1393;3
76;7;1393;3
76;5;1393;3
77;2;110;1
77;13;110;1
77;11;576;2
77;12;576;2
77;15;576;2
77;6;576;2
77;8;1041;3
77;4;1041;3
77;10;1041;3
77;14;1041;3
77;3;1041;3
77;5;1041;3
77;7;1041;3
77;9;1041;3
78;13;223;1
78;2;223;1
78;12;689;2
78;11;689;2
78;15;689;2
78;6;689;2
78;4;1154;3
78;8;1154;3
78;9;1154;3
78;10;1154;3
78;14;1154;3
78;3;1154;3
78;5;1154;3
78;7;1154;3
79;2;335;1
79;13;335;1
79;11;800;2
79;12;800;2
79;6;801;2
79;15;801;2
79;4;1266;3
79;9;1266;3
79;10;1266;3
79;5;1266;3
79;14;1266;3
79;7;1266;3
79;8;1266;3
79;3;1266;3
80;2;448;1
80;13;448;1
80;6;913;2
80;15;913;2
80;11;913;2
80;12;913;2
80;8;1379;3
80;4;1379;3
80;10;1379;3
80;14;1379;3
80;5;1379;3
80;7;1379;3
80;3;1379;3
80;9;1379;3
81;2;90;1
81;13;90;1
81;12;555;2
81;11;555;2
81;15;555;2
81;6;555;2
81;10;1020;3
81;8;1020;3
81;4;1020;3
81;3;1020;3
81;14;1020;3
81;5;1020;3
81;7;1020;3
81;9;1021;3
82;2;207;1
82;13;207;1
82;11;672;2
82;12;672;2
82;6;672;2
82;15;672;2
82;4;1137;3
82;8;1137;3
82;10;1137;3
82;14;1137;3
82;5;1137;3
82;7;1137;3
82;3;1137;3
82;9;1138;3
83;2;319;1
83;13;319;1
83;12;784;2
83;11;784;2
83;6;784;2
83;15;784;2
83;4;1249;3
83;8;1249;3
83;10;1249;3
83;14;1249;3
83;5;1249;3
83;7;1249;3
83;9;1250;3
83;3;1250;3
84;2;431;1
84;13;431;1
84;11;896;2
84;12;896;2
84;6;896;2
84;15;896;2
84;8;1361;3
84;4;1361;3
84;10;1361;3
84;7;1361;3
84;14;1361;3
84;5;1361;3
84;9;1362;3
84;3;1362;3
85;2;78;1
85;13;78;1
85;12;544;2
85;6;544;2
85;15;544;2
85;11;544;2
85;4;1009;3
85;10;1009;3
85;14;1009;3
85;5;1009;3
85;7;1009;3
85;8;1009;3
85;9;1009;3
85;3;1009;3
86;2;189;1
86;13;189;1
86;11;655;2
86;12;655;2
86;15;655;2
86;6;655;2
86;8;1120;3
86;4;1120;3
86;10;1120;3
86;14;1120;3
86;5;1120;3
86;7;1120;3
86;9;1120;3
86;3;1120;3
87;13;302;1
87;2;302;1
87;11;768;2
87;6;768;2
87;15;768;2
87;12;768;2
87;4;1233;3
87;8;1233;3
87;10;1233;3
87;7;1233;3
87;9;1233;3
87;3;1233;3
87;5;1233;3
87;14;1233;3
88;2;413;1
88;13;413;1
88;11;879;2
88;12;879;2
88;6;879;2
88;15;879;2
88;8;1344;3
88;4;1344;3
88;5;1344;3
88;7;1344;3
88;10;1344;3
88;14;1344;3
88;3;1344;3
88;9;1344;3
89;13;61;1
89;2;61;1
89;11;526;2
89;12;526;2
89;6;526;2
89;15;526;2
89;4;991;3
89;8;991;3
89;9;991;3
89;10;991;3
89;14;991;3
89;5;991;3
89;7;991;3
89;3;992;3
90;13;173;1
90;2;173;1
90;11;638;2
90;12;638;2
90;6;638;2
90;15;638;2
90;8;1103;3
90;4;1103;3
90;10;1103;3
90;14;1103;3
90;5;1103;3
90;7;1103;3
90;9;1103;3
90;3;1104;3
91;13;286;1
91;2;286;1
91;11;751;2
91;12;751;2
91;15;751;2
91;6;751;2
91;4;1216;3
91;9;1216;3
91;8;1216;3
91;10;1216;3
91;5;1216;3
91;7;1216;3
91;3;1216;3
91;14;1216;3
92;13;397;1
92;2;397;1
92;11;862;2
92;12;862;2
92;15;862;2
92;4;1327;3
92;9;1327;3
92;14;1327;3
92;5;1327;3
92;8;1327;3
92;10;1327;3
93;13;44;1
93;2;44;1
93;11;510;2
93;6;510;2
93;15;510;2
93;12;510;2
93;4;975;3
93;9;975;3
93;14;975;3
93;5;975;3
93;3;975;3
93;7;975;3
93;10;975;3
93;8;975;3
94;2;156;1
94;13;156;1
94;11;622;2
94;12;622;2
94;4;1087;3
94;9;1087;3
94;8;1087;3
94;10;1087;3
95;2;268;1
95;13;268;1
95;11;734;2
95;12;734;2
95;6;734;2
95;15;734;2
95;9;1199;3
95;5;1199;3
95;14;1199;3
95;7;1199;3
95;3;1199;3
95;4;1199;3
95;8;1199;3
95;10;1199;3
96;2;380;1
96;13;380;1
96;11;846;2
96;6;846;2
96;15;846;2
96;12;846;2
96;4;1311;3
96;9;1311;3
96;7;1311;3
96;3;1311;3
96;8;1311;3
96;14;1311;3
96;5;1311;3
97;2;28;1
97;13;28;1
97;11;493;2
97;12;493;2
97;15;493;2
97;6;493;2
97;4;958;3
97;9;958;3
97;14;958;3
97;5;958;3
97;3;958;3
97;7;958;3
97;10;959;3
97;8;959;3
98;13;139;1
98;2;139;1
98;12;604;2
98;11;604;2
98;6;604;2
98;15;604;2
98;9;1069;3
98;4;1069;3
98;14;1069;3
98;3;1069;3
98;5;1069;3
98;7;1069;3
98;10;1070;3
98;8;1070;3
99;2;252;1
99;13;252;1
99;11;717;2
99;12;717;2
99;15;717;2
99;6;717;2
99;4;1182;3
99;9;1182;3
99;3;1182;3
99;14;1182;3
99;5;1182;3
99;7;1182;3
99;8;1183;3
99;10;1183;3
