20;3;1151;3
20;11;1151;3
20;7;1151;3
20;15;1151;3
20;10;1151;3
20;14;1151;3
20;12;1152;3
20;8;1152;3
21;13;333;1
21;9;333;1
21;6;798;2
21;2;798;2
21;4;798;2
21;5;798;2
21;3;1263;3
21;11;1263;3
21;7;1263;3
21;14;1263;3
21;15;1263;3
21;10;1263;3
21;8;1264;3
21;12;1264;3
22;13;445;1
22;9;445;1
22;5;910;2
22;4;910;2
22;2;910;2
22;6;910;2
22;11;1375;3
22;3;1375;3
22;7;1375;3
22;14;1375;3
22;15;1375;3
22;10;1375;3
22;12;1376;3
22;8;1376;3
23;13;92;1
23;9;92;1
23;5;557;2
23;2;557;2
23;6;557;2
23;4;558;2
23;11;1023;3
23;3;1023;3
23;7;1023;3
23;15;1023;3
23;10;1023;3
23;12;1023;3
23;8;1023;3
23;14;1023;3
24;9;203;1
24;13;203;1
24;5;668;2
24;2;668;2
24;4;668;2
24;6;668;2
24;11;1134;3
24;3;1134;3
24;15;1134;3
24;7;1134;3
24;10;1134;3
24;14;1134;3
24;8;1134;3
24;12;1134;3
25;13;316;1
25;9;316;1
25;2;781;2
25;4;781;2
25;5;781;2
25;6;781;2
25;3;1247;3
25;11;1247;3
25;7;1247;3
25;14;1247;3
25;10;1247;3
25;12;1247;3
25;15;1247;3
25;8;1247;3
26;13;428;1
26;9;428;1
26;2;893;2
26;5;893;2
26;6;893;2
26;4;894;2
26;11;1359;3
26;3;1359;3
26;7;1359;3
26;12;1359;3
26;14;1359;3
26;10;1359;3
26;8;1359;3
26;15;1359;3
27;13;76;1
27;9;76;1
27;2;541;2
27;6;541;2
27;4;541;2
27;5;541;2
27;3;1006;3
27;11;1006;3
27;12;1006;3
27;14;1006;3
27;10;1006;3
27;7;1006;3
27;15;1007;3
27;8;1007;3
28;13;187;1
28;9;187;1
28;4;652;2
28;2;652;2
28;5;652;2
28;6;652;2
28;12;1117;3
28;11;1117;3
28;7;1117;3
28;10;1117;3
28;14;1117;3
28;8;1117;3
28;15;1117;3
29;13;297;1
29;9;297;1
29;4;763;2
29;5;763;2
29;6;763;2
29;10;1228;3
29;8;1228;3
29;7;1228;3
29;12;1228;3
29;14;1228;3
29;15;1228;3
30;9;411;1
30;13;411;1
30;4;876;2
30;2;876;2
30;6;876;2
30;5;876;2
30;11;1341;3
30;7;1341;3
30;8;1341;3
30;12;1341;3
30;14;1341;3
30;10;1341;3
30;15;1342;3
30;3;1342;3
31;13;58;1
31;9;58;1
31;2;524;2
31;5;524;2
31;4;524;2
31;6;524;2
31;11;989;3
31;7;989;3
31;12;989;3
31;14;989;3
31;8;989;3
31;10;989;3
31;15;989;3
31;3;989;3
32;9;170;1
32;13;170;1
32;2;636;2
32;5;636;2
32;4;636;2
32;6;636;2
32;11;1101;3
32;8;1101;3
32;7;1101;3
32;12;1101;3
32;14;1101;3
32;10;1101;3
32;15;1101;3
32;3;1101;3
33;13;283;1
33;9;283;1
33;2;749;2
33;4;749;2
33;5;749;2
33;6;749;2
33;11;1214;3
33;7;1214;3
33;8;1214;3
33;14;1214;3
33;12;1214;3
33;10;1214;3
33;3;1214;3
33;15;1214;3
34;13;394;1
34;9;394;1
34;2;860;2
34;5;860;2
34;6;860;2
34;4;860;2
34;11;1325;3
34;12;1325;3
34;8;1325;3
34;14;1325;3
34;7;1325;3
34;15;1325;3
34;10;1325;3
34;3;1325;3
35;13;42;1
35;9;42;1
35;2;507;2
35;6;507;2
35;5;507;2
35;11;972;3
35;8;972;3
35;12;972;3
35;14;972;3
35;7;972;3
35;3;973;3
36;9;153;1
36;13;153;1
36;2;618;2
36;6;618;2
36;4;618;2
36;5;618;2
36;11;1083;3
36;8;1083;3
36;12;1083;3
36;7;1083;3
36;15;1083;3
36;14;1083;3
36;10;1083;3
36;3;1084;3
37;13;266;1
37;9;266;1
37;2;731;2
37;6;731;2
37;4;731;2
37;5;731;2
37;11;1196;3
37;12;1196;3
37;8;1196;3
37;7;1196;3
37;14;1196;3
37;15;1196;3
37;3;1197;3
38;13;379;1
38;9;379;1
38;4;844;2
38;5;844;2
38;2;844;2
38;6;844;2
38;11;1309;3
38;3;1309;3
38;8;1309;3
38;12;1309;3
38;14;1309;3
38;7;1309;3
38;15;1309;3
38;10;1309;3
39;13;24;1
39;9;24;1
39;4;490;2
39;2;490;2
39;5;490;2
39;6;490;2
39;11;955;3
39;3;955;3
39;12;955;3
39;7;955;3
39;14;955;3
39;8;955;3
39;10;955;3
39;15;955;3
40;13;137;1
40;9;137;1
40;2;603;2
40;4;603;2
40;6;603;2
40;5;603;2
40;11;1068;3
40;8;1068;3
40;12;1068;3
40;14;1068;3
40;15;1068;3
40;7;1068;3
40;3;1068;3
40;10;1068;3
41;13;248;1
41;9;248;1
41;2;714;2
41;5;714;2
41;4;714;2
41;6;714;2
41;11;1179;3
41;3;1179;3
41;8;1179;3
41;7;1179;3
41;14;1179;3
41;15;1179;3
41;10;1179;3
41;12;1179;3
42;13;361;1
42;9;361;1
42;5;827;2
42;2;827;2
42;4;827;2
42;6;827;2
42;3;1292;3
42;7;1292;3
42;8;1292;3
42;14;1292;3
42;12;1292;3
42;15;1292;3
42;10;1292;3
42;11;1292;3
43;9;469;1
43;13;469;1
43;5;935;2
43;2;935;2
43;4;935;2
43;6;935;2
43;11;1400;3
43;3;1400;3
43;12;1400;3
43;7;1400;3
43;8;1400;3
43;14;1400;3
43;10;1400;3
43;15;1400;3
44;13;121;1
44;9;121;1
44;4;586;2
44;5;586;2
44;2;586;2
44;6;586;2
44;11;1051;3
44;3;1051;3
44;8;1051;3
44;12;1051;3
44;7;1051;3
44;15;1051;3
44;14;1051;3
44;10;1051;3
45;9;232;1
45;13;232;1
45;2;697;2
45;5;697;2
45;6;697;2
45;4;697;2
45;3;1162;3
45;11;1162;3
45;8;1162;3
45;12;1162;3
45;14;1162;3
45;7;1162;3
45;15;1162;3
45;10;1162;3
46;13;345;1
46;9;345;1
46;4;810;2
46;2;810;2
46;6;810;2
46;11;1275;3
46;3;1275;3
46;8;1275;3
46;10;1275;3
46;15;1275;3
46;12;1275;3
47;13;453;1
47;9;453;1
47;2;918;2
47;5;918;2
47;6;918;2
47;4;918;2
47;11;1383;3
47;3;1383;3
47;8;1383;3
47;7;1383;3
47;14;1383;3
47;10;1383;3
47;15;1383;3
47;12;1384;3
48;9;103;1
48;13;103;1
48;6;569;2
48;2;569;2
48;5;569;2
48;4;569;2
48;3;1034;3
48;8;1034;3
48;14;1034;3
48;7;1034;3
48;15;1034;3
48;10;1034;3
48;11;1034;3
48;12;1034;3
49;13;215;1
49;9;215;1
49;2;681;2
49;6;681;2
49;5;681;2
49;4;681;2
49;11;1146;3
49;3;1146;3
49;8;1146;3
49;7;1146;3
49;14;1146;3
49;10;1146;3
49;15;1146;3
49;12;1146;3
50;13;327;1
50;9;327;1
50;5;793;2
50;2;793;2
50;6;793;2
50;4;793;2
50;3;1258;3
50;11;1258;3
50;8;1258;3
50;14;1258;3
50;7;1258;3
50;15;1258;3
50;10;1258;3
50;12;1258;3
51;13;439;1
51;9;439;1
51;5;905;2
51;6;905;2
51;2;905;2
51;4;905;2
51;11;1370;3
51;3;1370;3
51;14;1370;3
51;15;1370;3
51;10;1370;3
51;7;1370;3
51;8;1370;3
51;12;1370;3
52;13;87;1
52;9;87;1
52;6;552;2
52;5;552;2
52;2;552;2
52;4;553;2
52;11;1017;3
52;3;1017;3
52;7;1017;3
52;14;1017;3
52;10;1017;3
52;15;1017;3
52;12;1018;3
52;8;1018;3
53;13;199;1
53;9;199;1
53;2;664;2
53;5;664;2
53;6;664;2
53;4;665;2
53;3;1129;3
53;11;1129;3
53;7;1129;3
53;14;1129;3
53;15;1129;3
53;10;1129;3
53;12;1130;3
53;8;1130;3
54;13;312;1
54;9;312;1
54;5;777;2
54;6;777;2
54;2;777;2
54;4;778;2
54;3;1242;3
54;11;1242;3
54;7;1242;3
54;14;1242;3
54;10;1242;3
54;15;1242;3
54;8;1243;3
54;12;1243;3
55;13;423;1
55;9;423;1
55;5;888;2
55;6;888;2
55;2;888;2
55;4;889;2
55;11;1353;3
55;3;1353;3
55;7;1353;3
55;12;1353;3
55;14;1353;3
55;15;1353;3
55;10;1353;3
55;8;1354;3
56;9;69;1
56;13;69;1
56;4;535;2
56;2;535;2
56;5;535;2
56;6;535;2
56;3;1000;3
56;11;1000;3
56;12;1000;3
56;14;1000;3
56;10;1000;3
56;7;1000;3
56;15;1000;3
56;8;1000;3
57;13;182;1
57;9;182;1
57;5;648;2
57;2;648;2
57;6;648;2
57;4;648;2
57;11;1113;3
57;3;1113;3
57;12;1113;3
57;14;1113;3
57;15;1113;3
57;10;1113;3
57;7;1113;3
57;8;1113;3
58;9;294;1
58;13;294;1
58;4;760;2
58;2;760;2
58;6;760;2
58;5;760;2
58;3;1225;3
58;11;1225;3
58;7;1225;3
58;12;1225;3
58;10;1225;3
58;15;1225;3
58;14;1225;3
58;8;1225;3
59;13;407;1
59;9;407;1
59;6;873;2
59;5;873;2
59;4;873;2
59;2;873;2
59;3;1338;3
59;11;1338;3
59;12;1338;3
59;7;1338;3
59;10;1338;3
59;15;1338;3
59;14;1338;3
59;8;1338;3
60;13;53;1
60;9;53;1
60;4;518;2
60;5;518;2
60;6;518;2
60;2;518;2
60;3;983;3
60;11;983;3
60;7;983;3
60;12;983;3
60;14;983;3
60;8;983;3
60;10;983;3
60;15;983;3
61;9;166;1
61;13;166;1
61;2;631;2
61;5;631;2
61;4;631;2
61;6;631;2
61;11;1096;3
61;3;1096;3
61;8;1096;3
61;7;1096;3
61;12;1096;3
61;14;1096;3
61;15;1096;3
61;10;1096;3
62;13;277;1
62;9;277;1
62;2;742;2
62;5;742;2
62;4;742;2
62;6;742;2
62;10;1207;3
62;11;1207;3
62;8;1207;3
62;7;1207;3
62;14;1207;3
62;15;1207;3
62;12;1207;3
62;3;1207;3
63;13;390;1
63;9;390;1
63;4;855;2
63;5;855;2
63;6;855;2
63;2;855;2
63;11;1320;3
63;3;1320;3
63;8;1320;3
63;7;1320;3
63;12;1320;3
63;14;1320;3
63;15;1320;3
63;10;1320;3
64;9;36;1
64;13;36;1
64;2;502;2
64;4;502;2
64;6;502;2
64;5;502;2
64;3;967;3
64;11;967;3
64;8;967;3
64;12;967;3
64;14;967;3
64;7;967;3
64;10;967;3
64;15;967;3
65;9;149;1
65;13;149;1
65;2;615;2
65;6;615;2
65;5;615;2
65;4;615;2
65;11;1080;3
65;3;1080;3
65;8;1080;3
65;12;1080;3
65;7;1080;3
65;15;1080;3
65;14;1080;3
65;10;1080;3
66;13;260;1
66;9;260;1
66;2;726;2
66;4;726;2
66;5;726;2
66;6;726;2
66;11;1191;3
66;3;1191;3
66;7;1191;3
66;8;1191;3
66;12;1191;3
66;10;1191;3
66;15;1191;3
66;14;1191;3
67;13;373;1
67;9;373;1
67;4;839;2
67;2;839;2
67;6;839;2
67;5;839;2
67;3;1303;3
67;11;1303;3
67;12;1304;3
67;8;1304;3
67;14;1304;3
67;7;1304;3
67;15;1304;3
67;10;1304;3
68;13;19;1
68;9;19;1
68;2;484;2
68;4;484;2
68;5;484;2
68;6;484;2
68;11;949;3
68;12;949;3
68;7;949;3
68;8;949;3
68;14;949;3
68;15;949;3
68;10;949;3
68;3;949;3
69;13;132;1
69;9;132;1
69;2;597;2
69;4;597;2
69;6;597;2
69;5;597;2
69;3;1062;3
69;11;1062;3
69;8;1062;3
69;7;1062;3
69;12;1062;3
69;14;1062;3
69;15;1062;3
69;10;1062;3
70;9;244;1
70;13;244;1
70;4;709;2
70;5;709;2
70;6;709;2
70;2;709;2
70;3;1174;3
70;7;1174;3
70;8;1174;3
70;14;1174;3
70;10;1174;3
70;12;1174;3
70;15;1174;3
70;11;1174;3
71;13;357;1
71;9;357;1
71;2;822;2
71;6;822;2
71;5;822;2
71;4;822;2
71;11;1287;3
71;3;1287;3
71;7;1287;3
71;8;1287;3
71;12;1287;3
71;14;1287;3
71;15;1287;3
71;10;1287;3
72;9;465;1
72;13;465;1
72;5;930;2
72;2;930;2
72;4;930;2
72;6;930;2
72;11;1395;3
72;3;1395;3
72;12;1395;3
72;7;1395;3
72;14;1395;3
72;10;1395;3
72;15;1395;3
72;8;1395;3
73;9;114;1
73;13;115;1
73;5;580;2
73;4;580;2
73;2;580;2
73;6;580;2
73;3;1045;3
73;11;1045;3
73;7;1045;3
73;12;1045;3
73;8;1045;3
73;15;1045;3
73;14;1045;3
73;10;1045;3
74;9;227;1
74;13;228;1
74;2;693;2
74;6;693;2
74;4;693;2
74;5;693;2
74;3;1158;3
74;11;1158;3
74;8;1158;3
74;7;1158;3
74;12;1158;3
74;15;1158;3
74;10;1158;3
74;14;1158;3
75;9;339;1
75;13;340;1
75;5;805;2
75;2;805;2
75;4;805;2
75;6;805;2
75;11;1270;3
75;3;1270;3
75;8;1270;3
75;12;1270;3
75;7;1270;3
75;14;1270;3
75;15;1270;3
75;10;1270;3
76;9;448;1
76;13;449;1
76;5;914;2
76;2;914;2
76;4;914;2
76;6;914;2
76;11;1379;3
76;3;1379;3
76;12;1379;3
76;8;1379;3
76;14;1379;3
76;7;1379;3
76;15;1379;3
76;10;1379;3
77;9;98;1
77;13;99;1
77;2;563;2
77;6;563;2
77;4;563;2
77;5;563;2
77;3;1028;3
77;11;1028;3
77;7;1028;3
77;8;1028;3
77;12;1028;3
77;15;1028;3
77;10;1028;3
77;14;1029;3
78;9;211;1
78;13;211;1
78;5;676;2
78;2;676;2
78;6;676;2
78;4;676;2
78;8;1141;3
78;11;1141;3
78;3;1141;3
78;12;1141;3
78;15;1141;3
78;10;1141;3
78;7;1142;3
78;14;1142;3
79;9;319;1
79;13;319;1
79;5;784;2
79;4;784;2
79;6;784;2
79;2;784;2
79;11;1249;3
79;3;1249;3
79;12;1249;3
79;8;1249;3
79;15;1249;3
79;10;1249;3
79;14;1250;3
79;7;1250;3
80;9;435;1
80;13;436;1
80;2;900;2
80;6;900;2
80;4;900;2
80;5;900;2
80;10;1365;3
80;15;1365;3
80;11;1365;3
80;3;1365;3
80;12;1365;3
80;8;1365;3
80;14;1366;3
80;7;1366;3
81;13;81;1
81;9;82;1
81;2;547;2
81;6;547;2
81;4;547;2
81;5;547;2
81;11;1012;3
81;3;1012;3
81;8;1012;3
81;12;1012;3
81;15;1012;3
81;10;1012;3
81;14;1012;3
81;7;1013;3
82;13;194;1
82;9;194;1
82;2;660;2
82;4;660;2
82;5;660;2
82;6;660;2
82;3;1125;3
82;11;1125;3
82;12;1125;3
82;8;1125;3
82;15;1125;3
82;10;1125;3
82;14;1125;3
82;7;1126;3
83;13;305;1
83;9;305;1
83;4;771;2
83;5;771;2
83;2;771;2
83;6;771;2
83;11;1236;3
83;8;1236;3
83;12;1236;3
83;15;1236;3
83;10;1236;3
83;3;1236;3
83;14;1236;3
83;7;1237;3
84;13;418;1
84;9;418;1
84;2;884;2
84;5;884;2
84;6;884;2
84;4;884;2
84;11;1349;3
84;12;1349;3
84;8;1349;3
84;15;1349;3
84;10;1349;3
84;14;1349;3
84;3;1349;3
84;7;1350;3
85;9;65;1
85;13;65;1
85;4;530;2
85;6;530;2
85;5;530;2
85;2;530;2
85;11;995;3
85;8;995;3
85;12;995;3
85;15;995;3
85;10;995;3
85;3;996;3
85;14;996;3
85;7;996;3
86;13;178;1
86;9;178;1
86;2;643;2
86;6;643;2
86;5;643;2
86;11;1108;3
86;12;1108;3
86;8;1108;3
86;14;1108;3
86;3;1109;3
86;7;1109;3
87;13;289;1
87;9;289;1
87;5;754;2
87;6;754;2
87;2;754;2
87;4;754;2
87;11;1219;3
87;8;1219;3
87;12;1219;3
87;7;1219;3
87;14;1219;3
87;10;1219;3
87;15;1219;3
87;3;1220;3
88;13;402;1
88;9;402;1
88;2;867;2
88;4;867;2
88;5;867;2
88;6;867;2
88;11;1332;3
88;12;1332;3
88;8;1332;3
88;14;1332;3
88;7;1332;3
88;15;1332;3
88;10;1332;3
88;3;1333;3
89;13;48;1
89;9;48;1
89;4;513;2
89;5;513;2
89;6;513;2
89;2;513;2
89;11;978;3
89;7;978;3
89;8;978;3
89;12;978;3
89;15;978;3
89;14;978;3
89;10;978;3
89;3;978;3
90;13;161;1
90;9;161;1
90;2;626;2
90;4;626;2
90;5;626;2
90;6;626;2
90;11;1091;3
90;12;1091;3
90;8;1091;3
90;7;1091;3
90;14;1091;3
90;15;1091;3
90;10;1091;3
90;3;1092;3
91;13;273;1
91;9;273;1
91;4;738;2
91;5;738;2
91;2;738;2
91;6;738;2
91;11;1203;3
91;8;1203;3
91;7;1203;3
91;10;1203;3
91;14;1203;3
91;15;1203;3
91;12;1203;3
91;3;1204;3
92;13;385;1
92;9;385;1
92;5;850;2
92;2;850;2
92;4;850;2
92;6;850;2
92;11;1315;3
92;3;1315;3
92;8;1315;3
92;7;1315;3
92;12;1315;3
92;14;1315;3
92;10;1315;3
92;15;1315;3
93;9;32;1
93;13;32;1
93;6;497;2
93;4;497;2
93;2;497;2
93;5;497;2
93;11;963;3
93;3;963;3
93;8;963;3
93;12;963;3
93;14;963;3
93;7;963;3
93;10;963;3
93;15;963;3
94;13;143;1
94;9;143;1
94;5;608;2
94;4;608;2
94;6;608;2
94;2;608;2
94;11;1074;3
94;3;1074;3
94;7;1074;3
94;12;1074;3
94;8;1074;3
94;14;1074;3
94;10;1074;3
94;15;1074;3
95;13;256;1
95;9;256;1
95;5;721;2
95;4;721;2
95;2;722;2
95;6;722;2
95;7;1187;3
95;14;1187;3
95;10;1187;3
95;15;1187;3
95;11;1187;3
95;3;1187;3
95;12;1187;3
96;13;368;1
96;9;369;1
96;4;833;2
96;5;833;2
96;6;833;2
96;2;833;2
96;14;1298;3
96;8;1299;3
96;3;1299;3
96;7;1299;3
96;11;1299;3
96;10;1299;3
96;12;1299;3
96;15;1299;3
97;13;16;1
97;9;16;1
97;5;481;2
97;4;481;2
97;2;481;2
97;6;481;2
97;11;946;3
97;3;946;3
97;10;946;3
97;7;946;3
97;14;946;3
97;8;946;3
97;12;946;3
97;15;947;3
98;13;127;1
98;9;127;1
98;5;592;2
98;4;592;2
98;2;592;2
98;6;592;2
98;12;1057;3
98;7;1057;3
98;14;1057;3
98;8;1057;3
98;11;1057;3
98;3;1057;3
98;10;1057;3
98;15;1058;3
99;13;239;1
99;9;239;1
99;2;704;2
99;4;704;2
99;6;704;2
99;5;704;2
99;11;1169;3
99;3;1169;3
99;8;1169;3
99;14;1169;3
99;12;1169;3
99;7;1169;3
99;15;1170;3
99;10;1170;3
