73;3;1008;3
73;8;1008;3
73;7;1008;3
73;6;1008;3
73;11;1008;3
73;2;1008;3
73;5;1009;3
73;13;1009;3
74;4;189;1
74;9;189;1
74;15;654;2
74;10;654;2
74;14;654;2
74;12;655;2
74;8;1119;3
74;3;1119;3
74;6;1119;3
74;11;1119;3
74;7;1119;3
74;2;1119;3
74;5;1120;3
74;13;1120;3
75;4;302;1
75;9;302;1
75;15;767;2
75;14;767;2
75;10;767;2
75;12;768;2
75;8;1232;3
75;6;1232;3
75;11;1232;3
75;7;1232;3
75;3;1232;3
75;2;1232;3
75;5;1233;3
75;13;1233;3
76;4;414;1
76;9;414;1
76;15;879;2
76;14;879;2
76;10;879;2
76;12;880;2
76;8;1344;3
76;3;1344;3
76;11;1344;3
76;6;1344;3
76;2;1344;3
76;7;1344;3
76;5;1345;3
76;13;1345;3
77;9;60;1
77;4;60;1
77;12;526;2
77;15;526;2
77;14;526;2
77;10;526;2
77;3;991;3
77;8;991;3
77;7;991;3
77;2;991;3
77;6;991;3
77;11;991;3
77;5;992;3
77;13;992;3
78;4;172;1
78;9;172;1
78;12;638;2
78;15;638;2
78;10;638;2
78;14;638;2
78;8;1103;3
78;7;1103;3
78;6;1103;3
78;3;1103;3
78;2;1103;3
78;11;1103;3
78;13;1104;3
78;5;1104;3
79;9;285;1
79;4;285;1
79;12;751;2
79;15;751;2
79;14;751;2
79;10;751;2
79;8;1216;3
79;2;1216;3
79;7;1216;3
79;11;1216;3
79;3;1216;3
79;6;1216;3
79;5;1217;3
79;13;1217;3
80;4;396;1
80;9;396;1
80;14;862;2
80;10;862;2
80;15;862;2
80;12;862;2
80;11;1327;3
80;8;1327;3
80;3;1327;3
80;6;1327;3
80;7;1327;3
80;2;1327;3
80;13;1327;3
80;5;1328;3
81;4;44;1
81;9;44;1
81;15;509;2
81;14;509;2
81;10;509;2
81;12;510;2
81;3;974;3
81;8;974;3
81;6;974;3
81;7;974;3
81;2;974;3
81;11;974;3
81;5;974;3
81;13;975;3
82;4;156;1
82;9;156;1
82;15;621;2
82;14;621;2
82;10;621;2
82;12;622;2
82;3;1086;3
82;8;1086;3
82;6;1086;3
82;7;1086;3
82;2;1086;3
82;11;1086;3
82;13;1087;3
82;5;1087;3
83;4;269;1
83;9;269;1
83;15;734;2
83;14;734;2
83;10;734;2
83;12;735;2
83;8;1199;3
83;3;1199;3
83;6;1199;3
83;11;1199;3
83;2;1199;3
83;5;1199;3
83;7;1199;3
83;13;1200;3
84;4;380;1
84;9;380;1
84;15;845;2
84;14;845;2
84;10;845;2
84;12;846;2
84;8;1310;3
84;6;1310;3
84;11;1310;3
84;7;1310;3
84;2;1310;3
84;3;1310;3
84;13;1311;3
84;5;1311;3
85;9;28;1
85;4;28;1
85;15;493;2
85;14;493;2
85;10;493;2
85;12;493;2
85;7;958;3
85;2;958;3
85;8;958;3
85;3;958;3
85;11;958;3
85;6;958;3
85;5;958;3
85;13;958;3
86;4;139;1
86;9;139;1
86;14;604;2
86;10;604;2
86;15;604;2
86;12;604;2
86;11;1069;3
86;8;1069;3
86;3;1069;3
86;6;1069;3
86;7;1069;3
86;2;1069;3
86;5;1069;3
86;13;1069;3
87;4;252;1
87;9;252;1
87;15;717;2
87;10;717;2
87;14;717;2
87;12;717;2
87;8;1182;3
87;3;1182;3
87;6;1182;3
87;7;1182;3
87;2;1182;3
87;11;1182;3
87;5;1182;3
87;13;1182;3
88;4;364;1
88;9;364;1
88;15;829;2
88;10;829;2
88;14;829;2
88;12;829;2
88;3;1294;3
88;11;1294;3
88;2;1294;3
88;5;1294;3
88;13;1295;3
88;7;1295;3
88;6;1295;3
89;4;477;1
89;9;477;1
89;15;942;2
89;10;942;2
89;12;942;2
89;14;942;2
89;8;1407;3
89;3;1407;3
89;11;1407;3
89;2;1407;3
89;6;1407;3
89;7;1407;3
89;13;1407;3
89;5;1407;3
90;4;123;1
90;9;123;1
90;15;588;2
90;10;588;2
90;14;589;2
90;12;589;2
90;6;1053;3
90;7;1053;3
90;2;1053;3
90;11;1053;3
90;3;1054;3
90;8;1054;3
90;5;1054;3
90;13;1054;3
91;4;234;1
91;9;234;1
91;15;699;2
91;10;699;2
91;14;700;2
91;12;700;2
91;8;1164;3
91;6;1164;3
91;7;1164;3
91;3;1164;3
91;11;1164;3
91;2;1164;3
91;13;1165;3
91;5;1165;3
92;4;347;1
92;9;347;1
92;15;812;2
92;12;812;2
92;10;812;2
92;14;813;2
92;8;1277;3
92;3;1277;3
92;6;1277;3
92;7;1277;3
92;11;1277;3
92;5;1278;3
92;2;1278;3
93;4;459;1
93;9;459;1
93;15;924;2
93;10;924;2
93;14;925;2
93;12;925;2
93;3;1389;3
93;6;1389;3
93;8;1389;3
93;2;1389;3
93;7;1389;3
93;11;1390;3
93;13;1390;3
93;5;1390;3
94;4;107;1
94;9;107;1
94;15;572;2
94;10;572;2
94;14;572;2
94;12;572;2
94;3;1037;3
94;8;1037;3
94;7;1037;3
94;6;1037;3
94;2;1037;3
94;11;1037;3
94;5;1038;3
94;13;1038;3
95;9;218;1
95;4;218;1
95;15;683;2
95;10;683;2
95;14;683;2
95;12;683;2
95;8;1148;3
95;7;1148;3
95;3;1148;3
95;6;1148;3
95;2;1148;3
95;11;1148;3
95;5;1149;3
95;13;1149;3
96;4;331;1
96;9;331;1
96;15;796;2
96;10;796;2
96;12;796;2
96;14;797;2
96;3;1261;3
96;8;1261;3
96;11;1261;3
96;2;1261;3
96;5;1262;3
96;13;1262;3
96;6;1262;3
96;7;1262;3
97;4;439;1
97;9;439;1
97;15;904;2
97;10;904;2
97;14;904;2
97;12;904;2
97;3;1369;3
97;8;1369;3
97;6;1369;3
97;7;1369;3
97;2;1369;3
97;11;1369;3
97;5;1369;3
97;13;1370;3
98;9;89;1
98;4;89;1
98;15;554;2
98;14;554;2
98;10;554;2
98;12;555;2
98;8;1020;3
98;3;1020;3
98;11;1020;3
98;7;1020;3
98;6;1020;3
98;2;1020;3
98;5;1020;3
98;13;1020;3
99;4;201;1
99;9;201;1
99;15;666;2
99;14;666;2
99;10;666;2
99;12;667;2
99;3;1131;3
99;8;1132;3
99;6;1132;3
99;7;1132;3
99;2;1132;3
99;11;1132;3
99;13;1132;3
99;5;1132;3
