29;2;1212;3
29;14;1212;3
29;4;1212;3
29;11;1212;3
29;10;1212;3
29;15;1212;3
29;13;1213;3
30;3;393;1
30;7;393;1
30;8;858;2
30;5;858;2
30;12;858;2
30;9;858;2
30;11;1323;3
30;6;1323;3
30;2;1323;3
30;14;1323;3
30;4;1323;3
30;10;1323;3
30;15;1323;3
30;13;1324;3
31;3;40;1
31;7;40;1
31;5;506;2
31;8;506;2
31;12;506;2
31;9;506;2
31;2;970;3
31;14;970;3
31;6;971;3
31;11;971;3
31;10;971;3
31;15;971;3
31;4;971;3
31;13;971;3
32;3;153;1
32;7;153;1
32;8;619;2
32;5;619;2
32;9;619;2
32;12;619;2
32;6;1084;3
32;14;1084;3
32;11;1084;3
32;4;1084;3
32;10;1084;3
32;15;1084;3
32;2;1084;3
32;13;1084;3
33;3;264;1
33;7;264;1
33;8;730;2
33;5;730;2
33;12;730;2
33;9;730;2
33;6;1195;3
33;2;1195;3
33;14;1195;3
33;4;1195;3
33;11;1195;3
33;10;1195;3
33;15;1195;3
33;13;1195;3
34;3;377;1
34;7;377;1
34;5;843;2
34;9;843;2
34;8;843;2
34;12;843;2
34;14;1308;3
34;2;1308;3
34;4;1308;3
34;11;1308;3
34;15;1308;3
34;10;1308;3
34;6;1308;3
34;13;1308;3
35;7;23;1
35;3;23;1
35;5;488;2
35;9;488;2
35;12;488;2
35;8;488;2
35;11;953;3
35;6;953;3
35;2;953;3
35;4;953;3
35;10;953;3
35;15;953;3
35;14;954;3
35;13;954;3
36;3;136;1
36;7;136;1
36;5;601;2
36;8;601;2
36;12;602;2
36;9;602;2
36;6;1066;3
36;2;1066;3
36;14;1066;3
36;13;1066;3
36;11;1067;3
36;10;1067;3
36;15;1067;3
36;4;1067;3
37;7;244;1
37;3;244;1
37;5;709;2
37;8;709;2
37;12;710;2
37;13;1174;3
37;6;1174;3
37;14;1174;3
37;2;1174;3
37;4;1174;3
37;11;1175;3
38;3;360;1
38;7;360;1
38;5;825;2
38;12;826;2
38;9;826;2
38;13;1290;3
38;4;1290;3
38;6;1290;3
38;11;1291;3
38;15;1291;3
38;10;1291;3
39;3;468;1
39;7;468;1
39;8;933;2
39;5;933;2
39;12;934;2
39;9;934;2
39;13;1398;3
39;2;1398;3
39;14;1398;3
39;4;1398;3
39;6;1399;3
39;11;1399;3
39;15;1399;3
39;10;1399;3
40;3;119;1
40;7;119;1
40;5;585;2
40;8;585;2
40;9;585;2
40;12;585;2
40;13;1050;3
40;2;1050;3
40;14;1050;3
40;4;1050;3
40;6;1050;3
40;11;1050;3
40;15;1050;3
40;10;1050;3
41;3;231;1
41;7;231;1
41;5;697;2
41;8;697;2
41;12;697;2
41;9;697;2
41;13;1162;3
41;2;1162;3
41;14;1162;3
41;4;1162;3
41;6;1162;3
41;11;1162;3
41;15;1162;3
41;10;1162;3
42;3;343;1
42;7;344;1
42;5;809;2
42;8;809;2
42;12;809;2
42;9;809;2
42;13;1273;3
42;2;1274;3
42;4;1274;3
42;14;1274;3
42;6;1274;3
42;11;1274;3
42;10;1274;3
42;15;1274;3
43;7;451;1
43;3;451;1
43;8;917;2
43;5;917;2
43;12;917;2
43;9;917;2
43;2;1382;3
43;14;1382;3
43;4;1382;3
43;13;1382;3
43;6;1382;3
43;11;1382;3
43;15;1382;3
43;10;1382;3
44;7;103;1
44;3;103;1
44;5;568;2
44;8;568;2
44;9;569;2
44;12;569;2
44;14;1033;3
44;2;1033;3
44;6;1034;3
44;10;1034;3
44;13;1034;3
44;11;1034;3
44;15;1034;3
44;4;1034;3
45;7;214;1
45;3;214;1
45;12;679;2
45;9;680;2
45;8;680;2
45;5;680;2
45;4;1144;3
45;11;1144;3
45;10;1145;3
45;15;1145;3
45;13;1145;3
45;6;1145;3
45;2;1145;3
45;14;1145;3
46;3;327;1
46;7;327;1
46;12;792;2
46;9;792;2
46;8;792;2
46;5;792;2
46;4;1257;3
46;2;1257;3
46;14;1257;3
46;11;1257;3
46;15;1257;3
46;10;1257;3
46;13;1258;3
46;6;1258;3
47;3;439;1
47;7;439;1
47;9;904;2
47;12;904;2
47;5;905;2
47;8;905;2
47;4;1369;3
47;11;1369;3
47;15;1369;3
47;10;1369;3
47;13;1370;3
47;6;1370;3
47;14;1370;3
47;2;1370;3
48;3;87;1
48;7;87;1
48;12;552;2
48;9;552;2
48;5;552;2
48;8;552;2
48;4;1017;3
48;11;1017;3
48;10;1017;3
48;15;1017;3
48;13;1018;3
48;6;1018;3
48;2;1018;3
48;14;1018;3
49;7;199;1
49;3;199;1
49;12;664;2
49;9;664;2
49;5;664;2
49;8;664;2
49;15;1129;3
49;10;1129;3
49;4;1129;3
49;11;1129;3
49;6;1130;3
49;13;1130;3
49;14;1130;3
49;2;1130;3
50;3;310;1
50;7;310;1
50;12;775;2
50;9;775;2
50;5;775;2
50;8;775;2
50;4;1240;3
50;11;1240;3
50;15;1240;3
50;10;1240;3
50;14;1240;3
50;6;1241;3
50;2;1241;3
50;13;1241;3
51;3;423;1
51;7;423;1
51;12;888;2
51;9;888;2
51;5;888;2
51;8;888;2
51;11;1353;3
51;4;1353;3
51;15;1353;3
51;10;1353;3
51;13;1354;3
51;6;1354;3
51;2;1354;3
51;14;1354;3
52;3;70;1
52;7;70;1
52;12;534;2
52;9;534;2
52;5;535;2
52;8;535;2
52;4;1000;3
52;11;1000;3
52;15;1000;3
52;10;1000;3
52;6;1000;3
52;13;1000;3
52;14;1000;3
52;2;1000;3
53;3;182;1
53;7;182;1
53;9;646;2
53;12;646;2
53;5;647;2
53;8;647;2
53;4;1112;3
53;11;1112;3
53;10;1112;3
53;15;1112;3
53;6;1112;3
53;13;1112;3
53;14;1112;3
53;2;1112;3
54;3;293;1
54;7;293;1
54;12;758;2
54;9;758;2
54;5;759;2
54;8;759;2
54;4;1224;3
54;11;1224;3
54;15;1224;3
54;10;1224;3
54;6;1224;3
54;13;1224;3
54;14;1224;3
54;2;1224;3
55;3;406;1
55;7;406;1
55;9;871;2
55;12;871;2
55;5;872;2
55;8;872;2
55;10;1337;3
55;15;1337;3
55;13;1337;3
55;6;1337;3
55;2;1337;3
55;14;1337;3
55;4;1337;3
55;11;1337;3
56;3;52;1
56;7;52;1
56;5;517;2
56;8;517;2
56;9;517;2
56;12;518;2
56;13;982;3
56;14;982;3
56;2;982;3
56;15;982;3
56;10;982;3
56;6;983;3
56;4;983;3
56;11;983;3
57;3;165;1
57;7;165;1
57;5;630;2
57;8;630;2
57;9;630;2
57;12;631;2
57;14;1095;3
57;2;1095;3
57;10;1095;3
57;15;1095;3
57;6;1095;3
57;13;1096;3
57;11;1096;3
57;4;1096;3
58;7;273;1
58;3;273;1
58;5;738;2
58;8;738;2
58;9;738;2
58;12;739;2
58;13;1203;3
58;2;1203;3
58;14;1203;3
58;10;1203;3
58;15;1203;3
58;6;1203;3
58;4;1204;3
58;11;1204;3
59;3;390;1
59;7;390;1
59;5;855;2
59;8;855;2
59;9;855;2
59;12;856;2
59;13;1320;3
59;2;1320;3
59;14;1320;3
59;15;1320;3
59;10;1320;3
59;6;1320;3
59;11;1321;3
59;4;1321;3
60;3;35;1
60;7;35;1
60;8;500;2
60;9;500;2
60;5;500;2
60;12;501;2
60;13;966;3
60;14;966;3
60;2;966;3
60;15;966;3
60;10;966;3
60;6;966;3
60;11;966;3
60;4;966;3
61;3;148;1
61;7;148;1
61;5;613;2
61;8;613;2
61;9;613;2
61;12;614;2
61;13;1079;3
61;2;1079;3
61;14;1079;3
61;15;1079;3
61;10;1079;3
61;6;1079;3
61;11;1079;3
61;4;1079;3
62;7;259;1
62;3;259;1
62;8;724;2
62;5;724;2
62;9;724;2
62;12;725;2
62;13;1190;3
62;2;1190;3
62;14;1190;3
62;10;1190;3
62;15;1190;3
62;6;1190;3
62;4;1190;3
62;11;1190;3
63;7;372;1
63;3;372;1
63;9;837;2
63;5;838;2
63;12;838;2
63;8;838;2
63;10;1303;3
63;6;1303;3
63;15;1303;3
63;4;1303;3
63;11;1303;3
63;13;1303;3
63;2;1303;3
63;14;1303;3
64;3;19;1
64;7;19;1
64;12;484;2
64;9;484;2
64;5;485;2
64;8;485;2
64;10;949;3
64;6;950;3
64;4;950;3
64;15;950;3
64;2;950;3
64;14;950;3
64;13;950;3
64;11;950;3
65;7;132;1
65;3;132;1
65;12;597;2
65;9;597;2
65;5;597;2
65;8;598;2
65;10;1062;3
65;6;1063;3
65;11;1063;3
65;15;1063;3
65;4;1063;3
65;13;1063;3
65;14;1063;3
65;2;1063;3
66;3;244;1
66;7;244;1
66;12;709;2
66;9;709;2
66;5;709;2
66;8;710;2
66;10;1174;3
66;6;1175;3
66;11;1175;3
66;15;1175;3
66;4;1175;3
66;13;1175;3
66;2;1175;3
66;14;1175;3
67;3;355;1
67;7;355;1
67;12;820;2
67;9;820;2
67;5;820;2
67;8;821;2
67;10;1285;3
67;6;1286;3
67;11;1286;3
67;4;1286;3
67;15;1286;3
67;13;1286;3
67;14;1286;3
67;2;1286;3
68;3;463;1
68;7;463;1
68;12;929;2
68;9;929;2
68;5;929;2
68;8;930;2
68;10;1394;3
68;2;1394;3
68;14;1394;3
68;6;1395;3
68;11;1395;3
68;4;1395;3
68;15;1395;3
68;13;1395;3
69;3;114;1
69;7;114;1
69;9;580;2
69;12;580;2
69;5;580;2
69;8;580;2
69;10;1045;3
69;6;1045;3
69;11;1045;3
69;4;1045;3
69;15;1045;3
69;13;1045;3
69;2;1045;3
69;14;1045;3
70;3;227;1
70;7;227;1
70;12;693;2
70;9;693;2
70;5;693;2
70;8;693;2
70;10;1158;3
70;6;1158;3
70;13;1158;3
70;11;1158;3
70;4;1158;3
70;14;1158;3
70;2;1158;3
70;15;1158;3
71;7;338;1
71;3;338;1
71;12;804;2
71;9;804;2
71;5;804;2
71;8;804;2
71;15;1269;3
71;10;1269;3
71;4;1269;3
71;11;1269;3
71;6;1269;3
71;14;1269;3
71;2;1269;3
71;13;1269;3
72;3;448;1
72;7;448;1
72;5;913;2
72;8;913;2
72;12;914;2
72;9;914;2
72;13;1379;3
72;6;1379;3
72;2;1379;3
72;14;1379;3
72;15;1379;3
72;10;1379;3
72;4;1379;3
72;11;1379;3
73;3;98;1
73;7;98;1
73;8;563;2
73;12;563;2
73;9;563;2
73;5;563;2
73;13;1028;3
73;6;1028;3
73;14;1028;3
73;2;1028;3
73;11;1028;3
73;4;1028;3
73;15;1028;3
73;10;1028;3
74;7;210;1
74;3;210;1
74;12;675;2
74;9;675;2
74;5;675;2
74;8;675;2
74;13;1140;3
74;6;1140;3
74;2;1140;3
74;14;1140;3
74;4;1140;3
74;11;1140;3
74;10;1140;3
74;15;1140;3
75;3;322;1
75;7;322;1
75;5;787;2
75;9;787;2
75;8;787;2
75;12;787;2
75;13;1252;3
75;6;1252;3
75;14;1252;3
75;2;1252;3
75;4;1252;3
75;11;1252;3
75;15;1252;3
75;10;1252;3
76;3;435;1
76;7;435;1
76;8;900;2
76;9;900;2
76;12;900;2
76;5;900;2
76;13;1365;3
76;2;1365;3
76;6;1365;3
76;14;1365;3
76;4;1365;3
76;11;1365;3
76;10;1365;3
76;15;1365;3
77;7;80;1
77;3;80;1
77;8;546;2
77;5;546;2
77;9;546;2
77;12;546;2
77;2;1011;3
77;14;1011;3
77;4;1011;3
77;10;1011;3
77;15;1011;3
77;11;1011;3
77;13;1011;3
77;6;1011;3
78;3;193;1
78;7;193;1
78;8;659;2
78;5;659;2
78;12;659;2
78;9;659;2
78;2;1124;3
78;14;1124;3
78;4;1124;3
78;11;1124;3
78;10;1124;3
78;15;1124;3
78;6;1124;3
78;13;1124;3
79;3;301;1
79;7;301;1
79;5;767;2
79;8;767;2
79;12;767;2
79;9;767;2
79;11;1231;3
79;2;1232;3
79;14;1232;3
79;4;1232;3
79;15;1232;3
79;10;1232;3
79;6;1232;3
79;13;1232;3
80;3;418;1
80;7;418;1
80;5;884;2
80;8;884;2
80;12;884;2
80;9;884;2
80;2;1349;3
80;14;1349;3
80;4;1349;3
80;11;1349;3
80;15;1349;3
80;10;1349;3
80;6;1349;3
80;13;1349;3
81;3;64;1
81;7;64;1
81;5;529;2
81;9;529;2
81;8;529;2
81;12;529;2
81;14;994;3
81;2;994;3
81;11;994;3
81;4;994;3
81;15;994;3
81;10;994;3
81;13;995;3
81;6;995;3
82;3;177;1
82;7;177;1
82;8;642;2
82;12;642;2
82;9;642;2
82;5;642;2
82;2;1107;3
82;14;1107;3
82;4;1107;3
82;11;1107;3
82;10;1107;3
82;15;1107;3
82;6;1108;3
82;13;1108;3
83;3;289;1
83;7;289;1
83;5;754;2
83;8;754;2
83;12;754;2
83;9;754;2
83;14;1219;3
83;2;1219;3
83;4;1219;3
83;11;1219;3
83;15;1219;3
83;10;1219;3
83;6;1220;3
83;13;1220;3
84;3;401;1
84;7;401;1
84;5;866;2
84;8;866;2
84;12;866;2
84;9;866;2
84;14;1331;3
84;2;1331;3
84;4;1331;3
84;11;1331;3
84;15;1331;3
84;6;1332;3
84;13;1332;3
84;10;1332;3
85;3;47;1
85;7;48;1
85;8;513;2
85;5;513;2
85;12;513;2
85;9;513;2
85;14;978;3
85;2;978;3
85;4;978;3
85;11;978;3
85;10;978;3
85;13;978;3
85;6;978;3
86;3;159;1
86;7;160;1
86;8;625;2
86;5;625;2
86;12;625;2
86;9;625;2
86;6;1090;3
86;14;1090;3
86;2;1090;3
86;4;1090;3
86;11;1090;3
86;15;1090;3
86;10;1090;3
86;13;1090;3
87;3;272;1
87;7;273;1
87;8;738;2
87;5;738;2
87;12;738;2
87;9;738;2
87;4;1202;3
87;11;1202;3
87;6;1203;3
87;2;1203;3
87;14;1203;3
87;15;1203;3
87;10;1203;3
87;13;1203;3
88;3;383;1
88;7;384;1
88;8;849;2
88;5;849;2
88;9;849;2
88;12;849;2
88;14;1313;3
88;6;1314;3
88;2;1314;3
88;11;1314;3
88;15;1314;3
88;4;1314;3
88;10;1314;3
88;13;1314;3
89;3;31;1
89;7;31;1
89;8;496;2
89;5;496;2
89;9;496;2
89;12;496;2
89;13;961;3
89;6;961;3
89;2;961;3
89;14;961;3
89;4;961;3
89;15;961;3
89;11;961;3
89;10;962;3
90;3;143;1
90;7;143;1
90;5;608;2
90;8;608;2
90;9;608;2
90;12;608;2
90;13;1073;3
90;14;1073;3
90;2;1073;3
90;4;1073;3
90;11;1073;3
90;6;1073;3
90;15;1073;3
90;10;1074;3
91;3;256;1
91;7;256;1
91;5;721;2
91;8;721;2
91;12;721;2
91;9;721;2
91;6;1186;3
91;13;1186;3
91;2;1186;3
91;14;1186;3
91;4;1186;3
91;11;1186;3
91;15;1186;3
91;10;1187;3
92;3;364;1
92;7;364;1
92;5;829;2
92;8;829;2
92;9;829;2
92;12;830;2
92;15;1294;3
92;13;1294;3
92;6;1294;3
92;14;1294;3
92;2;1294;3
92;10;1294;3
92;4;1295;3
92;11;1295;3
93;3;14;1
93;7;15;1
93;5;480;2
93;8;480;2
93;9;480;2
93;12;480;2
93;6;945;3
93;2;945;3
93;14;945;3
93;10;945;3
93;15;945;3
93;13;945;3
93;11;945;3
93;4;945;3
94;3;125;1
94;7;126;1
94;5;591;2
94;8;591;2
94;9;591;2
94;12;591;2
94;6;1056;3
94;14;1056;3
94;2;1056;3
94;15;1056;3
94;10;1056;3
94;13;1056;3
94;11;1056;3
94;4;1056;3
95;3;238;1
95;7;239;1
95;8;704;2
95;5;704;2
95;9;704;2
95;12;704;2
95;6;1169;3
95;14;1169;3
95;15;1169;3
95;10;1169;3
95;2;1169;3
95;13;1169;3
95;4;1169;3
95;11;1169;3
96;3;350;1
96;7;351;1
96;5;816;2
96;8;816;2
96;9;816;2
96;12;816;2
96;6;1281;3
96;14;1281;3
96;2;1281;3
96;10;1281;3
96;15;1281;3
96;13;1281;3
96;11;1281;3
96;4;1281;3
97;3;463;1
97;7;464;1
97;5;929;2
97;8;929;2
97;9;929;2
97;12;929;2
97;6;1394;3
97;14;1394;3
97;10;1394;3
97;15;1394;3
97;2;1394;3
97;13;1394;3
97;4;1394;3
97;11;1394;3
98;3;109;1
98;7;109;1
98;8;574;2
98;5;574;2
98;9;575;2
98;12;575;2
98;15;1039;3
98;6;1039;3
98;14;1039;3
98;2;1039;3
98;10;1039;3
98;13;1040;3
98;11;1040;3
98;4;1040;3
99;3;222;1
99;7;222;1
99;8;687;2
99;5;687;2
99;9;688;2
99;12;688;2
99;6;1152;3
99;2;1152;3
99;14;1152;3
99;10;1152;3
99;15;1152;3
99;13;1153;3
99;4;1153;3
99;11;1153;3
