12;3;1156;3
12;14;1156;3
12;6;1156;3
12;7;1156;3
13;10;337;1
13;8;337;1
13;15;803;2
13;12;803;2
13;13;803;2
13;4;803;2
13;2;1268;3
13;11;1268;3
13;9;1268;3
13;3;1268;3
13;14;1268;3
13;6;1268;3
13;7;1268;3
14;10;448;1
14;8;448;1
14;15;914;2
14;12;914;2
14;13;914;2
14;4;914;2
14;11;1379;3
14;2;1379;3
14;9;1379;3
14;14;1379;3
14;3;1379;3
14;7;1379;3
14;6;1379;3
15;10;96;1
15;8;96;1
15;15;561;2
15;12;561;2
15;13;561;2
15;4;561;2
15;11;1026;3
15;2;1026;3
15;7;1026;3
15;14;1026;3
15;9;1026;3
15;3;1026;3
15;6;1027;3
16;10;209;1
16;8;209;1
16;15;674;2
16;13;674;2
16;4;674;2
16;12;674;2
16;11;1139;3
16;7;1139;3
16;2;1139;3
16;5;1139;3
16;9;1139;3
16;14;1139;3
16;3;1139;3
16;6;1139;3
17;10;321;1
17;8;321;1
17;12;786;2
17;15;786;2
17;4;786;2
17;13;786;2
17;5;1251;3
17;7;1251;3
17;2;1251;3
17;11;1251;3
17;14;1251;3
17;3;1251;3
17;9;1251;3
17;6;1252;3
18;10;434;1
18;8;434;1
18;15;899;2
18;13;899;2
18;4;899;2
18;12;899;2
18;5;1364;3
18;11;1364;3
18;2;1364;3
18;7;1364;3
18;14;1364;3
18;3;1364;3
18;9;1364;3
18;6;1365;3
19;10;79;1
19;8;79;1
19;12;545;2
19;13;545;2
19;15;545;2
19;4;545;2
19;11;1010;3
19;5;1010;3
19;2;1010;3
19;7;1010;3
19;3;1010;3
19;9;1010;3
19;14;1010;3
19;6;1010;3
20;10;192;1
20;8;192;1
20;15;658;2
20;12;658;2
20;13;658;2
20;4;658;2
20;11;1123;3
20;2;1123;3
20;5;1123;3
20;3;1123;3
20;7;1123;3
20;14;1123;3
20;9;1123;3
20;6;1123;3
21;10;303;1
21;8;303;1
21;12;769;2
21;15;769;2
21;4;769;2
21;13;769;2
21;5;1234;3
21;11;1234;3
21;2;1234;3
21;7;1234;3
21;14;1234;3
21;3;1234;3
21;9;1234;3
21;6;1235;3
22;10;416;1
22;8;416;1
22;12;882;2
22;15;882;2
22;13;882;2
22;4;882;2
22;11;1347;3
22;2;1347;3
22;6;1347;3
22;7;1347;3
22;14;1347;3
22;3;1347;3
22;5;1347;3
22;9;1347;3
23;10;63;1
23;8;63;1
23;15;528;2
23;13;528;2
23;4;528;2
23;12;528;2
23;5;993;3
23;2;993;3
23;11;993;3
23;14;993;3
23;7;993;3
23;3;993;3
23;9;993;3
23;6;993;3
24;10;175;1
24;8;175;1
24;15;640;2
24;13;640;2
24;12;640;2
24;7;1105;3
24;6;1105;3
24;14;1105;3
24;3;1105;3
24;9;1105;3
24;5;1105;3
25;10;288;1
25;8;288;1
25;15;753;2
25;4;753;2
25;12;753;2
25;13;753;2
25;2;1218;3
25;11;1218;3
25;7;1218;3
25;5;1218;3
25;9;1218;3
25;14;1218;3
25;6;1218;3
25;3;1218;3
26;10;399;1
26;8;399;1
26;12;864;2
26;13;864;2
26;4;864;2
26;15;864;2
26;11;1329;3
26;2;1329;3
26;7;1329;3
26;9;1329;3
26;6;1329;3
26;14;1329;3
26;5;1329;3
26;3;1329;3
27;10;47;1
27;8;47;1
27;12;512;2
27;15;512;2
27;13;512;2
27;4;512;2
27;11;977;3
27;2;977;3
27;7;977;3
27;6;977;3
27;5;977;3
27;14;977;3
27;3;977;3
27;9;977;3
28;10;159;1
28;8;159;1
28;12;624;2
28;15;624;2
28;13;624;2
28;4;624;2
28;11;1089;3
28;7;1089;3
28;9;1089;3
28;6;1089;3
28;3;1089;3
28;2;1089;3
28;5;1089;3
28;14;1089;3
29;10;268;1
29;8;268;1
29;12;733;2
29;4;733;2
29;13;733;2
29;15;735;2
29;11;1198;3
29;2;1198;3
29;7;1198;3
29;5;1198;3
29;3;1198;3
29;6;1198;3
29;9;1198;3
29;14;1198;3
30;10;383;1
30;8;383;1
30;12;848;2
30;15;848;2
30;13;848;2
30;4;848;2
30;11;1313;3
30;2;1313;3
30;7;1313;3
30;3;1313;3
30;5;1313;3
30;9;1313;3
30;14;1313;3
30;6;1313;3
31;10;30;1
31;8;30;1
31;15;495;2
31;4;495;2
31;12;495;2
31;13;495;2
31;11;960;3
31;2;960;3
31;7;960;3
31;5;960;3
31;3;961;3
31;9;961;3
31;6;961;3
31;14;961;3
32;10;141;1
32;8;141;1
32;12;606;2
32;13;606;2
32;15;606;2
32;4;609;2
32;2;1071;3
32;7;1071;3
32;5;1071;3
32;3;1072;3
32;11;1072;3
32;9;1072;3
32;6;1072;3
32;14;1072;3
33;10;254;1
33;8;254;1
33;15;719;2
33;13;719;2
33;4;719;2
33;12;719;2
33;2;1184;3
33;5;1184;3
33;3;1184;3
33;7;1185;3
33;9;1185;3
33;14;1185;3
33;6;1185;3
33;11;1185;3
34;10;366;1
34;8;366;1
34;13;831;2
34;4;831;2
34;15;831;2
34;12;831;2
34;2;1296;3
34;7;1296;3
34;3;1296;3
34;5;1297;3
34;11;1297;3
34;14;1297;3
34;9;1297;3
34;6;1297;3
35;8;14;1
35;10;14;1
35;15;479;2
35;12;479;2
35;4;479;2
35;13;479;2
35;2;944;3
35;7;944;3
35;3;944;3
35;5;944;3
35;11;944;3
35;9;944;3
35;6;945;3
35;14;945;3
36;10;125;1
36;8;125;1
36;12;590;2
36;15;590;2
36;13;590;2
36;4;590;2
36;2;1055;3
36;7;1055;3
36;5;1055;3
36;9;1055;3
36;11;1055;3
36;6;1055;3
36;14;1056;3
37;10;238;1
37;8;238;1
37;15;703;2
37;13;703;2
37;12;703;2
37;4;703;2
37;7;1168;3
37;2;1168;3
37;5;1168;3
37;14;1168;3
37;3;1168;3
37;11;1168;3
37;6;1169;3
37;9;1169;3
38;8;350;1
38;10;350;1
38;12;815;2
38;15;815;2
38;4;815;2
38;13;815;2
38;7;1280;3
38;2;1280;3
38;5;1280;3
38;6;1280;3
38;9;1280;3
38;14;1280;3
38;11;1280;3
38;3;1281;3
39;10;462;1
39;8;462;1
39;12;927;2
39;15;927;2
39;4;927;2
39;13;927;2
39;7;1392;3
39;2;1392;3
39;6;1392;3
39;14;1392;3
39;5;1392;3
39;9;1392;3
39;11;1392;3
39;3;1393;3
40;10;108;1
40;8;108;1
40;4;573;2
40;12;573;2
40;13;573;2
40;15;573;2
40;7;1039;3
40;2;1039;3
40;14;1039;3
40;9;1039;3
40;6;1039;3
40;5;1039;3
40;11;1039;3
40;3;1039;3
41;10;221;1
41;8;221;1
41;12;686;2
41;15;686;2
41;13;686;2
41;4;686;2
41;11;1152;3
41;2;1152;3
41;6;1152;3
41;7;1152;3
41;9;1152;3
41;5;1152;3
41;14;1152;3
41;3;1152;3
42;10;333;1
42;8;333;1
42;12;798;2
42;15;798;2
42;13;798;2
42;4;798;2
42;11;1264;3
42;2;1264;3
42;6;1264;3
42;7;1264;3
42;5;1264;3
42;14;1264;3
42;9;1264;3
42;3;1264;3
43;8;445;1
43;10;445;1
43;12;910;2
43;15;910;2
43;13;910;2
43;4;910;2
43;2;1376;3
43;5;1376;3
43;6;1376;3
43;7;1376;3
43;14;1376;3
43;11;1376;3
43;9;1376;3
43;3;1376;3
44;8;92;1
44;10;92;1
44;12;557;2
44;15;557;2
44;4;557;2
44;13;557;2
44;11;1022;3
44;5;1022;3
44;6;1022;3
44;2;1022;3
44;7;1022;3
44;14;1022;3
44;9;1022;3
44;3;1023;3
45;10;204;1
45;8;204;1
45;15;669;2
45;13;669;2
45;4;669;2
45;12;669;2
45;2;1134;3
45;11;1134;3
45;9;1134;3
45;6;1134;3
45;7;1134;3
45;14;1134;3
45;5;1134;3
45;3;1135;3
46;10;317;1
46;8;317;1
46;15;782;2
46;13;782;2
46;4;782;2
46;12;782;2
46;6;1247;3
46;5;1247;3
46;11;1247;3
46;9;1247;3
46;7;1247;3
46;14;1247;3
46;3;1247;3
46;2;1247;3
47;8;428;1
47;10;428;1
47;15;893;2
47;12;893;2
47;4;893;2
47;13;893;2
47;11;1358;3
47;2;1358;3
47;6;1358;3
47;5;1358;3
47;9;1358;3
47;7;1358;3
47;14;1358;3
47;3;1358;3
48;10;75;1
48;8;75;1
48;12;540;2
48;15;540;2
48;13;540;2
48;4;541;2
48;11;1006;3
48;2;1006;3
48;7;1006;3
48;5;1006;3
48;6;1006;3
48;9;1006;3
48;14;1006;3
48;3;1006;3
49;10;187;1
49;8;187;1
49;12;652;2
49;15;652;2
49;13;652;2
49;4;652;2
49;11;1118;3
49;7;1118;3
49;6;1118;3
49;3;1118;3
49;14;1118;3
49;5;1118;3
49;9;1118;3
49;2;1118;3
50;10;298;1
50;8;298;1
50;15;763;2
50;12;763;2
50;4;763;2
50;13;764;2
50;11;1229;3
50;7;1229;3
50;6;1229;3
50;14;1229;3
50;5;1229;3
50;9;1229;3
50;3;1229;3
50;2;1229;3
51;10;411;1
51;8;411;1
51;15;876;2
51;4;876;2
51;12;876;2
51;13;877;2
51;11;1342;3
51;7;1342;3
51;14;1342;3
51;3;1342;3
51;5;1342;3
51;9;1342;3
51;6;1342;3
51;2;1342;3
52;10;59;1
52;8;59;1
52;15;524;2
52;13;524;2
52;12;524;2
52;4;524;2
52;11;989;3
52;5;989;3
52;7;989;3
52;14;989;3
52;3;989;3
52;9;989;3
52;2;990;3
52;6;990;3
53;8;170;1
53;10;170;1
53;15;635;2
53;4;635;2
53;12;635;2
53;13;635;2
53;11;1100;3
53;5;1100;3
53;7;1100;3
53;14;1100;3
53;3;1100;3
53;9;1100;3
53;2;1101;3
53;6;1101;3
54;10;283;1
54;8;283;1
54;12;748;2
54;13;748;2
54;4;748;2
54;15;748;2
54;11;1213;3
54;14;1213;3
54;3;1213;3
54;5;1213;3
54;7;1213;3
54;9;1213;3
54;2;1213;3
54;6;1214;3
55;10;395;1
55;8;395;1
55;15;860;2
55;12;860;2
55;4;860;2
55;13;860;2
55;9;1325;3
55;14;1325;3
55;3;1325;3
55;5;1325;3
55;7;1325;3
55;11;1325;3
55;2;1326;3
55;6;1326;3
56;10;42;1
56;8;42;1
56;15;508;2
56;13;508;2
56;4;508;2
56;12;508;2
56;11;973;3
56;5;973;3
56;7;973;3
56;14;973;3
56;3;973;3
56;9;973;3
56;2;973;3
56;6;973;3
57;10;153;1
57;8;153;1
57;15;619;2
57;4;619;2
57;12;619;2
57;13;619;2
57;11;1084;3
57;9;1084;3
57;3;1084;3
57;5;1084;3
57;7;1084;3
57;14;1084;3
57;2;1084;3
57;6;1084;3
58;10;266;1
58;8;266;1
58;12;732;2
58;15;732;2
58;13;732;2
58;4;732;2
58;11;1197;3
58;2;1197;3
58;5;1197;3
58;7;1197;3
58;14;1197;3
58;3;1197;3
58;9;1197;3
58;6;1197;3
59;10;378;1
59;8;378;1
59;12;844;2
59;15;844;2
59;13;844;2
59;4;844;2
59;11;1309;3
59;7;1309;3
59;2;1309;3
59;14;1309;3
59;9;1309;3
59;3;1309;3
59;5;1309;3
59;6;1309;3
60;10;24;1
60;8;24;1
60;12;489;2
60;13;489;2
60;4;489;2
60;15;489;2
60;11;954;3
60;7;954;3
60;2;954;3
60;5;954;3
60;9;954;3
60;6;954;3
60;14;954;3
60;3;954;3
61;10;138;1
61;8;138;1
61;15;603;2
61;4;603;2
61;13;603;2
61;12;603;2
61;2;1068;3
61;6;1068;3
61;14;1068;3
61;3;1068;3
61;5;1068;3
61;9;1068;3
61;7;1068;3
61;11;1068;3
62;10;249;1
62;8;249;1
62;12;714;2
62;15;714;2
62;13;714;2
62;4;714;2
62;6;1179;3
62;2;1179;3
62;11;1179;3
62;7;1179;3
62;14;1179;3
62;3;1179;3
62;5;1179;3
62;9;1179;3
63;10;362;1
63;8;362;1
63;12;827;2
63;15;827;2
63;13;827;2
63;4;827;2
63;11;1292;3
63;2;1292;3
63;6;1292;3
63;14;1292;3
63;3;1292;3
63;7;1292;3
63;5;1292;3
63;9;1292;3
64;8;470;1
64;10;470;1
64;12;935;2
64;15;935;2
64;13;935;2
64;4;935;2
64;11;1400;3
64;2;1400;3
64;7;1400;3
64;5;1400;3
64;6;1400;3
64;3;1400;3
64;14;1400;3
64;9;1400;3
65;10;120;1
65;8;120;1
65;15;586;2
65;12;586;2
65;13;586;2
65;4;586;2
65;11;1051;3
65;6;1051;3
65;2;1051;3
65;7;1051;3
65;3;1051;3
65;9;1051;3
65;14;1051;3
65;5;1051;3
66;10;232;1
66;8;232;1
66;15;697;2
66;12;697;2
66;4;698;2
66;13;698;2
66;11;1163;3
66;2;1163;3
66;6;1163;3
66;5;1163;3
66;9;1163;3
66;7;1163;3
66;14;1163;3
66;3;1163;3
67;10;345;1
67;8;345;1
67;13;811;2
67;4;811;2
67;12;811;2
67;15;811;2
67;11;1276;3
67;2;1276;3
67;9;1276;3
67;6;1276;3
67;7;1276;3
67;14;1276;3
67;5;1276;3
67;3;1276;3
68;10;452;1
68;8;452;1
68;15;918;2
68;4;918;2
68;13;918;2
68;12;918;2
68;11;1383;3
68;2;1383;3
68;5;1383;3
68;7;1383;3
68;6;1383;3
68;14;1383;3
68;3;1383;3
68;9;1383;3
69;10;104;1
69;8;104;1
69;15;569;2
69;12;569;2
69;13;569;2
69;4;569;2
69;11;1034;3
69;2;1034;3
69;7;1034;3
69;6;1034;3
69;14;1034;3
69;3;1034;3
69;5;1034;3
69;9;1034;3
70;8;216;1
70;10;216;1
70;12;681;2
70;15;681;2
70;13;681;2
70;4;681;2
70;2;1146;3
70;11;1146;3
70;5;1146;3
70;14;1146;3
70;3;1146;3
70;6;1146;3
70;9;1146;3
70;7;1147;3
71;8;328;1
71;10;328;1
71;12;793;2
71;15;793;2
71;4;793;2
71;13;793;2
71;11;1258;3
71;7;1258;3
71;2;1258;3
71;6;1258;3
71;9;1258;3
71;14;1258;3
71;5;1258;3
71;3;1258;3
72;8;440;1
72;10;440;1
72;15;905;2
72;12;905;2
72;13;905;2
72;4;905;2
72;7;1370;3
72;11;1370;3
72;2;1370;3
72;6;1370;3
72;14;1370;3
72;3;1370;3
72;5;1370;3
72;9;1370;3
73;8;87;1
73;10;88;1
73;12;553;2
73;13;553;2
73;4;553;2
73;15;553;2
73;11;1018;3
73;2;1018;3
73;6;1018;3
73;14;1018;3
73;3;1018;3
73;7;1018;3
73;9;1018;3
73;5;1018;3
74;8;198;1
74;10;199;1
74;15;664;2
74;4;664;2
74;13;664;2
74;12;664;2
74;11;1129;3
74;2;1129;3
74;6;1129;3
74;5;1129;3
74;7;1129;3
74;14;1129;3
74;3;1129;3
74;9;1129;3
75;8;311;1
75;10;312;1
75;12;777;2
75;15;777;2
75;13;777;2
75;4;777;2
75;11;1242;3
75;2;1242;3
75;5;1242;3
75;7;1242;3
75;6;1242;3
75;14;1242;3
75;3;1242;3
75;9;1242;3
76;8;423;1
76;10;424;1
76;12;888;2
76;15;889;2
76;4;889;2
76;13;889;2
76;3;1354;3
76;2;1354;3
76;11;1354;3
76;5;1354;3
76;6;1354;3
76;7;1354;3
76;9;1354;3
76;14;1354;3
77;8;70;1
77;10;70;1
77;13;535;2
77;4;535;2
77;15;535;2
77;12;535;2
77;11;1000;3
77;2;1000;3
77;6;1000;3
77;7;1000;3
77;14;1000;3
77;3;1000;3
77;5;1000;3
77;9;1000;3
78;8;183;1
78;10;183;1
78;15;648;2
78;12;648;2
78;13;648;2
78;4;648;2
78;6;1113;3
78;11;1113;3
78;2;1113;3
78;5;1113;3
78;3;1113;3
78;14;1113;3
78;9;1113;3
78;7;1113;3
79;10;295;1
79;8;295;1
79;15;760;2
79;12;760;2
79;4;760;2
79;13;760;2
79;11;1225;3
79;2;1225;3
79;5;1225;3
79;7;1225;3
79;6;1225;3
79;9;1225;3
79;14;1225;3
79;3;1225;3
80;8;407;1
80;10;407;1
80;12;872;2
80;15;872;2
80;13;872;2
80;4;872;2
80;11;1337;3
80;7;1337;3
80;5;1337;3
80;6;1337;3
80;9;1337;3
80;2;1337;3
80;14;1337;3
80;3;1337;3
81;10;53;1
81;8;53;1
81;12;519;2
81;15;519;2
81;4;519;2
81;13;519;2
81;11;984;3
81;7;984;3
81;5;984;3
81;2;984;3
81;6;984;3
81;14;984;3
81;3;984;3
81;9;984;3
82;10;166;1
82;8;166;1
82;15;632;2
82;4;632;2
82;12;632;2
82;13;632;2
82;11;1097;3
82;3;1097;3
82;7;1097;3
82;2;1097;3
82;6;1097;3
82;5;1097;3
82;9;1097;3
82;14;1097;3
83;10;277;1
83;8;277;1
83;12;743;2
83;15;743;2
83;4;743;2
83;13;743;2
83;2;1208;3
83;6;1208;3
83;11;1208;3
83;14;1208;3
83;3;1208;3
83;7;1208;3
83;9;1208;3
83;5;1208;3
84;10;390;1
84;8;390;1
84;13;855;2
84;12;856;2
84;15;856;2
84;4;856;2
84;11;1321;3
84;2;1321;3
84;7;1321;3
84;14;1321;3
84;3;1321;3
84;5;1321;3
84;6;1321;3
84;9;1321;3
85;10;36;1
85;8;36;1
85;12;501;2
85;15;501;2
85;4;501;2
85;13;501;2
85;11;966;3
85;2;966;3
85;6;966;3
85;7;966;3
85;14;966;3
85;3;966;3
85;5;966;3
85;9;966;3
86;10;149;1
86;8;149;1
86;12;614;2
86;15;614;2
86;4;614;2
86;13;615;2
86;2;1079;3
86;11;1079;3
86;6;1079;3
86;3;1079;3
86;7;1079;3
86;14;1079;3
86;5;1080;3
86;9;1080;3
87;10;261;1
87;8;261;1
87;15;726;2
87;4;726;2
87;12;726;2
87;13;727;2
87;11;1191;3
87;2;1191;3
87;6;1191;3
87;7;1191;3
87;14;1191;3
87;3;1191;3
87;5;1192;3
87;9;1192;3
88;8;374;1
88;10;374;1
88;15;839;2
88;4;839;2
88;12;839;2
88;11;1304;3
88;2;1304;3
88;6;1304;3
88;7;1304;3
88;5;1305;3
88;9;1305;3
89;8;19;1
89;10;19;1
89;15;485;2
89;4;485;2
89;12;485;2
89;13;485;2
89;11;950;3
89;6;950;3
89;2;950;3
89;14;950;3
89;3;950;3
89;7;950;3
89;5;950;3
89;9;950;3
90;10;132;1
90;8;132;1
90;15;598;2
90;4;598;2
90;12;598;2
90;13;598;2
90;11;1063;3
90;2;1063;3
90;6;1063;3
90;7;1063;3
90;14;1063;3
90;3;1063;3
90;9;1063;3
90;5;1063;3
91;10;244;1
91;8;244;1
91;15;709;2
91;12;709;2
91;4;710;2
91;13;710;2
91;2;1175;3
91;11;1175;3
91;6;1175;3
91;7;1175;3
91;14;1175;3
91;3;1175;3
91;5;1175;3
91;9;1175;3
92;10;356;1
92;8;356;1
92;15;822;2
92;12;822;2
92;4;822;2
92;13;822;2
92;7;1287;3
92;11;1287;3
92;2;1287;3
92;6;1287;3
92;9;1287;3
92;3;1287;3
92;14;1287;3
92;5;1287;3
93;10;464;1
93;8;464;1
93;12;930;2
93;15;930;2
93;4;930;2
93;13;930;2
93;11;1395;3
93;2;1395;3
93;7;1395;3
93;6;1395;3
93;14;1395;3
93;3;1395;3
93;5;1395;3
93;9;1395;3
94;8;116;1
94;10;116;1
94;12;581;2
94;15;581;2
94;4;581;2
94;13;582;2
94;11;1046;3
94;2;1046;3
94;7;1046;3
94;6;1046;3
94;3;1046;3
94;9;1046;3
94;14;1046;3
94;5;1046;3
95;10;228;1
95;8;228;1
95;12;693;2
95;15;693;2
95;4;693;2
95;13;693;2
95;11;1158;3
95;2;1158;3
95;6;1158;3
95;5;1158;3
95;7;1158;3
95;14;1158;3
95;9;1158;3
95;3;1158;3
96;10;339;1
96;8;339;1
96;4;804;2
96;13;804;2
96;15;804;2
96;12;804;2
96;11;1269;3
96;6;1269;3
96;7;1269;3
96;14;1269;3
96;3;1269;3
96;5;1269;3
96;9;1269;3
96;2;1269;3
97;10;448;1
97;8;448;1
97;15;913;2
97;12;913;2
97;13;913;2
97;4;913;2
97;11;1378;3
97;2;1378;3
97;5;1378;3
97;7;1378;3
97;14;1378;3
97;3;1378;3
97;9;1378;3
97;6;1378;3
98;10;98;1
98;8;98;1
98;15;564;2
98;13;564;2
98;4;564;2
98;12;564;2
98;11;1029;3
98;2;1029;3
98;7;1029;3
98;14;1029;3
98;6;1029;3
98;3;1029;3
98;5;1029;3
98;9;1029;3
99;10;211;1
99;8;211;1
99;15;677;2
99;13;677;2
99;4;677;2
99;12;677;2
99;2;1142;3
99;6;1142;3
99;11;1142;3
99;7;1142;3
99;5;1142;3
99;14;1142;3
99;3;1142;3
99;9;1142;3
