10;6;975;3
10;10;975;3
10;11;975;3
10;4;975;3
10;14;975;3
10;12;975;3
10;9;975;3
10;8;975;3
11;7;156;1
11;2;156;1
11;13;622;2
11;5;622;2
11;15;622;2
11;3;622;2
11;6;1087;3
11;10;1087;3
11;12;1087;3
11;11;1087;3
11;4;1087;3
11;14;1087;3
11;8;1087;3
11;9;1087;3
12;2;268;1
12;7;268;1
12;13;734;2
12;5;734;2
12;15;734;2
12;3;734;2
12;6;1199;3
12;12;1199;3
12;11;1199;3
12;10;1199;3
12;4;1199;3
12;14;1199;3
12;9;1199;3
12;8;1199;3
13;2;380;1
13;7;380;1
13;15;846;2
13;5;846;2
13;13;846;2
13;3;846;2
13;14;1310;3
13;6;1310;3
13;4;1310;3
13;12;1311;3
13;10;1311;3
13;11;1311;3
13;8;1311;3
13;9;1311;3
14;7;28;1
14;2;28;1
14;5;493;2
14;3;494;2
14;13;494;2
14;4;958;3
14;14;958;3
14;6;959;3
14;9;959;3
14;8;959;3
14;10;959;3
15;7;140;1
15;2;140;1
15;15;605;2
15;5;605;2
15;13;606;2
15;3;606;2
15;12;1070;3
15;11;1070;3
15;4;1070;3
15;14;1070;3
15;10;1071;3
15;9;1071;3
15;8;1071;3
15;6;1071;3
16;7;252;1
16;2;252;1
16;15;717;2
16;5;717;2
16;13;718;2
16;3;718;2
16;4;1182;3
16;12;1182;3
16;14;1182;3
16;11;1182;3
16;10;1183;3
16;6;1183;3
16;9;1183;3
16;8;1183;3
17;7;364;1
17;2;364;1
17;15;829;2
17;5;829;2
17;13;830;2
17;3;830;2
17;11;1294;3
17;12;1294;3
17;14;1294;3
17;4;1294;3
17;10;1295;3
17;6;1295;3
17;9;1295;3
17;8;1295;3
18;7;477;1
18;2;477;1
18;15;942;2
18;5;942;2
18;13;943;2
18;3;943;2
18;12;1407;3
18;11;1407;3
18;4;1407;3
18;14;1407;3
18;6;1408;3
18;10;1408;3
18;9;1408;3
18;8;1408;3
19;7;119;1
19;2;120;1
19;15;585;2
19;5;585;2
19;13;585;2
19;3;585;2
19;14;1050;3
19;12;1050;3
19;11;1050;3
19;4;1050;3
19;10;1050;3
19;6;1050;3
19;9;1050;3
19;8;1050;3
20;7;235;1
20;2;236;1
20;15;701;2
20;5;701;2
20;13;701;2
20;3;701;2
20;12;1166;3
20;14;1166;3
20;4;1166;3
20;11;1166;3
20;10;1166;3
20;6;1166;3
20;9;1166;3
20;8;1166;3
21;7;347;1
21;2;348;1
21;15;813;2
21;5;813;2
21;3;813;2
21;13;813;2
21;12;1278;3
21;11;1278;3
21;14;1278;3
21;4;1278;3
21;6;1278;3
21;8;1278;3
21;9;1278;3
21;10;1278;3
22;7;459;1
22;2;460;1
22;15;925;2
22;5;925;2
22;3;925;2
22;13;925;2
22;12;1390;3
22;11;1390;3
22;4;1390;3
22;14;1390;3
22;6;1390;3
22;10;1390;3
22;9;1390;3
22;8;1390;3
23;7;107;1
23;2;107;1
23;13;572;2
23;15;572;2
23;3;573;2
23;11;1037;3
23;12;1037;3
23;9;1038;3
23;8;1038;3
23;6;1038;3
23;10;1038;3
24;2;218;1
24;7;218;1
24;13;683;2
24;15;683;2
24;5;683;2
24;3;684;2
24;12;1148;3
24;4;1148;3
24;11;1148;3
24;14;1148;3
24;10;1149;3
24;6;1149;3
24;9;1149;3
24;8;1149;3
25;2;330;1
25;7;331;1
25;13;796;2
25;5;796;2
25;15;796;2
25;3;797;2
25;12;1261;3
25;11;1261;3
25;4;1261;3
25;14;1262;3
25;6;1262;3
25;10;1262;3
25;9;1262;3
25;8;1262;3
26;2;443;1
26;7;443;1
26;13;908;2
26;15;908;2
26;5;908;2
26;3;908;2
26;11;1373;3
26;4;1373;3
26;12;1373;3
26;9;1374;3
26;8;1374;3
26;14;1374;3
26;6;1374;3
26;10;1374;3
27;2;90;1
27;7;90;1
27;15;556;2
27;13;556;2
27;5;556;2
27;3;556;2
27;6;1021;3
27;10;1021;3
27;11;1021;3
27;4;1021;3
27;12;1021;3
27;9;1021;3
27;8;1021;3
27;14;1021;3
28;2;201;1
28;7;202;1
28;13;667;2
28;15;667;2
28;5;667;2
28;3;667;2
28;6;1132;3
28;10;1132;3
28;11;1132;3
28;4;1132;3
28;12;1132;3
28;14;1132;3
28;9;1132;3
28;8;1132;3
29;2;314;1
29;7;315;1
29;13;780;2
29;5;780;2
29;15;780;2
29;3;780;2
29;6;1245;3
29;10;1245;3
29;12;1245;3
29;11;1245;3
29;4;1245;3
29;14;1245;3
29;9;1245;3
29;8;1245;3
30;2;425;1
30;7;426;1
30;13;891;2
30;15;891;2
30;5;891;2
30;3;891;2
30;6;1356;3
30;11;1356;3
30;4;1356;3
30;12;1356;3
30;10;1356;3
30;14;1356;3
30;9;1356;3
30;8;1356;3
31;2;73;1
31;7;73;1
31;13;538;2
31;5;538;2
31;15;538;2
31;3;539;2
31;6;1003;3
31;10;1003;3
31;11;1003;3
31;4;1003;3
31;12;1003;3
31;14;1004;3
31;8;1004;3
31;9;1004;3
32;2;185;1
32;7;185;1
32;13;650;2
32;15;650;2
32;5;650;2
32;10;1115;3
32;6;1115;3
32;11;1115;3
32;4;1115;3
32;12;1115;3
32;14;1116;3
33;2;298;1
33;7;298;1
33;13;763;2
33;5;763;2
33;3;764;2
33;6;1228;3
33;10;1228;3
33;4;1228;3
33;14;1228;3
33;9;1229;3
33;8;1229;3
34;2;409;1
34;7;409;1
34;13;874;2
34;5;874;2
34;15;874;2
34;3;875;2
34;6;1339;3
34;11;1339;3
34;10;1339;3
34;4;1339;3
34;14;1339;3
34;9;1340;3
34;12;1340;3
34;8;1340;3
35;2;57;1
35;7;57;1
35;13;522;2
35;5;522;2
35;15;522;2
35;3;522;2
35;6;987;3
35;10;987;3
35;11;987;3
35;4;987;3
35;14;987;3
35;9;987;3
35;12;987;3
35;8;987;3
36;2;167;1
36;7;167;1
36;13;633;2
36;15;633;2
36;5;633;2
36;3;633;2
36;6;1098;3
36;11;1098;3
36;4;1098;3
36;14;1098;3
36;10;1098;3
36;9;1098;3
36;8;1098;3
36;12;1098;3
37;2;280;1
37;7;281;1
37;13;746;2
37;15;746;2
37;5;746;2
37;3;746;2
37;6;1211;3
37;10;1211;3
37;11;1211;3
37;4;1211;3
37;14;1211;3
37;9;1211;3
37;8;1211;3
37;12;1211;3
38;2;393;1
38;7;394;1
38;13;859;2
38;15;859;2
38;3;859;2
38;5;859;2
38;6;1324;3
38;10;1324;3
38;4;1324;3
38;14;1324;3
38;11;1324;3
38;9;1324;3
38;12;1324;3
38;8;1324;3
39;2;39;1
39;7;39;1
39;13;504;2
39;15;504;2
39;3;505;2
39;5;505;2
39;6;969;3
39;10;969;3
39;11;969;3
39;4;969;3
39;14;969;3
39;9;970;3
39;8;970;3
39;12;970;3
40;2;148;1
40;7;148;1
40;13;613;2
40;15;613;2
40;5;614;2
40;3;614;2
40;10;1078;3
40;6;1078;3
40;4;1078;3
40;11;1078;3
40;14;1078;3
40;9;1079;3
40;8;1079;3
40;12;1079;3
41;2;263;1
41;7;264;1
41;15;728;2
41;13;728;2
41;5;729;2
41;3;729;2
41;12;1193;3
41;10;1193;3
41;6;1193;3
41;11;1193;3
41;4;1193;3
41;14;1193;3
41;8;1194;3
41;9;1194;3
42;2;376;1
42;7;376;1
42;13;841;2
42;3;841;2
42;15;841;2
42;5;842;2
42;12;1306;3
42;10;1306;3
42;11;1306;3
42;6;1306;3
42;14;1306;3
42;9;1306;3
42;4;1306;3
42;8;1307;3
43;2;23;1
43;7;23;1
43;3;488;2
43;13;488;2
43;15;488;2
43;5;488;2
43;6;953;3
43;10;953;3
43;12;953;3
43;11;953;3
43;9;953;3
43;14;953;3
43;8;953;3
44;2;136;1
44;7;136;1
44;15;600;2
44;13;601;2
44;5;601;2
44;3;601;2
44;6;1066;3
44;10;1066;3
44;12;1066;3
44;4;1066;3
44;14;1066;3
44;11;1066;3
44;8;1066;3
44;9;1067;3
45;2;247;1
45;7;247;1
45;13;712;2
45;15;712;2
45;3;712;2
45;5;712;2
45;10;1177;3
45;12;1177;3
45;6;1177;3
45;4;1177;3
45;11;1177;3
45;14;1177;3
45;9;1177;3
45;8;1177;3
46;7;360;1
46;2;360;1
46;3;825;2
46;13;825;2
46;15;825;2
46;5;825;2
46;6;1290;3
46;12;1290;3
46;10;1290;3
46;11;1290;3
46;9;1290;3
46;14;1290;3
46;4;1290;3
46;8;1290;3
47;2;468;1
47;7;468;1
47;13;933;2
47;3;933;2
47;5;933;2
47;15;933;2
47;6;1398;3
47;10;1398;3
47;11;1398;3
47;12;1398;3
47;4;1398;3
47;14;1398;3
47;9;1398;3
47;8;1398;3
48;7;118;1
48;2;118;1
48;15;583;2
48;5;583;2
48;13;583;2
48;3;584;2
48;12;1048;3
48;6;1048;3
48;11;1049;3
48;14;1049;3
48;4;1049;3
48;10;1049;3
48;8;1049;3
48;9;1049;3
49;2;230;1
49;7;230;1
49;15;695;2
49;13;695;2
49;5;695;2
49;3;696;2
49;6;1160;3
49;11;1160;3
49;12;1160;3
49;4;1160;3
49;14;1161;3
49;10;1161;3
49;9;1161;3
49;8;1161;3
50;2;343;1
50;7;343;1
50;15;808;2
50;5;808;2
50;13;808;2
50;3;809;2
50;6;1273;3
50;12;1273;3
50;11;1273;3
50;4;1273;3
50;14;1274;3
50;10;1274;3
50;9;1274;3
50;8;1274;3
51;2;450;1
51;7;450;1
51;13;915;2
51;15;915;2
51;5;915;2
51;3;916;2
51;6;1380;3
51;12;1380;3
51;11;1380;3
51;4;1380;3
51;14;1380;3
51;9;1380;3
51;8;1381;3
51;10;1381;3
52;2;102;1
52;7;102;1
52;13;567;2
52;15;567;2
52;5;567;2
52;3;567;2
52;6;1032;3
52;12;1032;3
52;11;1032;3
52;4;1032;3
52;14;1032;3
52;10;1033;3
52;9;1033;3
52;8;1033;3
53;2;214;1
53;7;214;1
53;13;679;2
53;5;679;2
53;15;679;2
53;3;680;2
53;6;1144;3
53;12;1144;3
53;11;1144;3
53;4;1144;3
53;14;1144;3
53;10;1145;3
53;9;1145;3
53;8;1145;3
54;7;327;1
54;2;327;1
54;13;792;2
54;15;792;2
54;5;792;2
54;3;792;2
54;12;1257;3
54;6;1257;3
54;11;1257;3
54;4;1257;3
54;9;1257;3
54;8;1257;3
54;14;1257;3
54;10;1257;3
55;2;439;1
55;7;439;1
55;13;904;2
55;15;904;2
55;5;904;2
55;3;904;2
55;12;1369;3
55;11;1369;3
55;9;1369;3
55;8;1369;3
55;4;1369;3
55;6;1369;3
55;10;1369;3
55;14;1370;3
56;7;84;1
56;2;84;1
56;13;549;2
56;15;549;2
56;5;549;2
56;3;550;2
56;6;1015;3
56;12;1015;3
56;11;1015;3
56;4;1015;3
56;9;1015;3
56;8;1015;3
56;14;1015;3
56;10;1015;3
57;7;197;1
57;2;197;1
57;13;662;2
57;15;662;2
57;5;662;2
57;3;663;2
57;12;1127;3
57;11;1127;3
57;6;1128;3
57;10;1128;3
57;4;1128;3
57;9;1128;3
57;8;1128;3
57;14;1128;3
58;7;309;1
58;2;309;1
58;13;774;2
58;5;774;2
58;15;774;2
58;3;775;2
58;6;1240;3
58;10;1240;3
58;12;1240;3
58;4;1240;3
58;11;1240;3
58;14;1240;3
58;9;1240;3
58;8;1240;3
59;2;422;1
59;7;422;1
59;13;887;2
59;15;887;2
59;5;887;2
59;3;888;2
59;6;1353;3
59;11;1353;3
59;9;1353;3
59;12;1353;3
59;4;1353;3
59;10;1353;3
59;8;1353;3
59;14;1353;3
60;2;68;1
60;7;68;1
60;13;533;2
60;15;533;2
60;5;533;2
60;3;533;2
60;10;998;3
60;11;998;3
60;9;998;3
60;4;998;3
60;8;998;3
60;6;998;3
60;12;998;3
60;14;999;3
61;2;178;1
61;7;178;1
61;13;643;2
61;5;643;2
61;15;643;2
61;3;643;2
61;10;1108;3
61;4;1108;3
61;12;1108;3
61;11;1108;3
61;9;1109;3
61;8;1109;3
61;14;1109;3
61;6;1109;3
62;2;292;1
62;7;292;1
62;13;757;2
62;15;757;2
62;5;757;2
62;3;758;2
62;12;1222;3
62;10;1222;3
62;11;1222;3
62;4;1222;3
62;6;1223;3
62;8;1223;3
62;9;1223;3
62;14;1223;3
63;2;405;1
63;7;405;1
63;15;870;2
63;5;870;2
63;3;870;2
63;13;870;2
63;12;1335;3
63;11;1335;3
63;4;1335;3
63;14;1335;3
63;9;1335;3
63;8;1335;3
63;10;1335;3
63;6;1336;3
64;2;51;1
64;7;52;1
64;13;516;2
64;15;516;2
64;5;517;2
64;3;517;2
64;12;982;3
64;11;982;3
64;4;982;3
64;10;982;3
64;14;982;3
64;6;982;3
64;9;982;3
64;8;982;3
65;2;164;1
65;7;165;1
65;13;629;2
65;15;629;2
65;5;630;2
65;3;630;2
65;10;1095;3
65;12;1095;3
65;11;1095;3
65;4;1095;3
65;14;1095;3
65;6;1095;3
65;9;1095;3
65;8;1095;3
66;2;275;1
66;7;276;1
66;15;740;2
66;13;740;2
66;5;740;2
66;3;741;2
66;11;1206;3
66;12;1206;3
66;10;1206;3
66;4;1206;3
66;14;1206;3
66;6;1206;3
66;9;1206;3
66;8;1206;3
67;2;388;1
67;7;389;1
67;13;853;2
67;15;853;2
67;5;853;2
67;3;854;2
67;11;1319;3
67;10;1319;3
67;14;1319;3
67;4;1319;3
67;12;1319;3
67;6;1319;3
67;9;1319;3
67;8;1319;3
68;2;34;1
68;7;34;1
68;13;499;2
68;15;499;2
68;5;499;2
68;3;500;2
68;10;964;3
68;11;964;3
68;4;964;3
68;12;964;3
68;14;964;3
68;6;965;3
68;9;965;3
68;8;965;3
69;2;147;1
69;7;147;1
69;15;612;2
69;13;612;2
69;5;612;2
69;3;612;2
69;10;1077;3
69;6;1077;3
69;4;1077;3
69;12;1077;3
69;11;1077;3
69;14;1077;3
69;9;1078;3
69;8;1078;3
70;2;259;1
70;7;259;1
70;13;724;2
70;15;724;2
70;5;724;2
70;3;725;2
70;6;1189;3
70;11;1189;3
70;12;1189;3
70;10;1189;3
70;14;1189;3
70;4;1189;3
70;9;1190;3
70;8;1190;3
71;2;372;1
71;7;372;1
71;13;837;2
71;15;837;2
71;5;837;2
71;3;838;2
71;6;1302;3
71;10;1302;3
71;11;1302;3
71;4;1302;3
71;12;1302;3
71;14;1302;3
71;9;1303;3
71;8;1303;3
72;7;18;1
72;2;18;1
72;13;484;2
72;5;484;2
72;15;484;2
72;3;484;2
72;6;949;3
72;11;949;3
72;10;949;3
72;4;949;3
72;12;949;3
72;14;949;3
72;8;949;3
72;9;949;3
73;2;129;1
73;7;129;1
73;13;595;2
73;15;595;2
73;5;595;2
73;3;595;2
73;6;1060;3
73;11;1060;3
73;4;1060;3
73;14;1060;3
73;10;1060;3
73;12;1060;3
73;9;1060;3
73;8;1060;3
74;2;242;1
74;7;242;1
74;15;708;2
74;13;708;2
74;5;708;2
74;3;708;2
74;6;1173;3
74;10;1173;3
74;12;1173;3
74;4;1173;3
74;11;1173;3
74;14;1173;3
74;8;1173;3
74;9;1173;3
75;2;354;1
75;7;354;1
75;13;820;2
75;15;820;2
75;3;820;2
75;5;820;2
75;6;1285;3
75;10;1285;3
75;11;1285;3
75;9;1285;3
75;8;1285;3
75;4;1285;3
75;14;1285;3
75;12;1285;3
76;2;463;1
76;7;464;1
76;13;929;2
76;5;929;2
76;15;929;2
76;3;929;2
76;10;1394;3
76;6;1394;3
76;9;1394;3
76;4;1394;3
76;12;1394;3
76;14;1394;3
76;8;1394;3
76;11;1394;3
77;2;113;1
77;7;113;1
77;13;578;2
77;5;578;2
77;15;579;2
77;3;579;2
77;10;1043;3
77;6;1043;3
77;12;1043;3
77;4;1043;3
77;14;1043;3
77;11;1044;3
77;9;1044;3
77;8;1044;3
78;2;226;1
78;7;226;1
78;13;691;2
78;5;691;2
78;15;692;2
78;3;692;2
78;6;1156;3
78;12;1156;3
78;10;1156;3
78;4;1156;3
78;14;1156;3
78;11;1157;3
78;9;1157;3
78;8;1157;3
79;2;338;1
79;7;338;1
79;13;803;2
79;5;803;2
79;15;804;2
79;3;804;2
79;6;1268;3
79;10;1268;3
79;4;1268;3
79;12;1268;3
79;14;1268;3
79;11;1269;3
79;8;1269;3
79;9;1269;3
80;2;448;1
80;7;448;1
80;13;913;2
80;5;913;2
80;15;914;2
80;3;914;2
80;6;1378;3
80;4;1378;3
80;12;1378;3
80;14;1378;3
80;10;1378;3
80;11;1379;3
80;9;1379;3
80;8;1379;3
81;2;96;1
81;7;97;1
81;13;562;2
81;5;562;2
81;3;562;2
81;15;562;2
81;6;1027;3
81;10;1027;3
81;12;1027;3
81;4;1027;3
81;14;1027;3
81;11;1027;3
81;9;1027;3
81;8;1027;3
82;2;207;1
82;7;208;1
82;13;673;2
82;5;673;2
82;15;673;2
82;3;673;2
82;6;1138;3
82;10;1138;3
82;4;1138;3
82;12;1138;3
82;14;1138;3
82;11;1138;3
82;9;1138;3
82;8;1138;3
83;2;320;1
83;7;321;1
83;13;786;2
83;15;786;2
83;5;786;2
83;3;786;2
83;6;1251;3
83;10;1251;3
83;9;1251;3
83;8;1251;3
83;12;1251;3
83;11;1251;3
83;14;1251;3
83;4;1251;3
84;2;433;1
84;7;433;1
84;13;899;2
84;15;899;2
84;5;899;2
84;3;899;2
84;6;1364;3
84;12;1364;3
84;10;1364;3
84;11;1364;3
84;4;1364;3
84;14;1364;3
84;9;1364;3
84;8;1364;3
85;7;80;1
85;2;80;1
85;13;545;2
85;5;545;2
85;15;545;2
85;3;546;2
85;6;1010;3
85;4;1010;3
85;10;1010;3
85;12;1010;3
85;14;1010;3
85;11;1010;3
85;9;1011;3
85;8;1011;3
86;2;193;1
86;7;193;1
86;13;658;2
86;15;658;2
86;5;658;2
86;3;659;2
86;12;1123;3
86;6;1123;3
86;11;1123;3
86;4;1123;3
86;14;1123;3
86;10;1123;3
86;9;1124;3
86;8;1124;3
87;7;304;1
87;2;304;1
87;13;769;2
87;15;769;2
87;5;769;2
87;3;770;2
87;6;1234;3
87;12;1234;3
87;10;1234;3
87;11;1234;3
87;4;1234;3
87;14;1234;3
87;9;1235;3
87;8;1235;3
88;2;417;1
88;7;417;1
88;5;882;2
88;15;882;2
88;13;882;2
88;3;882;2
88;11;1347;3
88;6;1347;3
88;12;1347;3
88;4;1347;3
88;10;1347;3
88;14;1347;3
88;9;1348;3
88;8;1348;3
89;2;63;1
89;7;63;1
89;13;529;2
89;15;529;2
89;5;529;2
89;3;529;2
89;6;994;3
89;10;994;3
89;11;994;3
89;4;994;3
89;12;994;3
89;14;994;3
89;9;994;3
89;8;994;3
90;2;175;1
90;7;175;1
90;13;641;2
90;15;641;2
90;5;641;2
90;3;641;2
90;6;1106;3
90;12;1106;3
90;10;1106;3
90;11;1106;3
90;4;1106;3
90;14;1106;3
90;9;1106;3
90;8;1106;3
91;2;288;1
91;7;288;1
91;13;754;2
91;15;754;2
91;5;754;2
91;3;755;2
91;6;1219;3
91;10;1219;3
91;11;1219;3
91;12;1219;3
91;14;1219;3
91;4;1219;3
91;9;1219;3
91;8;1219;3
92;7;399;1
92;2;399;1
92;13;865;2
92;15;865;2
92;5;865;2
92;3;865;2
92;6;1330;3
92;10;1330;3
92;11;1330;3
92;12;1330;3
92;14;1330;3
92;4;1330;3
92;9;1330;3
92;8;1330;3
93;7;47;1
93;2;47;1
93;13;512;2
93;15;512;2
93;5;512;2
93;3;513;2
93;6;977;3
93;10;977;3
93;11;977;3
93;4;977;3
93;12;977;3
93;14;977;3
93;9;978;3
93;8;978;3
94;2;157;1
94;7;157;1
94;13;623;2
94;15;623;2
94;5;623;2
94;3;624;2
94;11;1088;3
94;12;1088;3
94;10;1088;3
94;9;1088;3
94;4;1088;3
94;8;1088;3
94;14;1088;3
94;6;1088;3
95;2;271;1
95;7;271;1
95;15;736;2
95;13;736;2
95;5;736;2
95;3;737;2
95;8;1201;3
95;9;1201;3
95;10;1201;3
95;11;1201;3
95;4;1201;3
95;12;1201;3
95;14;1201;3
95;6;1202;3
96;2;383;1
96;7;383;1
96;13;848;2
96;15;848;2
96;5;848;2
96;3;849;2
96;12;1313;3
96;11;1313;3
96;4;1313;3
96;10;1313;3
96;14;1313;3
96;6;1314;3
96;9;1314;3
96;8;1314;3
97;2;30;1
97;7;30;1
97;13;496;2
97;15;496;2
97;5;496;2
97;3;496;2
97;12;961;3
97;10;961;3
97;11;961;3
97;4;961;3
97;14;961;3
97;6;961;3
97;9;961;3
97;8;961;3
98;7;141;1
98;2;141;1
98;13;607;2
98;15;607;2
98;5;607;2
98;3;607;2
98;12;1072;3
98;10;1072;3
98;11;1072;3
98;14;1072;3
98;4;1072;3
98;6;1072;3
98;9;1072;3
98;8;1072;3
99;7;254;1
99;2;254;1
99;13;720;2
99;15;720;2
99;5;720;2
99;3;720;2
99;12;1185;3
99;11;1185;3
99;10;1185;3
99;14;1185;3
99;4;1185;3
99;6;1185;3
99;9;1185;3
99;8;1185;3
