17;8;1280;3
17;6;1280;3
17;10;1280;3
17;11;1280;3
17;12;1280;3
18;7;459;1
18;13;460;1
18;4;925;2
18;5;925;2
18;14;925;2
18;15;925;2
18;2;1390;3
18;9;1390;3
18;3;1390;3
18;8;1391;3
18;10;1391;3
18;12;1391;3
18;11;1391;3
18;6;1391;3
19;7;107;1
19;13;108;1
19;4;572;2
19;5;572;2
19;15;573;2
19;14;573;2
19;2;1037;3
19;3;1037;3
19;9;1038;3
19;8;1038;3
19;6;1038;3
19;10;1038;3
19;11;1038;3
19;12;1038;3
20;7;218;1
20;13;219;1
20;4;683;2
20;5;683;2
20;15;684;2
20;14;684;2
20;3;1149;3
20;2;1149;3
20;9;1149;3
20;8;1149;3
20;6;1149;3
20;12;1149;3
20;11;1149;3
20;10;1149;3
21;7;331;1
21;13;332;1
21;4;796;2
21;5;797;2
21;15;797;2
21;14;797;2
21;2;1262;3
21;3;1262;3
21;9;1262;3
21;12;1262;3
21;6;1262;3
21;10;1262;3
21;11;1262;3
21;8;1262;3
22;7;443;1
22;13;444;1
22;4;909;2
22;15;909;2
22;14;909;2
22;5;909;2
22;8;1374;3
22;6;1374;3
22;10;1374;3
22;11;1374;3
22;12;1374;3
22;3;1374;3
22;2;1374;3
22;9;1374;3
23;7;90;1
23;13;90;1
23;4;556;2
23;14;556;2
23;15;556;2
23;5;556;2
23;8;1021;3
23;11;1021;3
23;12;1021;3
23;3;1021;3
23;2;1021;3
23;9;1021;3
23;6;1021;3
23;10;1021;3
24;13;202;1
24;7;202;1
24;15;667;2
24;4;667;2
24;5;668;2
24;14;668;2
24;10;1132;3
24;6;1132;3
24;2;1133;3
24;3;1133;3
24;8;1133;3
24;9;1133;3
24;12;1133;3
24;11;1133;3
25;7;315;1
25;13;315;1
25;14;780;2
25;15;780;2
25;4;781;2
25;5;781;2
25;6;1245;3
25;11;1245;3
25;10;1245;3
25;8;1246;3
25;12;1246;3
25;2;1246;3
25;9;1246;3
25;3;1246;3
26;7;427;1
26;13;427;1
26;14;892;2
26;15;892;2
26;4;892;2
26;5;893;2
26;6;1357;3
26;11;1357;3
26;10;1357;3
26;8;1358;3
26;12;1358;3
26;2;1358;3
26;9;1358;3
26;3;1358;3
27;7;73;1
27;4;539;2
27;5;539;2
27;9;1004;3
27;3;1004;3
27;2;1004;3
27;8;1005;3
28;7;181;1
28;13;181;1
28;14;647;2
28;5;647;2
28;15;647;2
28;4;647;2
28;2;1112;3
28;3;1112;3
28;11;1112;3
28;8;1112;3
28;9;1112;3
28;12;1112;3
28;10;1112;3
28;6;1112;3
29;7;298;1
29;13;298;1
29;5;764;2
29;15;764;2
29;14;764;2
29;4;764;2
29;2;1229;3
29;3;1229;3
29;11;1229;3
29;9;1229;3
29;8;1229;3
29;12;1229;3
29;10;1229;3
29;6;1229;3
30;7;409;1
30;13;409;1
30;15;875;2
30;14;875;2
30;4;875;2
30;5;875;2
30;11;1340;3
30;8;1340;3
30;9;1340;3
30;12;1340;3
30;6;1340;3
30;10;1340;3
30;3;1340;3
30;2;1340;3
31;7;57;1
31;13;57;1
31;15;522;2
31;14;522;2
31;5;523;2
31;4;523;2
31;11;987;3
31;12;987;3
31;2;988;3
31;9;988;3
31;3;988;3
31;8;988;3
31;6;988;3
31;10;988;3
32;13;169;1
32;7;169;1
32;14;634;2
32;15;634;2
32;4;635;2
32;5;635;2
32;12;1099;3
32;11;1099;3
32;6;1099;3
32;2;1100;3
32;3;1100;3
32;8;1100;3
32;9;1100;3
32;10;1100;3
33;7;282;1
33;13;282;1
33;14;747;2
33;15;747;2
33;5;748;2
33;4;748;2
33;11;1212;3
33;12;1212;3
33;2;1213;3
33;3;1213;3
33;8;1213;3
33;9;1213;3
33;6;1213;3
33;10;1213;3
34;7;394;1
34;13;394;1
34;15;859;2
34;14;859;2
34;4;860;2
34;5;860;2
34;11;1324;3
34;12;1324;3
34;2;1325;3
34;9;1325;3
34;3;1325;3
34;8;1325;3
34;6;1325;3
34;10;1325;3
35;7;39;1
35;13;40;1
35;15;505;2
35;14;505;2
35;4;505;2
35;5;505;2
35;11;970;3
35;9;970;3
35;12;970;3
35;3;970;3
35;2;970;3
35;8;970;3
35;6;970;3
35;10;970;3
36;7;152;1
36;13;153;1
36;4;618;2
36;5;618;2
36;15;618;2
36;14;618;2
36;2;1083;3
36;3;1083;3
36;8;1083;3
36;9;1083;3
36;11;1083;3
36;12;1083;3
36;10;1083;3
36;6;1083;3
37;7;264;1
37;13;265;1
37;4;729;2
37;5;729;2
37;15;730;2
37;14;730;2
37;3;1195;3
37;2;1195;3
37;8;1195;3
37;9;1195;3
37;11;1195;3
37;6;1195;3
37;10;1195;3
37;12;1195;3
38;7;376;1
38;13;377;1
38;4;842;2
38;5;842;2
38;15;842;2
38;14;842;2
38;2;1307;3
38;3;1307;3
38;9;1307;3
38;8;1307;3
38;11;1307;3
38;10;1307;3
38;12;1307;3
38;6;1307;3
39;7;23;1
39;13;23;1
39;15;488;2
39;4;488;2
39;5;488;2
39;14;488;2
39;11;953;3
39;2;953;3
39;3;953;3
39;9;953;3
39;8;953;3
39;12;954;3
39;10;954;3
39;6;954;3
40;7;136;1
40;13;136;1
40;4;601;2
40;5;601;2
40;14;601;2
40;15;601;2
40;2;1066;3
40;9;1066;3
40;8;1066;3
40;11;1066;3
40;3;1066;3
40;10;1067;3
40;12;1067;3
40;6;1067;3
41;7;247;1
41;13;247;1
41;4;712;2
41;5;712;2
41;15;712;2
41;14;712;2
41;3;1177;3
41;2;1177;3
41;9;1177;3
41;8;1177;3
41;11;1177;3
41;10;1178;3
41;12;1178;3
41;6;1178;3
42;7;360;1
42;13;360;1
42;4;825;2
42;5;825;2
42;15;825;2
42;14;825;2
42;9;1290;3
42;2;1290;3
42;3;1290;3
42;8;1290;3
42;11;1290;3
42;10;1291;3
42;12;1291;3
42;6;1291;3
43;13;468;1
43;7;468;1
43;4;933;2
43;14;933;2
43;15;933;2
43;5;933;2
43;3;1398;3
43;2;1398;3
43;8;1398;3
43;9;1398;3
43;11;1398;3
43;12;1398;3
43;10;1399;3
43;6;1399;3
44;7;119;1
44;13;119;1
44;4;585;2
44;5;585;2
44;15;585;2
44;14;585;2
44;2;1050;3
44;3;1050;3
44;9;1050;3
44;8;1050;3
44;12;1050;3
44;11;1050;3
44;10;1050;3
44;6;1050;3
45;13;230;1
45;7;230;1
45;4;696;2
45;5;696;2
45;15;696;2
45;14;696;2
45;3;1161;3
45;2;1161;3
45;8;1161;3
45;9;1161;3
45;12;1161;3
45;11;1161;3
45;10;1161;3
45;6;1161;3
46;7;343;1
46;13;343;1
46;4;809;2
46;5;809;2
46;14;809;2
46;15;809;2
46;2;1274;3
46;3;1274;3
46;9;1274;3
46;8;1274;3
46;12;1274;3
46;11;1274;3
46;10;1274;3
46;6;1274;3
47;13;450;1
47;7;450;1
47;5;916;2
47;4;916;2
47;14;916;2
47;15;916;2
47;12;1381;3
47;2;1381;3
47;3;1381;3
47;8;1381;3
47;9;1381;3
47;6;1381;3
47;10;1381;3
47;11;1381;3
48;13;102;1
48;7;102;1
48;4;567;2
48;5;567;2
48;15;567;2
48;14;567;2
48;9;1032;3
48;2;1032;3
48;3;1032;3
48;8;1032;3
48;6;1032;3
48;12;1032;3
48;10;1032;3
48;11;1033;3
49;13;210;1
49;7;210;1
49;4;675;2
49;15;675;2
49;14;675;2
49;5;675;2
49;3;1140;3
49;2;1140;3
49;9;1140;3
49;8;1140;3
49;12;1140;3
49;6;1140;3
49;11;1141;3
49;10;1141;3
50;7;327;1
50;13;327;1
50;4;792;2
50;5;792;2
50;15;792;2
50;14;792;2
50;2;1257;3
50;3;1257;3
50;9;1257;3
50;8;1257;3
50;6;1257;3
50;12;1257;3
50;11;1258;3
50;10;1258;3
51;7;439;1
51;13;439;1
51;5;904;2
51;4;904;2
51;14;904;2
51;15;904;2
51;2;1369;3
51;3;1369;3
51;9;1369;3
51;8;1369;3
51;6;1369;3
51;12;1369;3
51;11;1370;3
51;10;1370;3
52;7;84;1
52;13;84;1
52;5;550;2
52;4;550;2
52;14;550;2
52;15;550;2
52;2;1015;3
52;3;1015;3
52;9;1015;3
52;8;1015;3
52;6;1015;3
52;12;1015;3
52;10;1015;3
52;11;1015;3
53;7;197;1
53;13;197;1
53;5;663;2
53;4;663;2
53;15;663;2
53;14;663;2
53;12;1128;3
53;3;1128;3
53;2;1128;3
53;9;1128;3
53;8;1128;3
53;6;1128;3
53;11;1128;3
53;10;1128;3
54;13;309;1
54;7;309;1
54;4;775;2
54;5;775;2
54;14;775;2
54;15;775;2
54;2;1240;3
54;3;1240;3
54;9;1240;3
54;8;1240;3
54;11;1240;3
54;6;1240;3
54;12;1240;3
54;10;1240;3
55;13;422;1
55;7;422;1
55;4;888;2
55;5;888;2
55;14;888;2
55;15;888;2
55;2;1353;3
55;3;1353;3
55;8;1353;3
55;6;1353;3
55;11;1353;3
55;12;1353;3
55;9;1353;3
55;10;1353;3
56;7;68;1
56;13;68;1
56;4;533;2
56;5;533;2
56;15;533;2
56;14;533;2
56;2;998;3
56;3;998;3
56;8;998;3
56;9;998;3
56;6;998;3
56;11;998;3
56;12;998;3
56;10;999;3
57;7;181;1
57;13;181;1
57;4;646;2
57;5;646;2
57;15;646;2
57;14;646;2
57;2;1111;3
57;9;1111;3
57;3;1111;3
57;8;1111;3
57;11;1111;3
57;6;1111;3
57;10;1111;3
57;12;1111;3
58;13;293;1
58;7;293;1
58;4;758;2
58;15;758;2
58;5;758;2
58;14;758;2
58;3;1223;3
58;8;1223;3
58;9;1223;3
58;11;1223;3
58;6;1223;3
58;10;1223;3
58;12;1223;3
58;2;1223;3
59;7;405;1
59;13;405;1
59;4;870;2
59;5;870;2
59;14;870;2
59;15;870;2
59;2;1335;3
59;3;1335;3
59;8;1335;3
59;9;1335;3
59;11;1335;3
59;10;1335;3
59;6;1335;3
59;12;1335;3
60;7;51;1
60;13;51;1
60;5;517;2
60;4;517;2
60;14;517;2
60;15;517;2
60;2;982;3
60;3;982;3
60;9;982;3
60;8;982;3
60;10;982;3
60;6;982;3
60;11;982;3
60;12;982;3
61;13;164;1
61;7;164;1
61;4;630;2
61;5;630;2
61;14;630;2
61;15;630;2
61;2;1095;3
61;3;1095;3
61;8;1095;3
61;11;1095;3
61;9;1095;3
61;6;1095;3
61;12;1095;3
61;10;1095;3
62;7;275;1
62;13;275;1
62;4;740;2
62;5;740;2
62;15;740;2
62;14;740;2
62;3;1206;3
62;2;1206;3
62;9;1206;3
62;8;1206;3
62;6;1206;3
62;12;1206;3
62;10;1206;3
62;11;1206;3
63;7;388;1
63;13;388;1
63;4;854;2
63;5;854;2
63;14;854;2
63;15;854;2
63;9;1318;3
63;8;1318;3
63;2;1319;3
63;3;1319;3
63;10;1319;3
63;12;1319;3
63;6;1319;3
63;11;1319;3
64;13;35;1
64;7;35;1
64;4;500;2
64;5;500;2
64;15;500;2
64;14;500;2
64;3;965;3
64;8;965;3
64;9;965;3
64;11;965;3
64;6;965;3
64;12;965;3
64;10;965;3
64;2;965;3
65;7;148;1
65;13;148;1
65;4;613;2
65;5;613;2
65;15;613;2
65;14;613;2
65;2;1078;3
65;3;1078;3
65;9;1078;3
65;11;1078;3
65;6;1078;3
65;10;1078;3
65;12;1078;3
65;8;1078;3
66;7;259;1
66;13;259;1
66;4;724;2
66;5;724;2
66;15;724;2
66;14;724;2
66;2;1189;3
66;3;1189;3
66;9;1189;3
66;8;1189;3
66;11;1189;3
66;6;1189;3
66;10;1189;3
66;12;1189;3
67;13;372;1
67;7;372;1
67;4;837;2
67;5;837;2
67;14;837;2
67;15;837;2
67;2;1302;3
67;3;1302;3
67;8;1302;3
67;9;1302;3
67;6;1302;3
67;12;1302;3
67;10;1302;3
67;11;1302;3
68;13;18;1
68;7;18;1
68;5;484;2
68;4;484;2
68;15;484;2
68;14;484;2
68;3;949;3
68;2;949;3
68;9;949;3
68;6;949;3
68;10;949;3
68;12;949;3
68;8;949;3
68;11;949;3
69;13;130;1
69;7;130;1
69;5;596;2
69;4;596;2
69;15;596;2
69;14;596;2
69;2;1061;3
69;3;1061;3
69;9;1061;3
69;8;1061;3
69;12;1061;3
69;6;1061;3
69;10;1061;3
69;11;1061;3
70;7;238;1
70;13;238;1
70;4;704;2
70;5;704;2
70;15;704;2
70;14;704;2
70;2;1169;3
70;3;1169;3
70;8;1169;3
70;10;1169;3
70;12;1169;3
70;6;1169;3
70;9;1169;3
70;11;1169;3
71;7;354;1
71;13;354;1
71;4;820;2
71;15;820;2
71;5;820;2
71;14;820;2
71;8;1285;3
71;2;1285;3
71;3;1285;3
71;9;1285;3
71;6;1285;3
71;12;1285;3
71;10;1285;3
71;11;1285;3
72;7;463;1
72;13;463;1
72;4;929;2
72;5;929;2
72;14;929;2
72;15;929;2
72;3;1394;3
72;2;1394;3
72;9;1394;3
72;8;1394;3
72;10;1394;3
72;6;1394;3
72;12;1394;3
72;11;1394;3
73;13;113;1
73;7;113;1
73;4;578;2
73;5;578;2
73;14;578;2
73;15;578;2
73;2;1043;3
73;8;1043;3
73;3;1043;3
73;9;1043;3
73;6;1043;3
73;12;1043;3
73;10;1043;3
73;11;1044;3
74;13;226;1
74;7;227;1
74;4;691;2
74;5;691;2
74;15;691;2
74;14;691;2
74;6;1156;3
74;2;1156;3
74;3;1156;3
74;9;1156;3
74;8;1156;3
74;12;1156;3
74;10;1156;3
74;11;1157;3
75;13;338;1
75;7;338;1
75;5;803;2
75;14;803;2
75;15;803;2
75;4;803;2
75;12;1268;3
75;2;1268;3
75;3;1268;3
75;6;1268;3
75;10;1268;3
75;9;1268;3
75;8;1268;3
75;11;1269;3
76;13;448;1
76;7;448;1
76;4;913;2
76;5;913;2
76;14;913;2
76;15;913;2
76;10;1378;3
76;3;1378;3
76;2;1378;3
76;9;1378;3
76;8;1378;3
76;11;1378;3
76;12;1378;3
76;6;1378;3
77;13;97;1
77;7;97;1
77;4;562;2
77;5;562;2
77;15;562;2
77;14;562;2
77;8;1027;3
77;2;1027;3
77;3;1027;3
77;9;1027;3
77;12;1027;3
77;10;1027;3
77;6;1027;3
77;11;1027;3
78;13;210;1
78;7;210;1
78;4;675;2
78;5;675;2
78;15;675;2
78;14;675;2
78;2;1140;3
78;3;1140;3
78;9;1140;3
78;8;1140;3
78;11;1140;3
78;10;1140;3
78;6;1140;3
78;12;1140;3
79;13;320;1
79;7;321;1
79;4;786;2
79;5;786;2
79;15;786;2
79;14;786;2
79;3;1251;3
79;9;1251;3
79;2;1251;3
79;8;1251;3
79;6;1251;3
79;10;1251;3
79;12;1251;3
79;11;1251;3
80;13;433;1
80;7;434;1
80;4;899;2
80;5;899;2
80;15;899;2
80;14;899;2
80;3;1364;3
80;8;1364;3
80;9;1364;3
80;11;1364;3
80;12;1364;3
80;6;1364;3
80;10;1364;3
80;2;1364;3
81;13;80;1
81;7;81;1
81;5;545;2
81;15;545;2
81;14;545;2
81;4;545;2
81;2;1010;3
81;9;1010;3
81;8;1010;3
81;3;1010;3
81;6;1010;3
81;10;1010;3
81;11;1010;3
81;12;1011;3
82;7;193;1
82;13;193;1
82;5;658;2
82;4;658;2
82;15;658;2
82;14;658;2
82;3;1123;3
82;2;1123;3
82;12;1123;3
82;11;1123;3
82;6;1123;3
82;10;1124;3
82;8;1589;3
82;9;1589;3
83;7;304;1
83;13;304;1
83;4;769;2
83;5;769;2
83;15;769;2
83;14;769;2
83;2;1234;3
83;8;1234;3
83;10;1234;3
83;12;1234;3
83;11;1234;3
83;6;1234;3
83;3;1235;3
83;9;1235;3
84;7;417;1
84;13;417;1
84;4;882;2
84;15;882;2
84;14;882;2
84;5;882;2
84;2;1347;3
84;6;1347;3
84;12;1347;3
84;10;1347;3
84;11;1347;3
84;8;1348;3
84;9;1348;3
84;3;1348;3
85;13;64;1
85;7;64;1
85;4;529;2
85;5;529;2
85;15;529;2
85;14;529;2
85;2;994;3
85;8;994;3
85;10;994;3
85;12;994;3
85;11;994;3
85;6;994;3
85;3;994;3
85;9;994;3
86;7;176;1
86;13;176;1
86;4;641;2
86;5;641;2
86;15;641;2
86;14;641;2
86;8;1106;3
86;2;1106;3
86;11;1106;3
86;10;1106;3
86;12;1106;3
86;6;1106;3
86;3;1106;3
86;9;1106;3
87;7;289;1
87;13;289;1
87;15;754;2
87;4;754;2
87;5;754;2
87;14;754;2
87;2;1219;3
87;8;1219;3
87;11;1219;3
87;10;1219;3
87;12;1219;3
87;3;1219;3
87;9;1219;3
87;6;1220;3
88;7;400;1
88;13;400;1
88;5;865;2
88;14;865;2
88;15;865;2
88;4;865;2
88;2;1330;3
88;8;1330;3
88;11;1330;3
88;10;1330;3
88;12;1330;3
88;9;1330;3
88;6;1330;3
88;3;1330;3
89;13;47;1
89;7;47;1
89;4;512;2
89;5;512;2
89;15;512;2
89;14;512;2
89;2;978;3
89;8;978;3
89;10;978;3
89;12;978;3
89;11;978;3
89;3;978;3
89;6;978;3
89;9;978;3
90;13;158;1
90;7;158;1
90;4;623;2
90;15;623;2
90;14;623;2
90;5;623;2
90;2;1089;3
90;12;1089;3
90;11;1089;3
90;10;1089;3
90;8;1089;3
90;3;1089;3
90;6;1089;3
90;9;1089;3
91;7;268;1
91;13;268;1
91;4;733;2
91;5;733;2
91;15;733;2
91;14;733;2
91;2;1199;3
91;9;1199;3
91;8;1199;3
91;11;1199;3
91;10;1199;3
91;12;1199;3
91;6;1199;3
91;3;1199;3
92;7;383;1
92;13;383;1
92;4;848;2
92;5;848;2
92;15;848;2
92;14;848;2
92;2;1314;3
92;9;1314;3
92;3;1314;3
92;8;1314;3
92;11;1314;3
92;12;1314;3
92;10;1314;3
92;6;1314;3
93;7;31;1
93;13;31;1
93;4;496;2
93;5;496;2
93;14;496;2
93;15;496;2
93;2;961;3
93;3;961;3
93;8;961;3
93;9;961;3
93;11;961;3
93;10;961;3
93;12;961;3
93;6;962;3
94;7;142;1
94;13;142;1
94;5;607;2
94;15;607;2
94;14;607;2
94;4;607;2
94;2;1072;3
94;3;1072;3
94;9;1072;3
94;8;1072;3
94;10;1072;3
94;11;1072;3
94;12;1072;3
94;6;1073;3
95;7;255;1
95;13;255;1
95;4;720;2
95;5;720;2
95;15;720;2
95;14;720;2
95;3;1185;3
95;2;1185;3
95;9;1185;3
95;8;1185;3
95;6;1185;3
95;10;1185;3
95;11;1650;3
95;12;1650;3
96;7;367;1
96;13;367;1
96;4;832;2
96;5;832;2
96;14;832;2
96;15;832;2
96;2;1297;3
96;3;1297;3
96;8;1297;3
96;6;1297;3
96;10;1297;3
96;12;1297;3
96;11;1297;3
96;9;1297;3
97;7;14;1
97;13;14;1
97;4;479;2
97;5;479;2
97;15;480;2
97;14;480;2
97;2;945;3
97;3;945;3
97;8;945;3
97;10;945;3
97;11;945;3
97;6;945;3
97;12;945;3
97;9;945;3
98;7;125;1
98;13;125;1
98;4;590;2
98;5;590;2
98;15;590;2
98;14;590;2
98;2;1056;3
98;3;1056;3
98;8;1056;3
98;11;1056;3
98;6;1056;3
98;12;1056;3
98;10;1056;3
98;9;1056;3
99;7;238;1
99;13;238;1
99;4;703;2
99;5;703;2
99;15;703;2
99;14;704;2
99;2;1169;3
99;8;1169;3
99;6;1169;3
99;11;1169;3
99;10;1169;3
99;12;1169;3
99;3;1169;3
99;9;1169;3
