14;3;948;3
14;12;948;3
14;9;948;3
14;5;948;3
14;6;948;3
14;7;948;3
15;14;128;1
15;15;128;1
15;11;594;2
15;13;594;2
15;4;594;2
15;10;594;2
15;8;1059;3
15;2;1059;3
15;3;1059;3
15;9;1059;3
15;6;1059;3
15;5;1059;3
15;7;1059;3
15;12;1059;3
16;14;241;1
16;15;241;1
16;11;707;2
16;13;707;2
16;4;707;2
16;10;707;2
16;6;1172;3
16;8;1172;3
16;2;1172;3
16;3;1172;3
16;9;1172;3
16;5;1172;3
16;7;1172;3
16;12;1172;3
17;15;352;1
17;14;352;1
17;13;818;2
17;11;818;2
17;10;818;2
17;4;818;2
17;8;1283;3
17;2;1283;3
17;3;1283;3
17;6;1283;3
17;9;1283;3
17;7;1283;3
17;5;1283;3
17;12;1283;3
18;14;462;1
18;15;462;1
18;4;928;2
18;13;928;2
18;11;928;2
18;10;928;2
18;8;1393;3
18;2;1393;3
18;3;1393;3
18;9;1393;3
18;6;1393;3
18;7;1393;3
18;5;1393;3
18;12;1393;3
19;15;112;1
19;14;112;1
19;10;577;2
19;11;577;2
19;13;577;2
19;4;577;2
19;9;1042;3
19;8;1042;3
19;2;1042;3
19;6;1042;3
19;5;1042;3
19;7;1042;3
19;12;1043;3
20;15;225;1
20;14;225;1
20;13;690;2
20;11;690;2
20;4;690;2
20;10;690;2
20;8;1155;3
20;2;1155;3
20;3;1155;3
20;9;1155;3
20;5;1155;3
20;6;1155;3
20;7;1155;3
20;12;1156;3
21;14;336;1
21;15;336;1
21;13;801;2
21;11;801;2
21;4;801;2
21;10;801;2
21;2;1266;3
21;8;1266;3
21;6;1266;3
21;9;1266;3
21;3;1266;3
21;5;1266;3
21;7;1266;3
21;12;1267;3
22;14;448;1
22;15;448;1
22;11;913;2
22;13;913;2
22;4;913;2
22;10;913;2
22;2;1378;3
22;8;1378;3
22;3;1378;3
22;9;1378;3
22;6;1378;3
22;7;1378;3
22;5;1378;3
22;12;1379;3
23;15;94;1
23;14;94;1
23;13;560;2
23;11;560;2
23;4;560;2
23;10;560;2
23;8;1025;3
23;2;1025;3
23;3;1025;3
23;9;1025;3
23;5;1025;3
23;6;1025;3
23;7;1025;3
23;12;1025;3
24;15;207;1
24;14;207;1
24;11;673;2
24;4;673;2
24;10;673;2
24;13;673;2
24;8;1138;3
24;2;1138;3
24;3;1138;3
24;12;1138;3
24;6;1138;3
24;5;1138;3
24;7;1138;3
24;9;1138;3
25;15;319;1
25;14;319;1
25;11;785;2
25;13;785;2
25;4;785;2
25;10;785;2
25;8;1250;3
25;2;1250;3
25;3;1250;3
25;6;1250;3
25;9;1250;3
25;5;1250;3
25;12;1250;3
25;7;1250;3
26;15;432;1
26;14;432;1
26;4;898;2
26;13;898;2
26;11;898;2
26;10;898;2
26;2;1362;3
26;8;1363;3
26;3;1363;3
26;12;1363;3
26;6;1363;3
26;5;1363;3
26;7;1363;3
26;9;1363;3
27;14;78;1
27;15;78;1
27;11;543;2
27;13;543;2
27;4;543;2
27;10;543;2
27;2;1008;3
27;8;1008;3
27;12;1008;3
27;3;1008;3
27;9;1008;3
27;6;1008;3
28;14;191;1
28;15;191;1
28;11;656;2
28;13;656;2
28;10;656;2
28;4;656;2
28;2;1121;3
28;12;1121;3
28;8;1121;3
28;6;1121;3
28;9;1121;3
28;3;1121;3
28;5;1121;3
28;7;1121;3
29;14;303;1
29;15;303;1
29;13;768;2
29;4;768;2
29;10;768;2
29;11;768;2
29;3;1233;3
29;8;1233;3
29;2;1233;3
29;12;1233;3
29;6;1233;3
29;9;1233;3
29;7;1233;3
29;5;1233;3
30;14;415;1
30;15;415;1
30;11;880;2
30;13;880;2
30;4;880;2
30;10;880;2
30;8;1345;3
30;2;1345;3
30;3;1345;3
30;12;1345;3
30;9;1345;3
30;6;1345;3
30;7;1345;3
30;5;1345;3
31;14;62;1
31;15;63;1
31;11;528;2
31;13;528;2
31;4;528;2
31;10;528;2
31;8;993;3
31;3;993;3
31;2;993;3
31;6;993;3
31;12;993;3
31;9;993;3
31;5;993;3
31;7;993;3
32;14;173;1
32;15;173;1
32;13;639;2
32;4;639;2
32;10;639;2
32;11;639;2
32;2;1104;3
32;8;1104;3
32;3;1104;3
32;12;1104;3
32;6;1104;3
32;7;1104;3
32;5;1104;3
32;9;1104;3
33;14;282;1
33;15;283;1
33;11;748;2
33;13;748;2
33;10;748;2
33;3;1212;3
33;12;1212;3
33;2;1213;3
33;8;1213;3
33;5;1213;3
33;7;1213;3
34;14;398;1
34;15;399;1
34;11;864;2
34;4;864;2
34;10;864;2
34;12;1329;3
34;3;1329;3
34;6;1330;3
34;9;1330;3
34;8;1330;3
34;2;1330;3
35;14;45;1
35;15;46;1
35;11;510;2
35;13;510;2
35;4;511;2
35;10;511;2
35;12;975;3
35;3;975;3
35;7;975;3
35;5;975;3
35;9;976;3
35;2;976;3
35;8;976;3
35;6;976;3
36;14;157;1
36;15;157;1
36;11;622;2
36;13;622;2
36;10;623;2
36;4;623;2
36;12;1087;3
36;3;1087;3
36;7;1087;3
36;5;1087;3
36;8;1088;3
36;2;1088;3
36;9;1088;3
36;6;1088;3
37;14;270;1
37;15;270;1
37;11;735;2
37;13;735;2
37;4;736;2
37;12;1200;3
37;3;1200;3
37;7;1200;3
37;5;1200;3
37;9;1201;3
37;6;1201;3
38;14;381;1
38;15;381;1
38;11;846;2
38;13;846;2
38;4;847;2
38;10;847;2
38;3;1311;3
38;7;1311;3
38;5;1311;3
38;12;1311;3
38;8;1312;3
38;2;1312;3
38;6;1312;3
38;9;1312;3
39;14;29;1
39;15;29;1
39;11;494;2
39;13;494;2
39;4;494;2
39;3;959;3
39;12;959;3
39;5;959;3
39;7;959;3
39;9;959;3
39;6;959;3
40;14;140;1
40;15;140;1
40;11;605;2
40;13;605;2
40;4;605;2
40;10;605;2
40;3;1070;3
40;12;1070;3
40;5;1070;3
40;7;1070;3
40;9;1070;3
40;8;1071;3
40;6;1071;3
40;2;1071;3
41;15;253;1
41;14;254;1
41;11;719;2
41;13;719;2
41;4;719;2
41;10;719;2
41;3;1184;3
41;12;1184;3
41;5;1184;3
41;7;1184;3
41;9;1184;3
41;8;1185;3
41;2;1185;3
41;6;1185;3
42;15;364;1
42;14;365;1
42;13;830;2
42;11;830;2
42;4;830;2
42;10;830;2
42;12;1295;3
42;3;1295;3
42;5;1295;3
42;7;1295;3
42;8;1296;3
42;2;1296;3
42;9;1296;3
42;6;1296;3
43;14;12;1
43;15;12;1
43;4;477;2
43;11;478;2
43;13;478;2
43;10;478;2
43;12;942;3
43;3;942;3
43;6;942;3
43;5;942;3
43;7;942;3
43;9;943;3
43;2;943;3
43;8;943;3
44;14;123;1
44;15;123;1
44;4;588;2
44;13;589;2
44;11;589;2
44;10;589;2
44;2;1053;3
44;8;1053;3
44;3;1053;3
44;12;1053;3
44;6;1053;3
44;5;1053;3
44;7;1053;3
44;9;1054;3
45;14;236;1
45;15;236;1
45;4;701;2
45;10;701;2
45;13;702;2
45;11;702;2
45;2;1166;3
45;3;1166;3
45;12;1166;3
45;6;1166;3
45;5;1166;3
45;7;1166;3
45;8;1167;3
45;9;1167;3
46;14;348;1
46;15;348;1
46;10;813;2
46;4;813;2
46;11;814;2
46;13;814;2
46;2;1278;3
46;3;1278;3
46;12;1278;3
46;6;1278;3
46;5;1278;3
46;7;1278;3
46;9;1279;3
46;8;1279;3
47;14;460;1
47;15;460;1
47;11;925;2
47;13;925;2
47;4;925;2
47;10;925;2
47;12;1390;3
47;2;1390;3
47;3;1390;3
47;5;1390;3
47;6;1390;3
47;7;1390;3
47;8;1391;3
47;9;1391;3
48;15;108;1
48;14;108;1
48;11;573;2
48;13;573;2
48;10;573;2
48;4;573;2
48;2;1038;3
48;3;1038;3
48;12;1038;3
48;9;1038;3
48;6;1038;3
48;5;1038;3
48;7;1038;3
48;8;1039;3
49;14;219;1
49;15;219;1
49;11;684;2
49;13;684;2
49;10;684;2
49;4;684;2
49;2;1149;3
49;12;1149;3
49;3;1149;3
49;6;1149;3
49;9;1149;3
49;7;1149;3
49;5;1149;3
49;8;1150;3
50;14;332;1
50;15;332;1
50;11;797;2
50;13;797;2
50;4;797;2
50;10;797;2
50;2;1262;3
50;12;1262;3
50;9;1262;3
50;6;1262;3
50;3;1262;3
50;5;1262;3
50;7;1262;3
50;8;1263;3
51;15;444;1
51;14;444;1
51;13;909;2
51;11;909;2
51;10;909;2
51;4;909;2
51;2;1374;3
51;12;1374;3
51;9;1374;3
51;5;1374;3
51;7;1374;3
51;6;1374;3
51;3;1374;3
51;8;1375;3
52;14;90;1
52;15;90;1
52;11;555;2
52;13;555;2
52;10;555;2
52;4;555;2
52;2;1021;3
52;3;1021;3
52;12;1021;3
52;9;1021;3
52;6;1021;3
52;5;1021;3
52;7;1021;3
52;8;1021;3
53;14;202;1
53;15;202;1
53;13;667;2
53;11;667;2
53;10;667;2
53;4;667;2
53;12;1132;3
53;2;1132;3
53;3;1133;3
53;6;1133;3
53;5;1133;3
53;7;1133;3
53;9;1133;3
53;8;1133;3
54;15;313;1
54;14;313;1
54;13;778;2
54;4;778;2
54;11;778;2
54;10;778;2
54;2;1243;3
54;8;1243;3
54;3;1243;3
54;6;1244;3
54;12;1244;3
54;5;1244;3
54;7;1244;3
54;9;1244;3
55;14;427;1
55;15;427;1
55;13;892;2
55;11;892;2
55;4;892;2
55;10;892;2
55;8;1357;3
55;2;1357;3
55;3;1357;3
55;12;1357;3
55;6;1357;3
55;9;1357;3
55;5;1358;3
55;7;1358;3
56;15;74;1
56;14;74;1
56;11;539;2
56;13;539;2
56;4;539;2
56;10;539;2
56;8;1004;3
56;2;1004;3
56;3;1004;3
56;12;1004;3
56;9;1004;3
56;6;1004;3
56;7;1004;3
56;5;1004;3
57;15;185;1
57;14;186;1
57;11;651;2
57;13;651;2
57;10;651;2
57;4;651;2
57;5;1116;3
57;7;1116;3
57;8;1116;3
57;2;1116;3
57;12;1116;3
57;9;1116;3
57;6;1116;3
57;3;1116;3
58;15;299;1
58;14;299;1
58;13;764;2
58;11;764;2
58;4;764;2
58;10;764;2
58;12;1229;3
58;9;1229;3
58;6;1229;3
58;3;1229;3
58;2;1229;3
58;8;1229;3
58;7;1229;3
58;5;1229;3
59;15;410;1
59;14;410;1
59;11;875;2
59;4;875;2
59;13;875;2
59;10;875;2
59;8;1340;3
59;2;1340;3
59;3;1340;3
59;12;1340;3
59;9;1340;3
59;6;1340;3
59;7;1340;3
59;5;1340;3
60;15;57;1
60;14;58;1
60;13;522;2
60;4;522;2
60;11;522;2
60;10;522;2
60;8;988;3
60;2;988;3
60;3;988;3
60;12;988;3
60;6;988;3
60;5;988;3
60;7;988;3
60;9;988;3
61;15;169;1
61;14;170;1
61;11;634;2
61;13;634;2
61;4;634;2
61;10;634;2
61;12;1099;3
61;8;1100;3
61;2;1100;3
61;3;1100;3
61;6;1100;3
61;9;1100;3
61;7;1100;3
61;5;1100;3
62;15;282;1
62;14;283;1
62;11;747;2
62;13;747;2
62;4;747;2
62;10;747;2
62;7;1213;3
62;8;1213;3
62;3;1213;3
62;12;1213;3
62;6;1213;3
62;9;1213;3
62;5;1213;3
62;2;1213;3
63;15;393;1
63;14;394;1
63;11;858;2
63;13;858;2
63;4;858;2
63;10;858;2
63;8;1324;3
63;2;1324;3
63;3;1324;3
63;12;1324;3
63;9;1324;3
63;6;1324;3
63;5;1324;3
63;7;1324;3
64;15;40;1
64;14;40;1
64;13;505;2
64;11;505;2
64;4;505;2
64;10;505;2
64;2;970;3
64;8;970;3
64;7;970;3
64;5;970;3
64;3;970;3
64;12;970;3
64;9;970;3
64;6;970;3
65;15;153;1
65;14;153;1
65;11;618;2
65;10;618;2
65;4;618;2
65;13;618;2
65;2;1083;3
65;8;1083;3
65;3;1083;3
65;9;1083;3
65;6;1083;3
65;7;1083;3
65;5;1083;3
65;12;1083;3
66;14;265;1
66;15;265;1
66;13;730;2
66;4;730;2
66;10;730;2
66;11;730;2
66;8;1195;3
66;2;1195;3
66;6;1195;3
66;9;1195;3
66;3;1195;3
66;5;1195;3
66;7;1195;3
66;12;1195;3
67;15;377;1
67;14;377;1
67;13;842;2
67;11;842;2
67;4;842;2
67;10;842;2
67;8;1307;3
67;2;1307;3
67;3;1307;3
67;12;1307;3
67;6;1307;3
67;9;1307;3
67;7;1307;3
67;5;1307;3
68;14;23;1
68;15;23;1
68;11;489;2
68;13;489;2
68;4;489;2
68;10;489;2
68;8;954;3
68;12;954;3
68;3;954;3
68;9;954;3
68;6;954;3
68;5;954;3
68;7;954;3
68;2;954;3
69;15;136;1
69;14;136;1
69;10;601;2
69;11;601;2
69;13;601;2
69;4;601;2
69;8;1067;3
69;2;1067;3
69;3;1067;3
69;12;1067;3
69;5;1067;3
69;9;1067;3
69;7;1067;3
69;6;1067;3
70;15;247;1
70;14;247;1
70;11;713;2
70;4;713;2
70;13;713;2
70;10;713;2
70;8;1178;3
70;2;1178;3
70;12;1178;3
70;3;1178;3
70;9;1178;3
70;7;1178;3
70;5;1178;3
70;6;1178;3
71;14;360;1
71;15;360;1
71;13;826;2
71;11;826;2
71;4;826;2
71;10;826;2
71;2;1291;3
71;8;1291;3
71;3;1291;3
71;12;1291;3
71;9;1291;3
71;7;1291;3
71;5;1291;3
71;6;1291;3
72;14;467;1
72;15;467;1
72;11;932;2
72;13;933;2
72;4;933;2
72;10;933;2
72;8;1398;3
72;2;1398;3
72;12;1398;3
72;3;1398;3
72;9;1398;3
72;5;1398;3
72;7;1398;3
72;6;1398;3
73;15;120;1
73;14;120;1
73;13;585;2
73;11;585;2
73;10;585;2
73;4;585;2
73;3;1050;3
73;2;1050;3
73;8;1050;3
73;12;1050;3
73;9;1050;3
73;5;1050;3
73;7;1050;3
73;6;1051;3
74;14;231;1
74;15;231;1
74;13;696;2
74;11;696;2
74;4;696;2
74;10;696;2
74;8;1161;3
74;2;1161;3
74;3;1161;3
74;12;1161;3
74;9;1161;3
74;5;1161;3
74;7;1161;3
74;6;1162;3
75;14;343;1
75;15;343;1
75;13;808;2
75;11;808;2
75;4;808;2
75;10;808;2
75;2;1273;3
75;8;1273;3
75;3;1273;3
75;9;1273;3
75;7;1273;3
75;5;1273;3
75;12;1273;3
75;6;1274;3
76;15;450;1
76;14;450;1
76;13;916;2
76;4;916;2
76;11;916;2
76;10;916;2
76;3;1381;3
76;12;1381;3
76;8;1381;3
76;2;1381;3
76;9;1381;3
76;5;1381;3
76;7;1381;3
76;6;1382;3
77;15;102;1
77;14;102;1
77;11;568;2
77;13;568;2
77;4;568;2
77;10;568;2
77;2;1033;3
77;8;1033;3
77;3;1033;3
77;12;1033;3
77;9;1033;3
77;5;1033;3
77;7;1033;3
77;6;1033;3
78;14;214;1
78;15;214;1
78;11;680;2
78;13;680;2
78;4;680;2
78;10;680;2
78;8;1145;3
78;2;1145;3
78;3;1145;3
78;12;1145;3
78;9;1145;3
78;6;1145;3
78;5;1145;3
78;7;1145;3
79;14;327;1
79;15;327;1
79;11;793;2
79;13;793;2
79;4;793;2
79;10;793;2
79;5;1258;3
79;2;1258;3
79;8;1258;3
79;12;1258;3
79;9;1258;3
79;6;1258;3
79;7;1258;3
79;3;1258;3
80;15;438;1
80;14;438;1
80;11;904;2
80;13;904;2
80;4;904;2
80;10;904;2
80;8;1369;3
80;2;1369;3
80;12;1369;3
80;6;1369;3
80;9;1369;3
80;5;1369;3
80;3;1369;3
80;7;1369;3
81;15;86;1
81;14;86;1
81;13;551;2
81;11;551;2
81;10;551;2
81;4;551;2
81;2;1016;3
81;3;1016;3
81;8;1016;3
81;12;1016;3
81;6;1016;3
81;9;1016;3
81;5;1016;3
81;7;1016;3
82;15;198;1
82;14;198;1
82;13;663;2
82;4;663;2
82;11;663;2
82;10;663;2
82;5;1128;3
82;7;1128;3
82;8;1128;3
82;2;1128;3
82;12;1128;3
82;3;1128;3
82;6;1128;3
82;9;1128;3
83;15;310;1
83;14;310;1
83;11;775;2
83;13;775;2
83;4;775;2
83;10;775;2
83;3;1240;3
83;2;1240;3
83;8;1240;3
83;9;1240;3
83;6;1240;3
83;12;1240;3
83;5;1240;3
83;7;1240;3
84;14;423;1
84;15;423;1
84;11;888;2
84;13;888;2
84;4;888;2
84;10;888;2
84;8;1353;3
84;2;1353;3
84;3;1353;3
84;12;1353;3
84;9;1353;3
84;5;1353;3
84;6;1353;3
84;7;1353;3
85;15;68;1
85;14;68;1
85;11;534;2
85;4;534;2
85;13;534;2
85;10;534;2
85;5;999;3
85;3;999;3
85;6;999;3
85;8;999;3
85;2;999;3
85;12;999;3
85;9;999;3
85;7;999;3
86;14;181;1
86;15;181;1
86;11;647;2
86;13;647;2
86;4;647;2
86;10;647;2
86;2;1112;3
86;8;1112;3
86;3;1112;3
86;12;1112;3
86;6;1112;3
86;9;1112;3
86;5;1112;3
86;7;1112;3
87;14;292;1
87;15;292;1
87;11;758;2
87;10;758;2
87;13;758;2
87;4;758;2
87;2;1223;3
87;12;1223;3
87;9;1223;3
87;6;1223;3
87;5;1223;3
87;7;1223;3
87;8;1223;3
87;3;1223;3
88;14;405;1
88;15;405;1
88;11;871;2
88;13;871;2
88;4;871;2
88;10;871;2
88;2;1336;3
88;8;1336;3
88;3;1336;3
88;6;1336;3
88;9;1336;3
88;5;1336;3
88;7;1336;3
88;12;1336;3
89;14;52;1
89;15;52;1
89;13;517;2
89;11;517;2
89;10;517;2
89;4;517;2
89;2;982;3
89;8;982;3
89;5;982;3
89;7;982;3
89;12;982;3
89;3;982;3
89;9;982;3
89;6;982;3
90;14;165;1
90;15;165;1
90;11;630;2
90;13;630;2
90;4;630;2
90;10;630;2
90;8;1095;3
90;12;1095;3
90;3;1095;3
90;6;1095;3
90;5;1095;3
90;9;1095;3
90;2;1095;3
90;7;1095;3
91;14;276;1
91;15;276;1
91;11;741;2
91;13;741;2
91;4;741;2
91;10;741;2
91;8;1206;3
91;2;1206;3
91;3;1206;3
91;9;1206;3
91;12;1206;3
91;6;1206;3
91;5;1206;3
91;7;1207;3
92;14;389;1
92;15;389;1
92;11;854;2
92;13;854;2
92;4;854;2
92;10;854;2
92;2;1319;3
92;8;1319;3
92;12;1319;3
92;6;1319;3
92;9;1319;3
92;3;1319;3
92;5;1319;3
92;7;1320;3
93;15;35;1
93;14;35;1
93;11;501;2
93;10;501;2
93;4;501;2
93;13;501;2
93;2;966;3
93;12;966;3
93;3;966;3
93;6;966;3
93;9;966;3
93;8;966;3
93;5;966;3
93;7;966;3
94;14;148;1
94;15;148;1
94;13;613;2
94;11;613;2
94;10;614;2
94;4;614;2
94;8;1079;3
94;2;1079;3
94;3;1079;3
94;6;1079;3
94;5;1079;3
94;12;1079;3
94;9;1079;3
94;7;1079;3
95;15;259;1
95;14;259;1
95;4;725;2
95;10;725;2
95;11;725;2
95;13;725;2
95;8;1190;3
95;2;1190;3
95;12;1190;3
95;9;1190;3
95;3;1190;3
95;6;1190;3
95;5;1190;3
95;7;1190;3
96;14;372;1
96;15;372;1
96;13;838;2
96;11;838;2
96;4;838;2
96;10;838;2
96;8;1303;3
96;2;1303;3
96;12;1303;3
96;3;1303;3
96;6;1303;3
96;9;1303;3
96;5;1303;3
96;7;1303;3
97;14;18;1
97;15;18;1
97;11;483;2
97;13;483;2
97;4;483;2
97;10;483;2
97;2;948;3
97;8;948;3
97;3;948;3
97;12;948;3
97;9;948;3
97;6;948;3
97;7;949;3
97;5;949;3
98;15;131;1
98;14;131;1
98;11;596;2
98;13;596;2
98;10;596;2
98;4;596;2
98;2;1061;3
98;8;1061;3
98;12;1061;3
98;6;1061;3
98;3;1061;3
98;9;1061;3
98;7;1062;3
98;5;1062;3
99;15;243;1
99;14;243;1
99;13;708;2
99;11;708;2
99;4;708;2
99;10;708;2
99;8;1173;3
99;2;1173;3
99;3;1173;3
99;12;1173;3
99;6;1173;3
99;9;1173;3
99;7;1173;3
99;5;1174;3
