37;9;747;2
37;10;747;2
37;6;747;2
37;12;1211;3
37;15;1212;3
37;3;1212;3
37;11;1212;3
37;2;1212;3
37;8;1212;3
37;5;1212;3
38;7;389;1
38;14;390;1
38;4;855;2
38;9;855;2
38;10;855;2
38;6;855;2
38;3;1320;3
38;15;1320;3
38;13;1320;3
38;12;1320;3
38;11;1320;3
38;2;1320;3
38;5;1320;3
38;8;1320;3
39;7;40;1
39;14;40;1
39;9;505;2
39;4;505;2
39;10;505;2
39;6;506;2
39;15;970;3
39;3;970;3
39;11;970;3
39;13;970;3
39;12;970;3
39;2;971;3
39;5;971;3
39;8;971;3
40;7;153;1
40;14;153;1
40;4;618;2
40;9;618;2
40;10;618;2
40;6;619;2
40;15;1083;3
40;3;1083;3
40;11;1083;3
40;13;1083;3
40;12;1083;3
40;2;1084;3
40;5;1084;3
40;8;1084;3
41;7;264;1
41;14;264;1
41;4;729;2
41;9;729;2
41;10;729;2
41;6;730;2
41;15;1194;3
41;3;1194;3
41;11;1194;3
41;13;1194;3
41;12;1194;3
41;8;1195;3
41;2;1195;3
41;5;1195;3
42;7;377;1
42;4;842;2
42;9;842;2
42;15;1307;3
42;2;1307;3
42;12;1307;3
42;3;1307;3
43;7;23;1
43;14;23;1
43;4;489;2
43;9;489;2
43;6;489;2
43;10;489;2
43;15;954;3
43;12;954;3
43;2;954;3
43;8;954;3
43;5;954;3
43;3;954;3
43;11;954;3
43;13;954;3
44;7;136;1
44;14;137;1
44;4;602;2
44;9;602;2
44;6;602;2
44;10;602;2
44;15;1067;3
44;12;1067;3
44;2;1067;3
44;3;1067;3
44;5;1067;3
44;8;1067;3
44;11;1067;3
44;13;1067;3
45;7;247;1
45;14;248;1
45;9;712;2
45;4;713;2
45;6;713;2
45;15;1178;3
45;2;1178;3
45;12;1178;3
45;3;1178;3
45;5;1178;3
45;8;1178;3
46;7;360;1
46;14;361;1
46;9;826;2
46;6;826;2
46;10;826;2
46;4;826;2
46;5;1291;3
46;8;1291;3
46;11;1291;3
46;13;1291;3
46;2;1291;3
46;12;1291;3
46;3;1292;3
46;15;1292;3
47;7;468;1
47;14;469;1
47;4;934;2
47;9;934;2
47;6;934;2
47;10;934;2
47;15;1399;3
47;12;1399;3
47;2;1399;3
47;5;1399;3
47;3;1399;3
47;8;1399;3
47;11;1399;3
47;13;1399;3
48;7;119;1
48;14;119;1
48;4;584;2
48;9;584;2
48;6;585;2
48;10;585;2
48;12;1049;3
48;2;1049;3
48;15;1049;3
48;3;1050;3
48;5;1050;3
48;8;1050;3
48;11;1050;3
48;13;1050;3
49;7;231;1
49;14;231;1
49;4;696;2
49;9;697;2
49;6;697;2
49;10;697;2
49;15;1161;3
49;2;1161;3
49;12;1161;3
49;3;1162;3
49;5;1162;3
49;8;1162;3
49;11;1162;3
49;13;1162;3
50;7;344;1
50;14;344;1
50;4;809;2
50;9;810;2
50;6;810;2
50;10;810;2
50;15;1274;3
50;12;1274;3
50;2;1274;3
50;5;1275;3
50;8;1275;3
50;3;1275;3
50;11;1275;3
50;13;1275;3
51;7;451;1
51;14;451;1
51;4;916;2
51;9;917;2
51;10;917;2
51;6;917;2
51;15;1381;3
51;3;1381;3
51;2;1381;3
51;12;1381;3
51;11;1382;3
51;13;1382;3
51;5;1382;3
51;8;1382;3
52;14;102;1
52;7;102;1
52;4;568;2
52;6;568;2
52;9;568;2
52;10;568;2
52;15;1033;3
52;3;1033;3
52;5;1033;3
52;8;1033;3
52;2;1033;3
52;12;1033;3
52;11;1033;3
52;13;1033;3
53;14;214;1
53;7;214;1
53;4;680;2
53;6;680;2
53;10;680;2
53;9;680;2
53;15;1145;3
53;8;1145;3
53;5;1145;3
53;3;1145;3
53;12;1145;3
53;2;1145;3
53;11;1145;3
53;13;1145;3
54;14;326;1
54;7;326;1
54;6;792;2
54;10;792;2
54;4;792;2
54;9;792;2
54;5;1257;3
54;8;1257;3
54;11;1257;3
54;13;1257;3
54;15;1257;3
54;3;1257;3
54;12;1257;3
54;2;1257;3
55;14;438;1
55;7;438;1
55;4;904;2
55;9;904;2
55;6;904;2
55;10;904;2
55;15;1368;3
55;3;1368;3
55;12;1368;3
55;8;1369;3
55;5;1369;3
55;2;1369;3
55;13;1369;3
55;11;1369;3
56;7;86;1
56;14;86;1
56;4;551;2
56;9;551;2
56;6;551;2
56;10;551;2
56;15;1016;3
56;3;1016;3
56;8;1016;3
56;12;1016;3
56;2;1016;3
56;5;1016;3
56;13;1017;3
56;11;1017;3
57;7;198;1
57;14;198;1
57;4;663;2
57;9;663;2
57;6;663;2
57;10;663;2
57;3;1128;3
57;15;1128;3
57;5;1128;3
57;8;1128;3
57;12;1128;3
57;2;1128;3
57;13;1129;3
57;11;1129;3
58;7;309;1
58;14;309;1
58;4;774;2
58;6;774;2
58;10;774;2
58;9;774;2
58;3;1239;3
58;15;1239;3
58;8;1239;3
58;5;1239;3
58;12;1239;3
58;2;1239;3
58;11;1240;3
58;13;1240;3
59;14;418;1
59;7;418;1
59;9;883;2
59;4;883;2
59;10;883;2
59;6;883;2
59;15;1348;3
59;3;1348;3
59;5;1348;3
59;12;1348;3
59;8;1348;3
59;2;1348;3
59;11;1349;3
59;13;1349;3
60;14;68;1
60;7;68;1
60;6;533;2
60;10;533;2
60;9;534;2
60;4;534;2
60;15;999;3
60;3;999;3
60;11;999;3
60;13;999;3
60;5;999;3
60;8;999;3
60;12;999;3
60;2;999;3
61;14;181;1
61;7;181;1
61;4;647;2
61;9;647;2
61;6;647;2
61;10;647;2
61;13;1111;3
61;11;1111;3
61;15;1112;3
61;3;1112;3
61;8;1112;3
61;5;1112;3
61;2;1112;3
61;12;1112;3
62;14;292;1
62;7;292;1
62;4;758;2
62;9;758;2
62;6;758;2
62;10;758;2
62;3;1223;3
62;11;1223;3
62;5;1223;3
62;2;1223;3
62;13;1223;3
62;12;1223;3
62;15;1223;3
62;8;1223;3
63;7;405;1
63;14;405;1
63;4;871;2
63;9;871;2
63;6;871;2
63;10;871;2
63;15;1336;3
63;3;1336;3
63;13;1336;3
63;5;1336;3
63;11;1336;3
63;8;1336;3
63;2;1336;3
63;12;1336;3
64;7;52;1
64;14;52;1
64;4;517;2
64;6;517;2
64;10;517;2
64;9;517;2
64;15;982;3
64;3;982;3
64;11;982;3
64;13;982;3
64;5;982;3
64;8;982;3
64;2;982;3
64;12;982;3
65;7;165;1
65;14;165;1
65;9;630;2
65;4;630;2
65;6;630;2
65;10;630;2
65;15;1095;3
65;3;1095;3
65;13;1095;3
65;11;1095;3
65;5;1095;3
65;8;1095;3
65;12;1095;3
65;2;1095;3
66;7;276;1
66;14;276;1
66;4;741;2
66;9;741;2
66;6;741;2
66;10;741;2
66;15;1206;3
66;3;1206;3
66;13;1206;3
66;5;1206;3
66;8;1206;3
66;12;1206;3
66;2;1206;3
66;11;1206;3
67;14;389;1
67;7;389;1
67;4;854;2
67;10;854;2
67;9;854;2
67;6;854;2
67;15;1319;3
67;3;1319;3
67;13;1319;3
67;5;1319;3
67;2;1319;3
67;8;1319;3
67;12;1319;3
67;11;1320;3
68;14;34;1
68;7;34;1
68;4;500;2
68;6;500;2
68;10;500;2
68;13;965;3
68;5;965;3
68;12;965;3
68;2;965;3
68;8;965;3
68;11;965;3
69;7;147;1
69;14;147;1
69;4;613;2
69;9;613;2
69;6;613;2
69;10;613;2
69;3;1078;3
69;15;1078;3
69;13;1078;3
69;5;1078;3
69;8;1078;3
69;2;1078;3
69;12;1078;3
69;11;1078;3
70;14;259;1
70;7;259;1
70;4;725;2
70;9;725;2
70;10;725;2
70;6;725;2
70;15;1190;3
70;3;1190;3
70;5;1190;3
70;8;1190;3
70;13;1190;3
70;12;1190;3
70;2;1190;3
70;11;1190;3
71;7;372;1
71;14;372;1
71;9;838;2
71;6;838;2
71;10;838;2
71;4;838;2
71;15;1303;3
71;3;1303;3
71;13;1303;3
71;8;1303;3
71;5;1303;3
71;12;1303;3
71;2;1303;3
71;11;1303;3
72;14;18;1
72;7;18;1
72;4;483;2
72;9;483;2
72;6;483;2
72;10;483;2
72;15;948;3
72;3;948;3
72;13;948;3
72;5;948;3
72;8;948;3
72;12;948;3
72;2;948;3
72;11;949;3
73;14;131;1
73;7;131;1
73;4;596;2
73;10;596;2
73;9;596;2
73;6;596;2
73;2;1061;3
73;12;1061;3
73;15;1061;3
73;3;1061;3
73;13;1061;3
73;5;1061;3
73;8;1061;3
73;11;1062;3
74;14;243;1
74;7;243;1
74;4;708;2
74;9;708;2
74;6;708;2
74;10;708;2
74;15;1173;3
74;3;1173;3
74;5;1173;3
74;8;1173;3
74;2;1173;3
74;12;1173;3
74;13;1173;3
74;11;1174;3
75;14;355;1
75;7;355;1
75;4;820;2
75;9;820;2
75;6;820;2
75;10;820;2
75;3;1285;3
75;11;1285;3
75;15;1285;3
75;13;1285;3
75;5;1285;3
75;8;1285;3
75;12;1285;3
75;2;1285;3
76;14;463;1
76;7;463;1
76;4;928;2
76;9;928;2
76;6;928;2
76;10;928;2
76;15;1393;3
76;13;1393;3
76;11;1393;3
76;5;1393;3
76;8;1393;3
76;12;1393;3
76;2;1393;3
76;3;1393;3
77;7;113;1
77;14;113;1
77;9;579;2
77;6;579;2
77;10;579;2
77;4;579;2
77;15;1044;3
77;3;1044;3
77;11;1044;3
77;13;1044;3
77;8;1044;3
77;5;1044;3
77;12;1044;3
77;2;1044;3
78;14;226;1
78;7;226;1
78;9;692;2
78;4;692;2
78;6;692;2
78;10;692;2
78;3;1157;3
78;15;1157;3
78;11;1157;3
78;13;1157;3
78;5;1157;3
78;8;1157;3
78;12;1157;3
78;2;1157;3
79;14;337;1
79;7;337;1
79;6;803;2
79;10;803;2
79;9;803;2
79;4;804;2
79;13;1268;3
79;5;1268;3
79;8;1268;3
79;11;1268;3
79;15;1268;3
79;2;1269;3
79;12;1269;3
79;3;1269;3
80;7;447;1
80;14;447;1
80;10;913;2
80;6;913;2
80;4;913;2
80;9;913;2
80;13;1378;3
80;11;1378;3
80;8;1378;3
80;5;1378;3
80;15;1378;3
80;3;1378;3
80;2;1378;3
80;12;1378;3
81;14;97;1
81;7;97;1
81;4;562;2
81;6;562;2
81;10;562;2
81;9;563;2
81;8;1027;3
81;11;1027;3
81;13;1027;3
81;5;1027;3
81;15;1028;3
81;3;1028;3
81;12;1028;3
81;2;1028;3
82;7;210;1
82;14;210;1
82;4;675;2
82;6;675;2
82;10;675;2
82;9;676;2
82;11;1140;3
82;13;1140;3
82;8;1140;3
82;5;1140;3
82;15;1141;3
82;3;1141;3
82;12;1141;3
82;2;1141;3
83;7;321;1
83;14;321;1
83;4;786;2
83;6;786;2
83;10;786;2
83;9;787;2
83;11;1251;3
83;13;1251;3
83;5;1251;3
83;8;1251;3
83;15;1252;3
83;3;1252;3
83;2;1252;3
83;12;1252;3
84;14;434;1
84;7;434;1
84;4;899;2
84;6;899;2
84;10;899;2
84;9;900;2
84;11;1364;3
84;13;1364;3
84;5;1364;3
84;8;1364;3
84;15;1365;3
84;3;1365;3
84;2;1365;3
84;12;1365;3
85;7;80;1
85;14;80;1
85;4;544;2
85;10;545;2
85;6;545;2
85;9;545;2
85;5;1010;3
85;8;1010;3
85;13;1010;3
85;11;1010;3
85;15;1010;3
85;3;1011;3
85;2;1011;3
85;12;1011;3
86;7;193;1
86;14;193;1
86;10;658;2
86;6;658;2
86;4;658;2
86;9;658;2
86;11;1123;3
86;13;1123;3
86;5;1123;3
86;8;1123;3
86;12;1123;3
86;15;1123;3
86;2;1124;3
86;3;1124;3
87;7;305;1
87;14;305;1
87;6;770;2
87;10;770;2
87;9;770;2
87;4;770;2
87;11;1235;3
87;5;1235;3
87;13;1235;3
87;8;1235;3
87;12;1236;3
87;15;1236;3
87;2;1236;3
87;3;1236;3
88;14;418;1
88;7;418;1
88;9;883;2
88;4;883;2
88;10;883;2
88;6;883;2
88;15;1348;3
88;3;1348;3
88;11;1348;3
88;13;1348;3
88;5;1348;3
88;2;1348;3
88;8;1348;3
88;12;1348;3
89;14;63;1
89;7;63;1
89;9;528;2
89;4;528;2
89;6;528;2
89;10;528;2
89;15;993;3
89;3;994;3
89;11;994;3
89;13;994;3
89;5;994;3
89;2;994;3
89;8;994;3
89;12;994;3
90;14;176;1
90;7;176;1
90;4;641;2
90;9;641;2
90;6;641;2
90;10;641;2
90;3;1106;3
90;11;1106;3
90;13;1107;3
90;2;1107;3
90;5;1107;3
90;15;1107;3
90;12;1107;3
90;8;1107;3
91;7;288;1
91;14;288;1
91;9;753;2
91;4;753;2
91;6;753;2
91;10;753;2
91;3;1218;3
91;15;1218;3
91;11;1218;3
91;5;1218;3
91;13;1219;3
91;2;1219;3
91;8;1219;3
91;12;1219;3
92;14;400;1
92;7;400;1
92;9;865;2
92;4;865;2
92;6;865;2
92;10;865;2
92;15;1330;3
92;13;1330;3
92;5;1330;3
92;3;1330;3
92;11;1330;3
92;2;1331;3
92;8;1331;3
92;12;1331;3
93;7;48;1
93;14;48;1
93;9;513;2
93;4;513;2
93;6;513;2
93;10;513;2
93;15;978;3
93;3;978;3
93;13;978;3
93;11;978;3
93;5;978;3
93;2;978;3
93;8;979;3
93;12;979;3
94;7;159;1
94;14;159;1
94;4;624;2
94;9;624;2
94;6;624;2
94;10;624;2
94;15;1089;3
94;3;1089;3
94;11;1089;3
94;13;1089;3
94;5;1089;3
94;2;1089;3
94;8;1090;3
94;12;1090;3
95;14;272;1
95;7;272;1
95;10;737;2
95;6;737;2
95;9;737;2
95;4;737;2
95;3;1202;3
95;15;1202;3
95;11;1202;3
95;5;1202;3
95;13;1202;3
95;8;1202;3
95;2;1203;3
95;12;1203;3
96;14;384;1
96;7;384;1
96;9;849;2
96;4;849;2
96;10;849;2
96;6;849;2
96;13;1314;3
96;15;1314;3
96;3;1314;3
96;11;1314;3
96;5;1314;3
96;8;1314;3
96;2;1314;3
96;12;1314;3
97;7;30;1
97;14;30;1
97;4;495;2
97;9;495;2
97;6;495;2
97;10;495;2
97;15;961;3
97;3;961;3
97;11;961;3
97;5;961;3
97;13;961;3
97;8;961;3
97;12;961;3
97;2;961;3
98;14;142;1
98;7;142;1
98;4;607;2
98;9;607;2
98;6;607;2
98;10;607;2
98;15;1073;3
98;3;1073;3
98;13;1073;3
98;11;1073;3
98;8;1073;3
98;2;1073;3
98;5;1073;3
98;12;1073;3
99;14;255;1
99;7;255;1
99;9;720;2
99;6;720;2
99;10;720;2
99;4;720;2
99;3;1186;3
99;15;1186;3
99;11;1186;3
99;5;1186;3
99;8;1186;3
99;13;1186;3
99;12;1186;3
99;2;1186;3
