35;9;943;3
35;8;943;3
35;7;943;3
36;11;124;1
36;6;124;1
36;4;590;2
36;10;590;2
36;2;590;2
36;5;590;2
36;13;1055;3
36;12;1055;3
36;14;1055;3
36;3;1055;3
36;15;1055;3
36;8;1055;3
36;7;1055;3
36;9;1055;3
37;6;237;1
37;11;237;1
37;10;703;2
37;4;703;2
37;2;703;2
37;5;703;2
37;13;1168;3
37;12;1168;3
37;15;1168;3
37;3;1168;3
37;14;1168;3
37;7;1168;3
37;9;1168;3
37;8;1168;3
38;6;348;1
38;11;348;1
38;10;814;2
38;2;814;2
38;5;814;2
38;12;1279;3
38;14;1279;3
38;15;1279;3
38;13;1279;3
38;9;1279;3
38;7;1279;3
39;11;460;1
39;6;460;1
39;10;926;2
39;4;926;2
39;5;926;2
39;2;926;2
39;12;1391;3
39;13;1391;3
39;3;1391;3
39;7;1391;3
39;8;1391;3
39;14;1392;3
39;15;1392;3
39;9;1392;3
40;6;108;1
40;11;108;1
40;10;573;2
40;4;573;2
40;5;574;2
40;2;574;2
40;12;1038;3
40;13;1038;3
40;3;1038;3
40;9;1038;3
40;7;1039;3
40;8;1039;3
40;15;1039;3
40;14;1039;3
41;11;220;1
41;6;220;1
41;10;685;2
41;4;685;2
41;2;686;2
41;5;686;2
41;12;1150;3
41;13;1150;3
41;3;1150;3
41;7;1151;3
41;9;1151;3
41;15;1151;3
41;14;1151;3
41;8;1151;3
42;6;333;1
42;11;333;1
42;4;798;2
42;10;798;2
42;5;799;2
42;2;799;2
42;13;1263;3
42;3;1263;3
42;12;1263;3
42;7;1264;3
42;9;1264;3
42;14;1264;3
42;15;1264;3
42;8;1264;3
43;6;444;1
43;11;444;1
43;10;909;2
43;4;909;2
43;2;910;2
43;5;910;2
43;12;1374;3
43;13;1374;3
43;3;1374;3
43;7;1375;3
43;8;1375;3
43;9;1375;3
43;15;1375;3
43;14;1375;3
44;6;91;1
44;11;91;1
44;10;557;2
44;4;557;2
44;2;557;2
44;5;557;2
44;12;1022;3
44;3;1022;3
44;13;1022;3
44;7;1022;3
44;9;1022;3
44;15;1023;3
44;8;1023;3
44;14;1023;3
45;11;203;1
45;6;203;1
45;10;669;2
45;4;669;2
45;2;669;2
45;5;669;2
45;12;1134;3
45;13;1134;3
45;3;1134;3
45;7;1134;3
45;14;1135;3
45;15;1135;3
45;8;1135;3
45;9;1135;3
46;6;316;1
46;11;316;1
46;4;782;2
46;10;782;2
46;2;782;2
46;5;782;2
46;12;1247;3
46;13;1247;3
46;3;1247;3
46;7;1247;3
46;9;1247;3
46;14;1248;3
46;15;1248;3
46;8;1248;3
47;11;427;1
47;6;427;1
47;10;893;2
47;4;893;2
47;2;893;2
47;5;893;2
47;3;1357;3
47;12;1358;3
47;13;1358;3
47;8;1358;3
47;9;1358;3
47;7;1358;3
47;15;1358;3
47;14;1359;3
48;6;75;1
48;11;75;1
48;4;540;2
48;2;540;2
48;10;540;2
48;5;541;2
48;13;1005;3
48;3;1005;3
48;14;1005;3
48;15;1005;3
48;12;1005;3
48;9;1006;3
48;7;1006;3
48;8;1006;3
49;11;186;1
49;6;186;1
49;10;651;2
49;4;651;2
49;2;651;2
49;5;652;2
49;13;1116;3
49;12;1116;3
49;15;1116;3
49;3;1116;3
49;14;1116;3
49;9;1117;3
49;7;1117;3
49;8;1117;3
50;6;299;1
50;11;299;1
50;10;764;2
50;4;764;2
50;2;764;2
50;5;764;2
50;9;1229;3
50;13;1229;3
50;7;1229;3
50;12;1229;3
50;3;1229;3
50;15;1229;3
50;14;1229;3
50;8;1230;3
51;6;411;1
51;11;411;1
51;10;876;2
51;2;876;2
51;4;876;2
51;5;877;2
51;12;1341;3
51;13;1341;3
51;15;1341;3
51;3;1341;3
51;14;1341;3
51;9;1342;3
51;7;1342;3
51;8;1342;3
52;11;58;1
52;6;58;1
52;4;524;2
52;2;524;2
52;10;524;2
52;5;524;2
52;12;989;3
52;13;989;3
52;15;989;3
52;14;989;3
52;3;989;3
52;8;989;3
52;9;990;3
52;7;990;3
53;11;169;1
53;6;170;1
53;10;635;2
53;2;635;2
53;4;635;2
53;5;635;2
53;12;1100;3
53;13;1100;3
53;15;1100;3
53;3;1100;3
53;14;1100;3
53;9;1101;3
53;8;1101;3
53;7;1101;3
54;6;282;1
54;11;283;1
54;10;748;2
54;4;748;2
54;2;748;2
54;5;748;2
54;12;1213;3
54;13;1213;3
54;14;1213;3
54;15;1213;3
54;3;1213;3
54;8;1213;3
54;7;1214;3
54;9;1214;3
55;11;393;1
55;6;393;1
55;10;859;2
55;2;859;2
55;4;859;2
55;5;859;2
55;12;1324;3
55;13;1324;3
55;3;1324;3
55;14;1324;3
55;15;1324;3
55;9;1325;3
55;7;1325;3
55;8;1325;3
56;6;41;1
56;11;41;1
56;2;506;2
56;4;506;2
56;10;506;2
56;5;507;2
56;12;971;3
56;13;971;3
56;3;971;3
56;15;971;3
56;14;971;3
56;8;972;3
56;9;972;3
56;7;972;3
57;6;153;1
57;11;153;1
57;10;618;2
57;2;618;2
57;4;618;2
57;5;619;2
57;12;1083;3
57;3;1083;3
57;14;1083;3
57;13;1084;3
57;15;1084;3
57;8;1084;3
57;9;1084;3
57;7;1084;3
58;6;265;1
58;11;265;1
58;10;730;2
58;4;730;2
58;2;730;2
58;5;731;2
58;13;1195;3
58;12;1195;3
58;3;1195;3
58;14;1195;3
58;15;1195;3
58;8;1196;3
58;7;1196;3
58;9;1196;3
59;11;378;1
59;6;378;1
59;10;843;2
59;4;843;2
59;2;843;2
59;5;844;2
59;13;1308;3
59;12;1308;3
59;14;1308;3
59;3;1308;3
59;15;1308;3
59;7;1309;3
59;8;1309;3
59;9;1309;3
60;11;24;1
60;6;24;1
60;2;489;2
60;4;489;2
60;5;489;2
60;10;489;2
60;7;954;3
60;12;954;3
60;13;954;3
60;15;954;3
60;14;954;3
60;3;954;3
60;9;954;3
60;8;954;3
61;11;137;1
61;6;137;1
61;10;602;2
61;2;602;2
61;4;602;2
61;5;602;2
61;12;1067;3
61;13;1067;3
61;3;1067;3
61;15;1067;3
61;14;1067;3
61;8;1067;3
61;9;1068;3
61;7;1068;3
62;11;249;1
62;6;249;1
62;10;714;2
62;4;714;2
62;2;714;2
62;5;714;2
62;9;1179;3
62;7;1179;3
62;12;1179;3
62;13;1179;3
62;3;1179;3
62;14;1179;3
62;15;1179;3
62;8;1179;3
63;11;362;1
63;6;362;1
63;10;827;2
63;4;827;2
63;2;827;2
63;5;827;2
63;9;1292;3
63;7;1292;3
63;12;1292;3
63;13;1292;3
63;14;1292;3
63;3;1292;3
63;15;1292;3
63;8;1292;3
64;6;469;1
64;11;469;1
64;4;934;2
64;10;934;2
64;2;934;2
64;5;934;2
64;12;1399;3
64;9;1399;3
64;7;1399;3
64;13;1399;3
64;3;1399;3
64;14;1399;3
64;15;1399;3
64;8;1400;3
65;11;120;1
65;6;120;1
65;10;585;2
65;4;585;2
65;2;585;2
65;5;585;2
65;9;1051;3
65;7;1051;3
65;12;1051;3
65;13;1051;3
65;3;1051;3
65;14;1051;3
65;15;1051;3
65;8;1051;3
66;6;232;1
66;11;232;1
66;10;697;2
66;4;697;2
66;2;697;2
66;5;697;2
66;9;1163;3
66;12;1163;3
66;13;1163;3
66;7;1163;3
66;3;1163;3
66;15;1163;3
66;14;1163;3
66;8;1163;3
67;11;344;1
67;6;344;1
67;4;809;2
67;5;809;2
67;10;809;2
67;2;809;2
67;9;1274;3
67;7;1274;3
67;13;1275;3
67;12;1275;3
67;3;1275;3
67;14;1275;3
67;15;1275;3
67;8;1275;3
68;6;452;1
68;11;452;1
68;2;917;2
68;4;917;2
68;5;917;2
68;10;917;2
68;9;1382;3
68;7;1382;3
68;3;1382;3
68;12;1383;3
68;13;1383;3
68;14;1383;3
68;15;1383;3
68;8;1383;3
69;11;104;1
69;6;104;1
69;10;569;2
69;2;569;2
69;4;569;2
69;5;570;2
69;13;1034;3
69;3;1034;3
69;15;1034;3
69;14;1034;3
69;12;1034;3
69;8;1035;3
69;9;1035;3
69;7;1035;3
70;11;215;1
70;6;215;1
70;10;680;2
70;4;680;2
70;2;680;2
70;5;680;2
70;13;1145;3
70;3;1145;3
70;14;1145;3
70;15;1145;3
70;8;1146;3
70;12;1146;3
70;9;1146;3
70;7;1146;3
71;11;327;1
71;6;327;1
71;10;793;2
71;4;793;2
71;5;793;2
71;2;793;2
71;9;1258;3
71;7;1258;3
71;13;1258;3
71;14;1258;3
71;3;1258;3
71;15;1258;3
71;8;1258;3
71;12;1259;3
72;6;440;1
72;11;440;1
72;10;905;2
72;4;905;2
72;2;905;2
72;5;905;2
72;3;1370;3
72;13;1370;3
72;15;1370;3
72;14;1370;3
72;8;1370;3
72;12;1371;3
72;9;1371;3
72;7;1371;3
73;11;87;1
73;6;87;1
73;10;552;2
73;4;552;2
73;2;552;2
73;5;553;2
73;13;1018;3
73;14;1018;3
73;3;1018;3
73;15;1018;3
73;12;1018;3
73;8;1018;3
73;7;1018;3
73;9;1018;3
74;6;198;1
74;11;198;1
74;4;663;2
74;10;663;2
74;5;664;2
74;3;1129;3
74;13;1129;3
74;12;1129;3
74;8;1129;3
74;7;1129;3
74;9;1129;3
75;11;311;1
75;6;311;1
75;4;776;2
75;2;776;2
75;10;776;2
75;5;777;2
75;13;1242;3
75;15;1242;3
75;14;1242;3
75;3;1242;3
75;8;1242;3
75;12;1242;3
75;7;1242;3
75;9;1242;3
76;6;423;1
76;11;423;1
76;10;888;2
76;4;888;2
76;2;888;2
76;5;889;2
76;13;1353;3
76;15;1354;3
76;3;1354;3
76;14;1354;3
76;12;1354;3
76;9;1354;3
76;7;1354;3
76;8;1354;3
77;6;70;1
77;11;70;1
77;10;535;2
77;4;535;2
77;2;535;2
77;5;536;2
77;13;1000;3
77;15;1000;3
77;3;1000;3
77;14;1000;3
77;8;1001;3
77;9;1001;3
77;7;1001;3
77;12;1001;3
78;11;183;1
78;6;183;1
78;10;648;2
78;4;648;2
78;2;648;2
78;5;649;2
78;12;1113;3
78;13;1113;3
78;3;1113;3
78;15;1113;3
78;14;1113;3
78;9;1113;3
78;7;1113;3
78;8;1114;3
79;6;294;1
79;11;294;1
79;2;759;2
79;10;759;2
79;4;759;2
79;5;760;2
79;13;1224;3
79;12;1224;3
79;15;1224;3
79;14;1224;3
79;3;1224;3
79;9;1225;3
79;8;1225;3
79;7;1225;3
80;11;407;1
80;6;407;1
80;10;872;2
80;4;872;2
80;2;872;2
80;5;873;2
80;13;1337;3
80;12;1337;3
80;15;1337;3
80;3;1337;3
80;14;1337;3
80;8;1338;3
80;9;1338;3
80;7;1338;3
81;11;52;1
81;6;52;1
81;10;518;2
81;4;518;2
81;2;518;2
81;13;983;3
81;12;983;3
81;3;983;3
81;14;983;3
81;15;983;3
81;8;983;3
82;11;165;1
82;6;165;1
82;10;631;2
82;2;631;2
82;4;631;2
82;5;631;2
82;9;1096;3
82;7;1096;3
82;13;1096;3
82;12;1096;3
82;15;1096;3
82;3;1096;3
82;14;1096;3
82;8;1096;3
83;11;277;1
83;6;277;1
83;10;743;2
83;4;743;2
83;2;743;2
83;5;743;2
83;12;1208;3
83;13;1208;3
83;3;1208;3
83;15;1208;3
83;14;1208;3
83;8;1208;3
83;9;1208;3
83;7;1208;3
84;11;390;1
84;6;390;1
84;4;856;2
84;10;856;2
84;2;856;2
84;5;856;2
84;9;1321;3
84;7;1321;3
84;12;1321;3
84;13;1321;3
84;15;1321;3
84;14;1321;3
84;3;1321;3
84;8;1321;3
85;6;32;1
85;11;32;1
85;5;497;2
85;10;497;2
85;2;497;2
85;4;497;2
85;9;962;3
85;7;962;3
85;12;962;3
85;13;962;3
85;14;962;3
85;8;962;3
85;15;962;3
85;3;962;3
86;11;149;1
86;6;149;1
86;10;614;2
86;4;614;2
86;5;614;2
86;2;614;2
86;9;1079;3
86;7;1079;3
86;12;1079;3
86;13;1079;3
86;14;1079;3
86;3;1079;3
86;15;1079;3
86;8;1080;3
87;6;260;1
87;11;260;1
87;10;725;2
87;4;725;2
87;2;725;2
87;5;725;2
87;9;1190;3
87;7;1190;3
87;12;1190;3
87;13;1190;3
87;15;1190;3
87;14;1190;3
87;3;1190;3
87;8;1191;3
88;11;373;1
88;6;373;1
88;10;838;2
88;4;838;2
88;2;838;2
88;5;838;2
88;13;1303;3
88;9;1303;3
88;12;1303;3
88;3;1303;3
88;15;1303;3
88;14;1303;3
88;8;1303;3
88;7;1303;3
89;6;19;1
89;11;19;1
89;10;485;2
89;2;485;2
89;5;485;2
89;9;950;3
89;7;950;3
89;12;950;3
89;13;950;3
89;14;950;3
89;15;950;3
90;11;132;1
90;6;132;1
90;10;598;2
90;2;598;2
90;4;598;2
90;5;598;2
90;3;1062;3
90;9;1063;3
90;7;1063;3
90;13;1063;3
90;12;1063;3
90;15;1063;3
90;14;1063;3
90;8;1063;3
91;11;243;1
91;6;243;1
91;10;709;2
91;2;709;2
91;4;709;2
91;5;709;2
91;13;1174;3
91;12;1174;3
91;3;1174;3
91;15;1174;3
91;14;1174;3
91;8;1174;3
91;9;1174;3
91;7;1174;3
92;11;356;1
92;6;356;1
92;10;822;2
92;4;822;2
92;2;822;2
92;5;822;2
92;13;1287;3
92;12;1287;3
92;3;1287;3
92;14;1287;3
92;15;1287;3
92;8;1287;3
92;9;1287;3
92;7;1287;3
93;11;464;1
93;6;464;1
93;4;930;2
93;10;930;2
93;2;930;2
93;5;930;2
93;13;1395;3
93;9;1395;3
93;7;1395;3
93;14;1395;3
93;3;1395;3
93;15;1395;3
93;12;1395;3
93;8;1395;3
94;11;115;1
94;6;115;1
94;10;580;2
94;4;580;2
94;2;581;2
94;5;581;2
94;13;1045;3
94;12;1045;3
94;3;1045;3
94;8;1046;3
94;15;1046;3
94;9;1046;3
94;14;1046;3
94;7;1046;3
95;6;228;1
95;11;228;1
95;10;693;2
95;4;693;2
95;2;693;2
95;5;694;2
95;12;1158;3
95;13;1158;3
95;3;1158;3
95;7;1159;3
95;8;1159;3
95;15;1159;3
95;14;1159;3
95;9;1159;3
96;6;339;1
96;11;339;1
96;4;804;2
96;10;804;2
96;5;805;2
96;2;805;2
96;13;1269;3
96;12;1269;3
96;3;1269;3
96;7;1270;3
96;9;1270;3
96;14;1270;3
96;15;1270;3
96;8;1270;3
97;11;448;1
97;6;448;1
97;10;913;2
97;4;913;2
97;5;914;2
97;2;914;2
97;3;1378;3
97;12;1378;3
97;13;1378;3
97;8;1378;3
97;9;1379;3
97;7;1379;3
97;14;1379;3
97;15;1379;3
98;11;98;1
98;6;98;1
98;10;564;2
98;4;564;2
98;5;564;2
98;2;564;2
98;12;1029;3
98;13;1029;3
98;3;1029;3
98;9;1029;3
98;7;1029;3
98;8;1029;3
98;14;1029;3
98;15;1029;3
99;6;210;1
99;11;210;1
99;10;676;2
99;4;676;2
99;5;676;2
99;2;676;2
99;12;1141;3
99;13;1141;3
99;3;1141;3
99;8;1141;3
99;9;1141;3
99;7;1141;3
99;15;1141;3
99;14;1141;3
