21;4;1233;3
21;8;1233;3
21;10;1233;3
21;7;1233;3
21;15;1233;3
21;11;1233;3
21;6;1233;3
22;3;414;1
22;5;414;1
22;14;879;2
22;12;879;2
22;2;879;2
22;13;879;2
22;9;1344;3
22;4;1344;3
22;8;1344;3
22;7;1344;3
22;10;1344;3
22;11;1344;3
22;15;1344;3
22;6;1344;3
23;3;62;1
23;5;62;1
23;12;527;2
23;14;527;2
23;2;527;2
23;13;527;2
23;8;992;3
23;10;992;3
23;7;992;3
23;15;992;3
23;11;992;3
23;9;992;3
23;6;992;3
23;4;992;3
24;5;173;1
24;3;173;1
24;12;638;2
24;14;638;2
24;2;638;2
24;13;638;2
24;10;1103;3
24;8;1103;3
24;4;1103;3
24;11;1103;3
24;9;1103;3
24;6;1103;3
24;7;1103;3
24;15;1103;3
25;3;286;1
25;5;286;1
25;12;751;2
25;14;751;2
25;2;751;2
25;13;751;2
25;4;1216;3
25;8;1216;3
25;10;1216;3
25;7;1216;3
25;11;1216;3
25;15;1216;3
25;6;1216;3
25;9;1216;3
26;5;398;1
26;3;398;1
26;14;863;2
26;12;863;2
26;2;863;2
26;13;863;2
26;4;1328;3
26;8;1328;3
26;10;1328;3
26;7;1328;3
26;11;1328;3
26;15;1328;3
26;9;1328;3
26;6;1328;3
27;3;45;1
27;5;45;1
27;14;510;2
27;12;510;2
27;2;510;2
27;13;510;2
27;8;975;3
27;4;975;3
27;10;975;3
27;7;975;3
27;11;975;3
27;15;975;3
27;6;976;3
27;9;976;3
28;5;156;1
28;3;156;1
28;14;621;2
28;12;621;2
28;13;621;2
28;2;621;2
28;9;1086;3
28;8;1086;3
28;4;1086;3
28;7;1086;3
28;10;1086;3
28;11;1086;3
28;15;1086;3
28;6;1086;3
29;3;268;1
29;5;268;1
29;14;733;2
29;12;733;2
29;13;733;2
29;2;733;2
29;4;1198;3
29;8;1198;3
29;7;1198;3
29;10;1198;3
29;11;1198;3
29;15;1198;3
29;9;1198;3
29;6;1198;3
30;5;381;1
30;3;381;1
30;12;846;2
30;14;846;2
30;13;847;2
30;2;847;2
30;11;1312;3
30;7;1312;3
30;10;1312;3
30;15;1312;3
30;9;1312;3
30;6;1312;3
31;5;29;1
31;3;29;1
31;12;494;2
31;14;495;2
31;2;495;2
31;13;495;2
31;4;959;3
31;8;959;3
31;10;960;3
31;7;960;3
31;11;960;3
31;15;960;3
31;6;960;3
31;9;960;3
32;5;140;1
32;3;140;1
32;12;605;2
32;14;606;2
32;2;606;2
32;13;606;2
32;4;1070;3
32;8;1070;3
32;10;1071;3
32;7;1071;3
32;15;1071;3
32;11;1071;3
32;6;1071;3
32;9;1071;3
33;5;253;1
33;3;253;1
33;12;718;2
33;13;719;2
33;2;719;2
33;14;719;2
33;4;1183;3
33;8;1183;3
33;10;1184;3
33;7;1184;3
33;15;1184;3
33;11;1184;3
33;6;1184;3
33;9;1184;3
34;5;364;1
34;3;364;1
34;12;829;2
34;14;830;2
34;2;830;2
34;13;830;2
34;7;1294;3
34;8;1294;3
34;4;1294;3
34;10;1295;3
34;11;1295;3
34;15;1295;3
34;9;1295;3
34;6;1295;3
35;5;477;1
35;3;477;1
35;12;942;2
35;14;943;2
35;2;943;2
35;13;943;2
35;4;1407;3
35;10;1408;3
35;7;1408;3
35;15;1408;3
35;11;1408;3
35;6;1408;3
35;8;1408;3
35;9;1408;3
36;5;123;1
36;3;124;1
36;12;588;2
36;14;589;2
36;13;589;2
36;2;589;2
36;8;1054;3
36;4;1054;3
36;10;1054;3
36;7;1054;3
36;15;1054;3
36;11;1054;3
36;9;1054;3
36;6;1054;3
37;5;235;1
37;3;236;1
37;12;700;2
37;14;701;2
37;2;701;2
37;13;701;2
37;4;1166;3
37;8;1166;3
37;9;1166;3
37;6;1166;3
37;15;1166;3
37;7;1166;3
37;10;1166;3
37;11;1166;3
38;5;348;1
38;3;349;1
38;12;813;2
38;14;814;2
38;13;814;2
38;2;814;2
38;8;1279;3
38;4;1279;3
38;7;1279;3
38;10;1279;3
38;11;1279;3
38;9;1279;3
38;15;1279;3
38;6;1279;3
39;5;460;1
39;3;460;1
39;14;925;2
39;2;925;2
39;13;925;2
39;12;925;2
39;10;1391;3
39;7;1391;3
39;15;1391;3
39;11;1391;3
39;9;1391;3
39;6;1391;3
39;4;1391;3
39;8;1391;3
40;5;107;1
40;3;107;1
40;2;572;2
40;13;573;2
40;15;1038;3
40;9;1038;3
40;6;1038;3
41;5;219;1
41;3;219;1
41;12;684;2
41;14;684;2
41;13;684;2
41;2;684;2
41;10;1149;3
41;7;1149;3
41;11;1149;3
41;8;1149;3
41;4;1150;3
41;15;1150;3
41;6;1150;3
41;9;1150;3
42;5;332;1
42;3;332;1
42;12;797;2
42;14;797;2
42;13;797;2
42;2;797;2
42;7;1262;3
42;10;1262;3
42;11;1262;3
42;4;1263;3
42;8;1263;3
42;9;1263;3
42;6;1263;3
42;15;1263;3
43;5;443;1
43;3;443;1
43;14;908;2
43;12;908;2
43;2;908;2
43;13;908;2
43;10;1373;3
43;7;1373;3
43;11;1373;3
43;4;1374;3
43;8;1374;3
43;15;1374;3
43;9;1374;3
43;6;1374;3
44;5;90;1
44;3;91;1
44;14;555;2
44;12;555;2
44;13;556;2
44;2;556;2
44;7;1021;3
44;10;1021;3
44;11;1021;3
44;4;1021;3
44;8;1021;3
44;15;1021;3
44;9;1021;3
44;6;1021;3
45;5;201;1
45;3;202;1
45;14;666;2
45;12;666;2
45;13;667;2
45;2;667;2
45;10;1132;3
45;7;1132;3
45;11;1132;3
45;4;1132;3
45;8;1132;3
45;15;1132;3
45;9;1132;3
45;6;1132;3
46;5;314;1
46;3;315;1
46;12;779;2
46;14;779;2
46;2;780;2
46;13;780;2
46;11;1244;3
46;10;1245;3
46;15;1245;3
46;7;1245;3
46;8;1245;3
46;4;1245;3
46;9;1245;3
46;6;1245;3
47;5;426;1
47;3;427;1
47;12;891;2
47;14;891;2
47;13;892;2
47;2;892;2
47;7;1357;3
47;10;1357;3
47;11;1357;3
47;4;1357;3
47;8;1357;3
47;15;1357;3
47;6;1357;3
47;9;1357;3
48;5;74;1
48;3;74;1
48;12;539;2
48;14;539;2
48;13;540;2
48;2;540;2
48;7;1004;3
48;10;1004;3
48;8;1005;3
48;15;1005;3
48;4;1005;3
48;11;1005;3
48;9;1005;3
48;6;1005;3
49;3;185;1
49;5;185;1
49;14;650;2
49;13;650;2
49;12;650;2
49;2;650;2
49;4;1115;3
49;7;1115;3
49;10;1115;3
49;8;1116;3
49;15;1116;3
49;11;1116;3
49;9;1116;3
49;6;1116;3
50;3;298;1
50;5;298;1
50;14;763;2
50;12;763;2
50;13;763;2
50;2;763;2
50;8;1228;3
50;4;1228;3
50;7;1228;3
50;10;1228;3
50;11;1229;3
50;15;1229;3
50;9;1229;3
50;6;1229;3
51;3;410;1
51;5;410;1
51;14;875;2
51;13;875;2
51;12;875;2
51;2;875;2
51;4;1340;3
51;8;1340;3
51;10;1340;3
51;7;1340;3
51;15;1341;3
51;11;1341;3
51;6;1341;3
51;9;1341;3
52;5;56;1
52;3;56;1
52;14;522;2
52;12;522;2
52;2;522;2
52;13;522;2
52;8;987;3
52;4;987;3
52;10;987;3
52;7;987;3
52;15;987;3
52;11;987;3
52;9;987;3
52;6;987;3
53;3;168;1
53;5;168;1
53;12;634;2
53;14;634;2
53;2;634;2
53;13;634;2
53;8;1099;3
53;4;1099;3
53;10;1099;3
53;7;1099;3
53;15;1099;3
53;11;1099;3
53;6;1099;3
53;9;1099;3
54;3;281;1
54;5;281;1
54;12;747;2
54;14;747;2
54;2;747;2
54;13;747;2
54;4;1212;3
54;7;1212;3
54;10;1212;3
54;8;1212;3
54;15;1212;3
54;11;1212;3
54;6;1212;3
54;9;1212;3
55;3;393;1
55;5;393;1
55;14;859;2
55;12;859;2
55;2;859;2
55;13;859;2
55;4;1324;3
55;8;1324;3
55;7;1324;3
55;10;1324;3
55;15;1324;3
55;9;1324;3
55;11;1324;3
55;6;1324;3
56;3;39;1
56;5;39;1
56;2;504;2
56;14;504;2
56;13;504;2
56;12;504;2
56;8;969;3
56;4;969;3
56;10;969;3
56;7;969;3
56;15;970;3
56;9;970;3
56;6;970;3
56;11;970;3
57;3;152;1
57;5;152;1
57;14;617;2
57;13;617;2
57;12;617;2
57;2;617;2
57;4;1082;3
57;8;1082;3
57;10;1082;3
57;7;1082;3
57;11;1082;3
57;15;1082;3
57;6;1082;3
57;9;1082;3
58;5;263;1
58;3;263;1
58;12;729;2
58;14;729;2
58;2;729;2
58;13;729;2
58;8;1194;3
58;7;1194;3
58;10;1194;3
58;11;1194;3
58;15;1194;3
58;6;1194;3
58;4;1194;3
58;9;1195;3
59;5;377;1
59;3;377;1
59;14;842;2
59;12;842;2
59;13;842;2
59;2;842;2
59;11;1307;3
59;4;1307;3
59;8;1307;3
59;7;1307;3
59;6;1307;3
59;10;1307;3
59;15;1307;3
59;9;1308;3
60;5;22;1
60;3;22;1
60;14;488;2
60;12;488;2
60;2;488;2
60;13;488;2
60;4;953;3
60;10;953;3
60;7;953;3
60;15;953;3
60;11;953;3
60;6;953;3
60;8;953;3
60;9;953;3
61;3;135;1
61;5;135;1
61;14;601;2
61;12;601;2
61;13;601;2
61;2;601;2
61;4;1066;3
61;8;1066;3
61;7;1066;3
61;10;1066;3
61;11;1066;3
61;15;1066;3
61;6;1066;3
61;9;1066;3
62;3;247;1
62;5;247;1
62;12;713;2
62;14;713;2
62;2;713;2
62;13;713;2
62;10;1177;3
62;4;1178;3
62;7;1178;3
62;15;1178;3
62;11;1178;3
62;6;1178;3
62;8;1178;3
62;9;1178;3
63;3;360;1
63;5;360;1
63;14;826;2
63;12;826;2
63;2;826;2
63;13;826;2
63;4;1291;3
63;8;1291;3
63;7;1291;3
63;15;1291;3
63;11;1291;3
63;6;1291;3
63;10;1291;3
63;9;1291;3
64;3;467;1
64;5;468;1
64;12;933;2
64;13;933;2
64;14;933;2
64;2;933;2
64;8;1398;3
64;4;1398;3
64;7;1398;3
64;15;1398;3
64;11;1398;3
64;6;1398;3
64;10;1398;3
64;9;1398;3
65;3;119;1
65;5;119;1
65;13;584;2
65;2;584;2
65;14;585;2
65;12;585;2
65;6;1049;3
65;4;1049;3
65;8;1049;3
65;9;1049;3
65;7;1050;3
65;10;1050;3
65;15;1515;3
65;11;1515;3
66;3;230;1
66;5;230;1
66;2;695;2
66;13;695;2
66;14;696;2
66;12;696;2
66;15;1160;3
66;11;1160;3
66;6;1160;3
66;4;1161;3
66;8;1161;3
66;7;1161;3
66;10;1161;3
66;9;1161;3
67;3;343;1
67;5;343;1
67;2;808;2
67;13;808;2
67;14;809;2
67;12;809;2
67;11;1273;3
67;15;1273;3
67;6;1273;3
67;4;1274;3
67;7;1274;3
67;10;1274;3
67;8;1274;3
67;9;1274;3
68;3;451;1
68;5;451;1
68;2;916;2
68;13;916;2
68;14;917;2
68;12;917;2
68;11;1381;3
68;15;1381;3
68;6;1381;3
68;4;1382;3
68;8;1382;3
68;10;1382;3
68;7;1382;3
68;9;1382;3
69;3;102;1
69;5;103;1
69;2;568;2
69;13;568;2
69;14;568;2
69;12;568;2
69;15;1033;3
69;11;1033;3
69;6;1033;3
69;8;1033;3
69;4;1033;3
69;7;1033;3
69;10;1033;3
69;9;1033;3
70;3;213;1
70;5;214;1
70;13;679;2
70;2;679;2
70;14;679;2
70;12;679;2
70;11;1144;3
70;15;1144;3
70;6;1144;3
70;7;1144;3
70;4;1144;3
70;8;1144;3
70;10;1144;3
70;9;1144;3
71;3;326;1
71;5;327;1
71;2;792;2
71;13;792;2
71;14;792;2
71;12;792;2
71;6;1257;3
71;15;1257;3
71;11;1257;3
71;7;1257;3
71;10;1257;3
71;8;1257;3
71;4;1257;3
71;9;1257;3
72;3;438;1
72;5;438;1
72;2;904;2
72;13;904;2
72;14;904;2
72;12;904;2
72;15;1369;3
72;6;1369;3
72;11;1369;3
72;8;1369;3
72;4;1369;3
72;7;1369;3
72;10;1369;3
72;9;1369;3
73;3;84;1
73;5;84;1
73;13;549;2
73;2;549;2
73;14;550;2
73;12;550;2
73;15;1014;3
73;11;1014;3
73;6;1014;3
73;9;1015;3
73;4;1015;3
73;8;1015;3
73;7;1015;3
73;10;1015;3
74;3;198;1
74;5;198;1
74;14;663;2
74;12;663;2
74;2;663;2
74;13;663;2
74;4;1128;3
74;8;1128;3
74;15;1128;3
74;11;1128;3
74;9;1128;3
74;6;1128;3
74;7;1129;3
74;10;1129;3
75;5;309;1
75;3;309;1
75;14;774;2
75;12;774;2
75;2;774;2
75;13;774;2
75;4;1239;3
75;8;1239;3
75;11;1239;3
75;15;1239;3
75;9;1239;3
75;6;1239;3
75;7;1240;3
75;10;1240;3
76;5;422;1
76;3;422;1
76;14;887;2
76;12;887;2
76;2;887;2
76;13;887;2
76;4;1352;3
76;8;1352;3
76;15;1352;3
76;9;1352;3
76;11;1352;3
76;6;1352;3
76;7;1353;3
76;10;1353;3
77;5;67;1
77;3;67;1
77;14;533;2
77;12;533;2
77;2;533;2
77;13;533;2
77;6;998;3
77;4;998;3
77;8;998;3
77;15;998;3
77;11;998;3
77;9;998;3
77;7;998;3
77;10;998;3
78;3;180;1
78;5;180;1
78;2;646;2
78;13;646;2
78;14;646;2
78;12;646;2
78;15;1111;3
78;6;1111;3
78;11;1111;3
78;9;1111;3
78;8;1111;3
78;4;1111;3
78;7;1111;3
78;10;1111;3
79;5;288;1
79;3;288;1
79;14;754;2
79;2;754;2
79;13;754;2
79;12;754;2
79;4;1219;3
79;8;1219;3
79;7;1219;3
79;10;1219;3
79;11;1219;3
79;15;1219;3
79;6;1219;3
79;9;1219;3
80;5;405;1
80;3;405;1
80;14;871;2
80;2;871;2
80;12;871;2
80;13;871;2
80;8;1336;3
80;7;1336;3
80;10;1336;3
80;15;1336;3
80;11;1336;3
80;6;1336;3
80;4;1336;3
80;9;1336;3
81;5;51;1
81;3;51;1
81;12;516;2
81;14;516;2
81;13;516;2
81;2;516;2
81;4;981;3
81;8;981;3
81;7;981;3
81;10;981;3
81;11;981;3
81;15;981;3
81;6;981;3
81;9;982;3
82;5;164;1
82;3;164;1
82;14;629;2
82;13;629;2
82;12;629;2
82;2;629;2
82;4;1094;3
82;8;1094;3
82;7;1094;3
82;10;1094;3
82;15;1094;3
82;11;1094;3
82;6;1094;3
82;9;1095;3
83;3;276;1
83;5;276;1
83;13;741;2
83;2;741;2
83;12;741;2
83;14;741;2
83;15;1206;3
83;11;1206;3
83;4;1206;3
83;8;1206;3
83;7;1206;3
83;10;1206;3
83;6;1206;3
83;9;1207;3
84;5;388;1
84;3;388;1
84;12;853;2
84;14;853;2
84;2;853;2
84;13;853;2
84;4;1318;3
84;8;1318;3
84;10;1318;3
84;7;1318;3
84;15;1318;3
84;11;1318;3
84;6;1318;3
84;9;1319;3
85;3;34;1
85;5;34;1
85;14;500;2
85;2;500;2
85;13;500;2
85;12;500;2
85;8;965;3
85;4;965;3
85;7;965;3
85;10;965;3
85;15;965;3
85;11;965;3
85;6;965;3
85;9;965;3
86;3;147;1
86;5;147;1
86;12;613;2
86;14;613;2
86;2;613;2
86;13;613;2
86;8;1078;3
86;10;1078;3
86;7;1078;3
86;15;1078;3
86;11;1078;3
86;6;1078;3
86;9;1078;3
86;4;1078;3
87;5;258;1
87;3;258;1
87;14;724;2
87;12;724;2
87;2;724;2
87;13;724;2
87;8;1189;3
87;4;1189;3
87;7;1189;3
87;11;1189;3
87;9;1189;3
87;6;1189;3
87;15;1189;3
87;10;1189;3
88;3;371;1
88;5;371;1
88;14;837;2
88;2;837;2
88;12;837;2
88;13;837;2
88;4;1302;3
88;8;1302;3
88;7;1302;3
88;10;1302;3
88;11;1302;3
88;15;1302;3
88;6;1302;3
88;9;1302;3
89;3;18;1
89;5;18;1
89;14;483;2
89;12;483;2
89;13;483;2
89;2;483;2
89;4;948;3
89;8;948;3
89;10;948;3
89;11;948;3
89;15;948;3
89;9;948;3
89;6;948;3
89;7;948;3
90;3;130;1
90;5;130;1
90;14;595;2
90;12;595;2
90;2;595;2
90;13;595;2
90;4;1060;3
90;8;1060;3
90;10;1060;3
90;7;1060;3
90;15;1060;3
90;11;1060;3
90;9;1060;3
90;6;1060;3
91;5;243;1
91;3;243;1
91;12;708;2
91;14;708;2
91;2;708;2
91;13;708;2
91;8;1173;3
91;4;1173;3
91;7;1173;3
91;10;1173;3
91;15;1173;3
91;11;1173;3
91;6;1173;3
91;9;1173;3
92;5;354;1
92;3;354;1
92;14;819;2
92;13;819;2
92;12;819;2
92;2;819;2
92;4;1284;3
92;8;1284;3
92;7;1284;3
92;10;1284;3
92;15;1284;3
92;11;1284;3
92;9;1284;3
92;6;1284;3
93;3;463;1
93;5;463;1
93;14;928;2
93;12;928;2
93;2;928;2
93;13;928;2
93;8;1393;3
93;4;1393;3
93;10;1393;3
93;7;1393;3
93;15;1393;3
93;11;1393;3
93;9;1393;3
93;6;1393;3
94;3;113;1
94;5;113;1
94;14;579;2
94;12;579;2
94;2;579;2
94;13;579;2
94;4;1044;3
94;8;1044;3
94;10;1044;3
94;7;1044;3
94;15;1044;3
94;11;1044;3
94;6;1044;3
94;9;1044;3
95;3;226;1
95;5;226;1
95;14;692;2
95;12;692;2
95;2;692;2
95;13;692;2
95;4;1157;3
95;8;1157;3
95;10;1157;3
95;7;1157;3
95;15;1157;3
95;11;1157;3
95;9;1157;3
95;6;1157;3
96;5;337;1
96;3;337;1
96;12;803;2
96;2;803;2
96;13;803;2
96;15;1268;3
96;4;1268;3
96;8;1268;3
96;11;1268;3
96;9;1268;3
96;6;1268;3
97;3;447;1
97;5;447;1
97;12;913;2
97;14;913;2
97;2;913;2
97;13;913;2
97;8;1378;3
97;10;1378;3
97;7;1378;3
97;15;1378;3
97;11;1378;3
97;9;1378;3
97;6;1378;3
97;4;1378;3
98;3;96;1
98;5;96;1
98;14;561;2
98;2;561;2
98;12;561;2
98;13;561;2
98;4;1026;3
98;8;1026;3
98;7;1026;3
98;10;1026;3
98;15;1026;3
98;9;1026;3
98;11;1026;3
98;6;1026;3
99;3;209;1
99;5;209;1
99;12;674;2
99;2;674;2
99;14;674;2
99;13;674;2
99;8;1139;3
99;4;1139;3
99;10;1139;3
99;7;1139;3
99;11;1139;3
99;15;1139;3
99;6;1139;3
99;9;1139;3
