18;13;479;2
18;15;943;3
18;14;944;3
18;7;944;3
18;2;944;3
18;3;944;3
18;12;944;3
18;6;944;3
18;5;944;3
19;10;124;1
19;11;124;1
19;9;589;2
19;13;589;2
19;8;590;2
19;4;590;2
19;15;1054;3
19;6;1054;3
19;2;1055;3
19;14;1055;3
19;7;1055;3
19;3;1055;3
19;12;1055;3
19;5;1055;3
20;10;237;1
20;11;237;1
20;9;702;2
20;4;702;2
20;13;702;2
20;8;703;2
20;2;1167;3
20;15;1167;3
20;3;1167;3
20;12;1167;3
20;6;1167;3
20;5;1168;3
20;14;1168;3
20;7;1168;3
21;10;349;1
21;11;349;1
21;9;814;2
21;13;814;2
21;4;814;2
21;8;815;2
21;2;1279;3
21;15;1279;3
21;3;1279;3
21;12;1279;3
21;6;1280;3
21;14;1280;3
21;7;1280;3
21;5;1280;3
22;11;462;1
22;10;462;1
22;8;927;2
22;9;927;2
22;13;927;2
22;4;927;2
22;7;1392;3
22;14;1392;3
22;2;1392;3
22;15;1392;3
22;3;1392;3
22;12;1392;3
22;6;1393;3
22;5;1393;3
23;10;108;1
23;11;108;1
23;9;574;2
23;13;574;2
23;4;574;2
23;8;574;2
23;14;1039;3
23;15;1039;3
23;2;1039;3
23;3;1039;3
23;12;1039;3
23;5;1039;3
23;6;1039;3
23;7;1039;3
24;10;219;1
24;11;219;1
24;9;685;2
24;8;685;2
24;13;685;2
24;4;685;2
24;14;1150;3
24;2;1150;3
24;15;1150;3
24;3;1150;3
24;12;1150;3
24;5;1150;3
24;6;1150;3
24;7;1150;3
25;10;332;1
25;11;332;1
25;8;798;2
25;9;798;2
25;4;798;2
25;13;798;2
25;14;1263;3
25;2;1263;3
25;15;1263;3
25;12;1263;3
25;3;1263;3
25;6;1263;3
25;5;1263;3
25;7;1263;3
26;10;444;1
26;11;444;1
26;8;910;2
26;9;910;2
26;13;910;2
26;4;910;2
26;15;1375;3
26;14;1375;3
26;2;1375;3
26;3;1375;3
26;12;1375;3
26;5;1375;3
26;6;1375;3
26;7;1375;3
27;10;92;1
27;11;92;1
27;8;557;2
27;9;557;2
27;13;557;2
27;4;557;2
27;14;1022;3
27;2;1022;3
27;15;1022;3
27;3;1022;3
27;12;1022;3
27;6;1023;3
27;5;1023;3
27;7;1023;3
28;10;203;1
28;11;203;1
28;8;668;2
28;9;668;2
28;4;668;2
28;13;668;2
28;14;1133;3
28;2;1133;3
28;15;1133;3
28;3;1133;3
28;12;1133;3
28;5;1134;3
28;7;1134;3
28;6;1134;3
29;10;316;1
29;11;316;1
29;13;781;2
29;4;781;2
29;8;781;2
29;9;782;2
29;12;1246;3
29;3;1246;3
29;6;1246;3
29;14;1247;3
29;5;1247;3
29;2;1247;3
29;15;1247;3
29;7;1247;3
30;10;427;1
30;11;427;1
30;13;892;2
30;4;892;2
30;8;892;2
30;9;892;2
30;3;1357;3
30;2;1357;3
30;12;1357;3
30;15;1357;3
30;14;1358;3
30;7;1358;3
31;10;74;1
31;11;75;1
31;4;540;2
31;13;540;2
31;8;540;2
31;9;540;2
31;15;1005;3
31;2;1005;3
31;12;1005;3
31;3;1005;3
31;6;1005;3
31;7;1005;3
31;14;1005;3
31;5;1005;3
32;10;186;1
32;11;187;1
32;4;652;2
32;8;652;2
32;9;652;2
32;13;652;2
32;7;1117;3
32;2;1117;3
32;15;1117;3
32;12;1117;3
32;14;1117;3
32;3;1117;3
32;5;1117;3
32;6;1117;3
33;10;300;1
33;11;300;1
33;13;765;2
33;8;765;2
33;4;765;2
33;9;765;2
33;2;1230;3
33;15;1230;3
33;3;1230;3
33;7;1230;3
33;6;1230;3
33;14;1230;3
33;12;1230;3
33;5;1230;3
34;10;411;1
34;11;411;1
34;13;876;2
34;8;876;2
34;4;876;2
34;9;876;2
34;7;1341;3
34;2;1341;3
34;15;1341;3
34;3;1341;3
34;6;1341;3
34;5;1341;3
34;14;1341;3
34;12;1341;3
35;11;58;1
35;10;58;1
35;13;523;2
35;8;524;2
35;4;524;2
35;9;524;2
35;7;988;3
35;2;988;3
35;15;988;3
35;6;988;3
35;14;989;3
35;3;989;3
35;12;989;3
35;5;989;3
36;10;169;1
36;11;169;1
36;13;634;2
36;4;635;2
36;9;635;2
36;2;1099;3
36;15;1099;3
36;6;1099;3
36;12;1100;3
36;3;1100;3
36;5;1100;3
37;10;282;1
37;11;282;1
37;13;747;2
37;8;748;2
37;4;748;2
37;9;748;2
37;7;1212;3
37;6;1212;3
37;14;1213;3
37;3;1213;3
37;12;1213;3
37;2;1213;3
37;15;1213;3
37;5;1213;3
38;11;390;1
38;10;390;1
38;9;855;2
38;13;855;2
38;8;856;2
38;2;1320;3
38;15;1320;3
38;6;1320;3
38;5;1321;3
38;7;1321;3
38;14;1321;3
39;11;41;1
39;10;42;1
39;9;507;2
39;8;507;2
39;13;507;2
39;4;507;2
39;7;972;3
39;2;972;3
39;15;972;3
39;6;972;3
39;14;972;3
39;3;972;3
39;12;972;3
39;5;972;3
40;11;153;1
40;10;154;1
40;8;619;2
40;9;619;2
40;4;619;2
40;13;619;2
40;14;1084;3
40;7;1084;3
40;2;1084;3
40;15;1084;3
40;3;1084;3
40;12;1084;3
40;6;1084;3
40;5;1084;3
41;11;264;1
41;10;264;1
41;8;730;2
41;9;730;2
41;13;730;2
41;4;730;2
41;14;1195;3
41;15;1195;3
41;7;1195;3
41;6;1195;3
41;2;1195;3
41;3;1195;3
41;12;1195;3
41;5;1195;3
42;10;377;1
42;11;377;1
42;8;842;2
42;9;843;2
42;13;843;2
42;4;843;2
42;7;1308;3
42;14;1308;3
42;2;1308;3
42;6;1308;3
42;15;1308;3
42;3;1308;3
42;12;1308;3
42;5;1308;3
43;10;24;1
43;11;24;1
43;9;489;2
43;8;489;2
43;4;489;2
43;13;489;2
43;14;954;3
43;7;954;3
43;2;954;3
43;15;954;3
43;6;954;3
43;5;954;3
43;3;955;3
43;12;955;3
44;10;137;1
44;11;137;1
44;8;602;2
44;9;602;2
44;4;602;2
44;13;602;2
44;7;1067;3
44;14;1067;3
44;2;1067;3
44;15;1067;3
44;5;1067;3
44;6;1067;3
44;3;1068;3
44;12;1068;3
45;10;248;1
45;11;248;1
45;8;713;2
45;13;713;2
45;4;713;2
45;9;713;2
45;14;1178;3
45;7;1178;3
45;2;1178;3
45;15;1178;3
45;3;1178;3
45;12;1178;3
45;5;1178;3
45;6;1178;3
46;10;361;1
46;11;361;1
46;8;826;2
46;9;826;2
46;13;826;2
46;4;826;2
46;14;1291;3
46;7;1291;3
46;2;1291;3
46;15;1291;3
46;12;1291;3
46;3;1291;3
46;5;1291;3
46;6;1291;3
47;10;469;1
47;11;469;1
47;8;934;2
47;9;934;2
47;4;934;2
47;13;934;2
47;14;1399;3
47;7;1399;3
47;2;1399;3
47;15;1399;3
47;3;1399;3
47;12;1399;3
47;5;1399;3
47;6;1399;3
48;11;119;1
48;10;119;1
48;8;585;2
48;9;585;2
48;13;585;2
48;4;585;2
48;14;1050;3
48;2;1050;3
48;15;1050;3
48;7;1050;3
48;3;1050;3
48;6;1050;3
48;12;1050;3
48;5;1050;3
49;10;231;1
49;11;231;1
49;9;697;2
49;13;697;2
49;4;697;2
49;8;697;2
49;14;1162;3
49;7;1162;3
49;2;1162;3
49;15;1162;3
49;3;1162;3
49;12;1162;3
49;6;1162;3
49;5;1162;3
50;10;344;1
50;11;344;1
50;8;810;2
50;9;810;2
50;13;810;2
50;4;810;2
50;2;1275;3
50;14;1275;3
50;15;1275;3
50;7;1275;3
50;12;1275;3
50;3;1275;3
50;6;1275;3
50;5;1275;3
51;11;451;1
51;10;451;1
51;9;917;2
51;8;917;2
51;4;917;2
51;13;917;2
51;14;1382;3
51;7;1382;3
51;2;1382;3
51;15;1382;3
51;3;1382;3
51;12;1382;3
51;6;1382;3
51;5;1382;3
52;10;103;1
52;11;103;1
52;8;568;2
52;9;568;2
52;13;568;2
52;4;568;2
52;14;1033;3
52;15;1033;3
52;2;1033;3
52;7;1033;3
52;12;1033;3
52;3;1033;3
52;6;1033;3
52;5;1034;3
53;10;215;1
53;11;215;1
53;8;680;2
53;9;680;2
53;4;680;2
53;13;680;2
53;14;1145;3
53;7;1145;3
53;2;1145;3
53;15;1145;3
53;3;1145;3
53;12;1145;3
53;6;1145;3
53;5;1146;3
54;10;328;1
54;11;328;1
54;8;793;2
54;9;793;2
54;4;793;2
54;13;793;2
54;7;1258;3
54;14;1258;3
54;2;1258;3
54;6;1258;3
54;5;1258;3
54;15;1258;3
54;3;1258;3
54;12;1258;3
55;11;439;1
55;10;439;1
55;8;904;2
55;9;904;2
55;4;904;2
55;13;904;2
55;14;1369;3
55;7;1369;3
55;2;1369;3
55;15;1369;3
55;3;1369;3
55;6;1369;3
55;12;1370;3
55;5;1370;3
56;11;86;1
56;10;87;1
56;8;552;2
56;9;552;2
56;4;552;2
56;13;552;2
56;2;1017;3
56;7;1017;3
56;14;1017;3
56;15;1017;3
56;3;1017;3
56;6;1017;3
56;12;1017;3
56;5;1018;3
57;11;198;1
57;10;199;1
57;9;664;2
57;8;664;2
57;4;664;2
57;13;664;2
57;14;1129;3
57;7;1129;3
57;2;1129;3
57;15;1129;3
57;3;1129;3
57;6;1129;3
57;5;1129;3
57;12;1129;3
58;11;310;1
58;10;311;1
58;9;776;2
58;4;776;2
58;8;776;2
58;13;776;2
58;14;1241;3
58;7;1241;3
58;2;1241;3
58;15;1241;3
58;3;1241;3
58;6;1241;3
58;12;1241;3
58;5;1241;3
59;11;418;1
59;10;419;1
59;9;884;2
59;8;884;2
59;13;884;2
59;4;884;2
59;7;1349;3
59;14;1349;3
59;2;1349;3
59;15;1349;3
59;12;1350;3
59;3;1350;3
59;5;1350;3
59;6;1350;3
60;11;69;1
60;10;69;1
60;8;534;2
60;9;534;2
60;13;535;2
60;4;535;2
60;7;999;3
60;14;999;3
60;2;999;3
60;15;999;3
60;12;1000;3
60;5;1000;3
60;3;1000;3
60;6;1000;3
61;11;182;1
61;10;182;1
61;8;647;2
61;9;647;2
61;4;648;2
61;13;648;2
61;2;1112;3
61;15;1112;3
61;14;1112;3
61;7;1112;3
61;12;1112;3
61;3;1113;3
61;5;1113;3
61;6;1113;3
62;11;293;1
62;10;293;1
62;8;758;2
62;9;758;2
62;13;759;2
62;4;759;2
62;14;1223;3
62;7;1223;3
62;2;1223;3
62;15;1223;3
62;12;1224;3
62;3;1224;3
62;6;1224;3
62;5;1224;3
63;11;406;1
63;10;407;1
63;8;871;2
63;9;871;2
63;13;872;2
63;4;872;2
63;7;1336;3
63;14;1336;3
63;15;1336;3
63;2;1336;3
63;3;1337;3
63;12;1337;3
63;5;1337;3
63;6;1337;3
64;10;52;1
64;11;53;1
64;9;518;2
64;8;518;2
64;13;518;2
64;4;518;2
64;7;983;3
64;14;983;3
64;2;983;3
64;15;983;3
64;12;984;3
64;5;984;3
64;3;984;3
64;6;984;3
65;10;165;1
65;11;165;1
65;8;631;2
65;9;631;2
65;4;631;2
65;13;631;2
65;14;1096;3
65;2;1096;3
65;15;1096;3
65;7;1096;3
65;3;1097;3
65;12;1097;3
65;5;1097;3
65;6;1097;3
66;10;276;1
66;11;276;1
66;8;742;2
66;9;742;2
66;4;742;2
66;13;742;2
66;14;1207;3
66;2;1207;3
66;15;1207;3
66;7;1207;3
66;3;1208;3
66;12;1208;3
66;6;1208;3
66;5;1208;3
67;10;389;1
67;11;389;1
67;8;855;2
67;9;855;2
67;13;855;2
67;4;855;2
67;14;1320;3
67;2;1320;3
67;15;1320;3
67;7;1320;3
67;12;1321;3
67;6;1321;3
67;3;1321;3
67;5;1321;3
68;10;35;1
68;11;35;1
68;9;500;2
68;8;500;2
68;13;500;2
68;4;500;2
68;14;965;3
68;15;965;3
68;2;965;3
68;6;965;3
68;12;966;3
68;7;966;3
68;3;966;3
68;5;966;3
69;11;148;1
69;10;148;1
69;8;613;2
69;9;613;2
69;13;613;2
69;4;613;2
69;14;1078;3
69;15;1078;3
69;6;1078;3
69;2;1079;3
69;7;1079;3
69;3;1079;3
69;12;1079;3
69;5;1079;3
70;10;260;1
70;11;260;1
70;8;725;2
70;9;725;2
70;13;725;2
70;4;725;2
70;14;1190;3
70;2;1190;3
70;15;1190;3
70;6;1190;3
70;7;1191;3
70;3;1191;3
70;5;1191;3
70;12;1191;3
71;10;373;1
71;11;373;1
71;13;838;2
71;4;838;2
71;8;839;2
71;9;839;2
71;6;1303;3
71;3;1304;3
71;12;1304;3
71;5;1304;3
71;15;1304;3
71;2;1304;3
71;7;1304;3
71;14;1304;3
72;10;19;1
72;11;19;1
72;4;484;2
72;13;484;2
72;8;484;2
72;9;485;2
72;6;949;3
72;5;949;3
72;3;949;3
72;12;949;3
72;14;950;3
72;7;950;3
72;2;950;3
72;15;950;3
73;10;132;1
73;11;132;1
73;13;597;2
73;4;597;2
73;8;597;2
73;9;598;2
73;6;1062;3
73;5;1062;3
73;12;1062;3
73;3;1063;3
73;14;1063;3
73;7;1063;3
73;2;1063;3
73;15;1063;3
74;11;244;1
74;10;244;1
74;4;709;2
74;13;709;2
74;8;709;2
74;9;709;2
74;6;1174;3
74;14;1174;3
74;7;1174;3
74;15;1175;3
74;5;1175;3
75;11;357;1
75;10;357;1
75;4;822;2
75;8;822;2
75;13;822;2
75;9;822;2
75;6;1287;3
75;12;1287;3
75;5;1287;3
75;3;1287;3
75;14;1288;3
75;7;1288;3
75;2;1288;3
75;15;1288;3
76;11;464;1
76;10;464;1
76;4;929;2
76;9;929;2
76;13;929;2
76;8;930;2
76;6;1394;3
76;3;1394;3
76;12;1394;3
76;15;1394;3
76;5;1395;3
76;7;1395;3
76;14;1395;3
76;2;1395;3
77;11;114;1
77;10;115;1
77;4;579;2
77;13;580;2
77;8;580;2
77;9;580;2
77;6;1045;3
77;15;1045;3
77;3;1045;3
77;5;1045;3
77;7;1045;3
77;14;1045;3
77;12;1045;3
77;2;1045;3
78;11;227;1
78;10;228;1
78;4;692;2
78;8;693;2
78;13;693;2
78;9;693;2
78;12;1158;3
78;6;1158;3
78;3;1158;3
78;5;1158;3
78;7;1158;3
78;2;1158;3
78;15;1158;3
78;14;1158;3
79;11;339;1
79;10;340;1
79;4;804;2
79;13;805;2
79;9;805;2
79;8;805;2
79;12;1270;3
79;6;1270;3
79;3;1270;3
79;5;1270;3
79;14;1270;3
79;2;1270;3
79;7;1270;3
79;15;1270;3
80;11;448;1
80;10;449;1
80;4;913;2
80;13;914;2
80;8;914;2
80;9;914;2
80;6;1379;3
80;12;1379;3
80;15;1379;3
80;7;1379;3
80;5;1379;3
80;3;1379;3
80;14;1379;3
80;2;1379;3
81;11;98;1
81;10;98;1
81;4;563;2
81;13;563;2
81;9;564;2
81;8;564;2
81;12;1028;3
81;6;1028;3
81;14;1028;3
81;7;1029;3
81;15;1029;3
81;3;1029;3
81;5;1029;3
81;2;1029;3
82;11;211;1
82;10;211;1
82;4;676;2
82;9;677;2
82;13;677;2
82;12;1141;3
82;6;1141;3
82;15;1142;3
82;5;1142;3
82;3;1142;3
82;2;1142;3
83;10;322;1
83;11;322;1
83;13;787;2
83;4;787;2
83;8;788;2
83;9;788;2
83;3;1252;3
83;12;1252;3
83;6;1252;3
83;14;1252;3
83;7;1252;3
83;15;1253;3
83;5;1253;3
83;2;1253;3
84;10;435;1
84;11;435;1
84;13;900;2
84;4;900;2
84;9;901;2
84;8;901;2
84;3;1365;3
84;12;1365;3
84;6;1365;3
84;14;1366;3
84;7;1366;3
84;5;1366;3
84;15;1366;3
84;2;1366;3
85;11;81;1
85;10;81;1
85;9;546;2
85;13;546;2
85;4;546;2
85;8;547;2
85;2;1012;3
85;15;1012;3
85;12;1012;3
85;3;1012;3
85;6;1012;3
85;7;1012;3
85;14;1012;3
85;5;1012;3
86;10;194;1
86;11;194;1
86;4;659;2
86;13;659;2
86;8;660;2
86;9;660;2
86;6;1125;3
86;3;1125;3
86;12;1125;3
86;7;1125;3
86;14;1125;3
86;2;1125;3
86;5;1125;3
86;15;1125;3
87;10;305;1
87;11;305;1
87;9;770;2
87;13;770;2
87;4;770;2
87;8;771;2
87;12;1235;3
87;2;1236;3
87;15;1236;3
87;3;1236;3
87;6;1236;3
87;14;1236;3
87;7;1236;3
88;11;417;1
88;10;417;1
88;9;882;2
88;8;882;2
88;13;882;2
88;4;882;2
88;2;1348;3
88;15;1348;3
88;12;1348;3
88;3;1348;3
88;6;1348;3
88;14;1348;3
88;7;1348;3
88;5;1348;3
89;10;64;1
89;11;64;1
89;8;529;2
89;9;529;2
89;13;529;2
89;4;529;2
89;7;994;3
89;2;994;3
89;15;994;3
89;12;994;3
89;3;994;3
89;6;994;3
89;14;995;3
89;5;995;3
90;10;177;1
90;11;177;1
90;8;642;2
90;9;642;2
90;13;642;2
90;4;642;2
90;7;1107;3
90;2;1107;3
90;15;1107;3
90;3;1107;3
90;12;1107;3
90;6;1107;3
90;14;1108;3
90;5;1108;3
91;10;289;1
91;11;289;1
91;8;754;2
91;9;754;2
91;13;754;2
91;4;754;2
91;14;1219;3
91;7;1219;3
91;15;1219;3
91;3;1219;3
91;12;1219;3
91;2;1219;3
91;6;1219;3
91;5;1220;3
92;10;402;1
92;11;402;1
92;9;867;2
92;8;867;2
92;13;867;2
92;4;867;2
92;14;1332;3
92;7;1332;3
92;2;1332;3
92;15;1332;3
92;3;1332;3
92;6;1332;3
92;12;1332;3
92;5;1333;3
93;10;48;1
93;11;48;1
93;8;514;2
93;9;514;2
93;13;514;2
93;4;514;2
93;14;979;3
93;7;979;3
93;2;979;3
93;15;979;3
93;3;979;3
93;12;979;3
93;6;979;3
93;5;979;3
94;10;159;1
94;11;159;1
94;8;625;2
94;9;625;2
94;4;625;2
94;13;625;2
94;14;1090;3
94;7;1090;3
94;2;1090;3
94;15;1090;3
94;3;1090;3
94;12;1090;3
94;6;1090;3
94;5;1090;3
95;10;272;1
95;11;272;1
95;8;738;2
95;9;738;2
95;13;738;2
95;4;738;2
95;3;1203;3
95;14;1203;3
95;2;1203;3
95;7;1203;3
95;6;1203;3
95;12;1203;3
95;15;1203;3
95;5;1203;3
96;11;384;1
96;10;384;1
96;9;850;2
96;8;850;2
96;4;850;2
96;13;850;2
96;2;1315;3
96;3;1315;3
96;7;1315;3
96;14;1315;3
96;6;1315;3
96;15;1315;3
96;12;1315;3
96;5;1315;3
97;10;32;1
97;11;32;1
97;8;497;2
97;9;497;2
97;13;497;2
97;4;497;2
97;7;962;3
97;14;962;3
97;3;962;3
97;6;962;3
97;2;962;3
97;15;963;3
97;12;963;3
97;5;963;3
98;10;143;1
98;11;143;1
98;9;608;2
98;8;608;2
98;13;608;2
98;4;608;2
98;6;1073;3
98;14;1073;3
98;7;1073;3
98;2;1073;3
98;3;1073;3
98;5;1073;3
98;15;1074;3
98;12;1074;3
99;10;256;1
99;11;256;1
99;9;721;2
99;13;721;2
99;4;721;2
99;8;721;2
99;7;1186;3
99;14;1186;3
99;2;1186;3
99;3;1186;3
99;6;1186;3
99;15;1187;3
99;12;1187;3
99;5;1187;3
