63;10;868;2
63;4;1333;3
63;12;1333;3
63;7;1333;3
63;9;1333;3
63;2;1333;3
63;11;1333;3
63;15;1333;3
63;13;1333;3
64;6;48;1
64;8;48;1
64;3;513;2
64;10;513;2
64;5;513;2
64;14;513;2
64;4;978;3
64;12;978;3
64;2;978;3
64;15;978;3
64;9;978;3
64;11;978;3
64;13;979;3
64;7;979;3
65;8;161;1
65;6;161;1
65;5;626;2
65;14;626;2
65;3;626;2
65;10;626;2
65;4;1091;3
65;12;1091;3
65;2;1091;3
65;15;1091;3
65;9;1091;3
65;11;1091;3
65;13;1092;3
65;7;1092;3
66;8;273;1
66;6;273;1
66;5;738;2
66;3;738;2
66;10;738;2
66;14;738;2
66;12;1203;3
66;9;1203;3
66;4;1203;3
66;2;1203;3
66;15;1203;3
66;11;1203;3
66;13;1203;3
66;7;1204;3
67;6;385;1
67;8;385;1
67;5;850;2
67;14;850;2
67;10;850;2
67;3;850;2
67;9;1315;3
67;12;1315;3
67;13;1315;3
67;15;1315;3
67;4;1315;3
67;2;1315;3
67;11;1315;3
67;7;1316;3
68;6;33;1
68;8;33;1
68;14;498;2
68;5;498;2
68;10;498;2
68;3;498;2
68;15;963;3
68;9;963;3
68;12;963;3
68;13;963;3
68;2;963;3
68;11;963;3
68;4;963;3
68;7;964;3
69;8;143;1
69;6;144;1
69;14;609;2
69;3;609;2
69;10;609;2
69;5;609;2
69;12;1074;3
69;4;1074;3
69;13;1074;3
69;15;1074;3
69;2;1074;3
69;11;1074;3
69;9;1074;3
69;7;1075;3
70;6;256;1
70;8;256;1
70;14;721;2
70;5;721;2
70;10;722;2
70;3;722;2
70;15;1187;3
70;13;1187;3
70;4;1187;3
70;9;1187;3
70;12;1187;3
70;2;1187;3
70;11;1187;3
70;7;1188;3
71;8;363;1
71;6;363;1
71;14;829;2
71;5;829;2
71;10;829;2
71;3;829;2
71;4;1294;3
71;12;1294;3
71;9;1294;3
71;13;1294;3
71;15;1294;3
71;2;1294;3
71;11;1294;3
71;7;1295;3
72;6;15;1
72;8;15;1
72;5;480;2
72;10;480;2
72;3;480;2
72;14;480;2
72;12;945;3
72;13;945;3
72;15;945;3
72;9;945;3
72;2;945;3
72;11;945;3
72;4;946;3
72;7;946;3
73;6;127;1
73;8;127;1
73;14;592;2
73;5;592;2
73;3;592;2
73;10;592;2
73;12;1057;3
73;13;1057;3
73;7;1057;3
73;9;1057;3
73;15;1057;3
73;11;1057;3
73;2;1057;3
73;4;1058;3
74;6;240;1
74;8;240;1
74;14;705;2
74;3;705;2
74;5;705;2
74;10;705;2
74;12;1170;3
74;9;1170;3
74;2;1170;3
74;13;1170;3
74;15;1170;3
74;11;1170;3
74;4;1171;3
74;7;1171;3
75;6;351;1
75;8;351;1
75;5;816;2
75;14;816;2
75;10;816;2
75;3;816;2
75;7;1281;3
75;12;1281;3
75;13;1281;3
75;9;1281;3
75;15;1281;3
75;2;1281;3
75;11;1281;3
75;4;1282;3
76;8;463;1
76;6;463;1
76;5;928;2
76;14;928;2
76;3;928;2
76;10;928;2
76;12;1393;3
76;13;1393;3
76;7;1393;3
76;9;1393;3
76;15;1393;3
76;11;1393;3
76;2;1393;3
76;4;1394;3
77;8;111;1
77;6;111;1
77;14;576;2
77;5;576;2
77;10;576;2
77;3;576;2
77;7;1041;3
77;12;1041;3
77;13;1041;3
77;9;1041;3
77;15;1041;3
77;2;1041;3
77;11;1041;3
77;4;1041;3
78;6;223;1
78;8;223;1
78;14;688;2
78;5;688;2
78;10;688;2
78;3;688;2
78;13;1153;3
78;15;1153;3
78;7;1153;3
78;9;1153;3
78;12;1153;3
78;2;1153;3
78;11;1153;3
78;4;1153;3
79;8;335;1
79;6;335;1
79;5;800;2
79;14;800;2
79;3;800;2
79;10;800;2
79;12;1265;3
79;15;1265;3
79;9;1265;3
79;7;1265;3
79;2;1265;3
79;11;1265;3
79;13;1265;3
79;4;1265;3
80;8;448;1
80;6;448;1
80;5;913;2
80;14;913;2
80;10;913;2
80;3;913;2
80;12;1378;3
80;7;1378;3
80;2;1378;3
80;11;1378;3
80;9;1378;3
80;13;1378;3
80;4;1379;3
80;15;1379;3
81;8;93;1
81;14;558;2
81;5;558;2
81;7;1023;3
81;12;1024;3
81;4;1024;3
81;9;1024;3
82;8;206;1
82;6;207;1
82;14;671;2
82;5;671;2
82;3;672;2
82;10;672;2
82;12;1136;3
82;4;1136;3
82;9;1137;3
82;7;1137;3
82;13;1137;3
82;11;1137;3
82;15;1137;3
82;2;1137;3
83;8;318;1
83;6;319;1
83;14;783;2
83;5;783;2
83;10;784;2
83;3;784;2
83;9;1248;3
83;4;1249;3
83;12;1249;3
83;7;1249;3
83;15;1249;3
83;13;1249;3
83;2;1249;3
83;11;1249;3
84;8;430;1
84;6;431;1
84;14;895;2
84;5;895;2
84;10;896;2
84;3;896;2
84;4;1360;3
84;12;1361;3
84;9;1361;3
84;13;1361;3
84;15;1361;3
84;7;1361;3
84;2;1361;3
84;11;1361;3
85;8;78;1
85;6;78;1
85;14;543;2
85;5;543;2
85;3;544;2
85;10;544;2
85;12;1008;3
85;4;1008;3
85;9;1008;3
85;13;1009;3
85;15;1009;3
85;2;1009;3
85;11;1009;3
85;7;1009;3
86;8;189;1
86;6;189;1
86;14;654;2
86;5;654;2
86;10;655;2
86;3;655;2
86;4;1119;3
86;12;1119;3
86;9;1119;3
86;13;1120;3
86;15;1120;3
86;7;1120;3
86;2;1120;3
86;11;1120;3
87;8;302;1
87;6;302;1
87;5;767;2
87;14;767;2
87;3;768;2
87;10;768;2
87;4;1232;3
87;12;1232;3
87;9;1232;3
87;13;1233;3
87;15;1233;3
87;7;1233;3
87;2;1233;3
88;8;414;1
88;6;414;1
88;5;879;2
88;14;879;2
88;10;880;2
88;3;880;2
88;12;1344;3
88;9;1344;3
88;4;1344;3
88;11;1345;3
88;15;1345;3
88;13;1345;3
88;2;1345;3
88;7;1345;3
89;8;61;1
89;6;62;1
89;14;526;2
89;5;526;2
89;10;527;2
89;3;527;2
89;12;991;3
89;4;991;3
89;9;992;3
89;11;992;3
89;7;992;3
89;15;992;3
89;2;992;3
89;13;992;3
90;8;172;1
90;6;172;1
90;14;637;2
90;5;637;2
90;10;638;2
90;3;638;2
90;4;1103;3
90;9;1103;3
90;12;1103;3
90;11;1103;3
90;15;1103;3
90;13;1103;3
90;7;1103;3
90;2;1103;3
91;6;285;1
91;8;285;1
91;14;750;2
91;10;750;2
91;3;750;2
91;5;751;2
91;4;1216;3
91;15;1216;3
91;12;1216;3
91;9;1216;3
91;2;1216;3
91;13;1216;3
91;7;1216;3
91;11;1216;3
92;6;393;1
92;8;394;1
92;5;858;2
92;3;858;2
92;14;858;2
92;10;858;2
92;4;1324;3
92;13;1324;3
92;12;1324;3
92;7;1324;3
92;9;1324;3
92;15;1324;3
92;2;1324;3
92;11;1324;3
93;6;44;1
93;8;44;1
93;5;509;2
93;14;509;2
93;3;509;2
93;10;509;2
93;12;974;3
93;4;974;3
93;13;974;3
93;9;974;3
93;7;974;3
93;15;974;3
93;2;974;3
93;11;975;3
94;6;156;1
94;8;156;1
94;10;621;2
94;3;621;2
94;14;621;2
94;5;622;2
94;15;1086;3
94;13;1086;3
94;11;1087;3
94;2;1087;3
94;9;1087;3
94;7;1087;3
94;4;1087;3
94;12;1087;3
95;6;268;1
95;8;268;1
95;3;733;2
95;10;733;2
95;5;733;2
95;14;733;2
95;2;1198;3
95;13;1198;3
95;15;1198;3
95;12;1198;3
95;4;1198;3
95;9;1198;3
95;7;1198;3
95;11;1198;3
96;6;380;1
96;8;380;1
96;5;845;2
96;3;845;2
96;10;845;2
96;14;845;2
96;13;1310;3
96;15;1310;3
96;4;1310;3
96;2;1310;3
96;11;1310;3
96;7;1310;3
96;12;1310;3
96;9;1310;3
97;6;27;1
97;8;28;1
97;3;493;2
97;10;493;2
97;5;493;2
97;14;493;2
97;7;958;3
97;4;958;3
97;15;958;3
97;11;958;3
97;2;958;3
97;13;958;3
97;9;958;3
97;12;958;3
98;6;139;1
98;8;140;1
98;5;605;2
98;3;605;2
98;10;605;2
98;14;605;2
98;4;1070;3
98;7;1070;3
98;15;1070;3
98;2;1070;3
98;11;1070;3
98;9;1070;3
98;13;1070;3
98;12;1070;3
99;6;251;1
99;8;252;1
99;10;717;2
99;5;717;2
99;3;717;2
99;14;717;2
99;4;1182;3
99;15;1182;3
99;7;1182;3
99;11;1182;3
99;2;1182;3
99;13;1182;3
99;9;1182;3
99;12;1182;3
