13;10;1238;3
13;13;1238;3
13;6;1238;3
13;15;1238;3
13;4;1238;3
13;8;1239;3
14;3;421;1
14;11;421;1
14;7;886;2
14;9;886;2
14;12;886;2
14;5;1351;3
14;13;1351;3
14;10;1351;3
14;6;1351;3
14;15;1351;3
14;8;1352;3
15;11;68;1
15;3;68;1
15;9;533;2
15;7;533;2
15;2;533;2
15;12;533;2
15;5;998;3
15;10;998;3
15;8;998;3
15;15;998;3
15;6;998;3
15;13;998;3
15;14;998;3
15;4;998;3
16;11;180;1
16;3;180;1
16;7;645;2
16;9;645;2
16;12;645;2
16;2;645;2
16;5;1110;3
16;10;1110;3
16;8;1110;3
16;15;1110;3
16;6;1110;3
16;14;1110;3
16;4;1110;3
16;13;1110;3
17;3;287;1
17;11;288;1
17;7;753;2
17;9;753;2
17;12;753;2
17;2;753;2
17;10;1218;3
17;5;1218;3
17;15;1218;3
17;6;1218;3
17;8;1218;3
17;4;1218;3
17;13;1218;3
17;14;1218;3
18;3;404;1
18;11;404;1
18;7;870;2
18;9;870;2
18;12;870;2
18;2;870;2
18;10;1335;3
18;13;1335;3
18;5;1335;3
18;8;1335;3
18;15;1335;3
18;6;1335;3
18;4;1335;3
18;14;1335;3
19;11;50;1
19;3;50;1
19;7;515;2
19;9;515;2
19;2;515;2
19;12;515;2
19;13;980;3
19;8;980;3
19;15;980;3
19;5;980;3
19;6;980;3
19;4;981;3
19;14;981;3
20;3;163;1
20;11;163;1
20;7;628;2
20;9;628;2
20;2;628;2
20;12;628;2
20;5;1093;3
20;10;1093;3
20;15;1093;3
20;6;1093;3
20;8;1093;3
20;4;1093;3
20;13;1094;3
20;14;1094;3
21;3;275;1
21;11;275;1
21;7;740;2
21;9;740;2
21;2;740;2
21;12;740;2
21;5;1205;3
21;10;1205;3
21;13;1205;3
21;8;1205;3
21;6;1205;3
21;15;1205;3
21;4;1205;3
21;14;1206;3
22;3;388;1
22;11;388;1
22;7;853;2
22;9;853;2
22;2;853;2
22;12;853;2
22;5;1318;3
22;10;1318;3
22;13;1318;3
22;8;1318;3
22;15;1318;3
22;6;1318;3
22;4;1318;3
22;14;1319;3
23;3;34;1
23;11;34;1
23;7;499;2
23;9;499;2
23;12;499;2
23;2;499;2
23;10;964;3
23;15;964;3
23;6;964;3
23;4;964;3
23;13;964;3
23;5;964;3
23;8;964;3
23;14;965;3
24;3;147;1
24;11;147;1
24;7;612;2
24;9;612;2
24;12;612;2
24;2;612;2
24;13;1077;3
24;10;1077;3
24;15;1077;3
24;6;1077;3
24;4;1077;3
24;5;1077;3
24;14;1077;3
24;8;1078;3
25;3;259;1
25;11;259;1
25;7;724;2
25;9;724;2
25;2;724;2
25;12;724;2
25;10;1189;3
25;13;1189;3
25;6;1189;3
25;15;1189;3
25;4;1189;3
25;8;1189;3
25;5;1190;3
25;14;1190;3
26;3;371;1
26;11;371;1
26;9;836;2
26;2;836;2
26;7;836;2
26;12;836;2
26;10;1301;3
26;13;1301;3
26;6;1301;3
26;15;1301;3
26;4;1301;3
26;14;1301;3
26;5;1301;3
26;8;1301;3
27;11;17;1
27;3;17;1
27;7;482;2
27;9;482;2
27;12;482;2
27;2;482;2
27;13;948;3
27;6;948;3
27;15;948;3
27;14;948;3
27;4;948;3
27;10;948;3
27;5;948;3
27;8;948;3
28;3;129;1
28;11;129;1
28;7;594;2
28;9;594;2
28;2;594;2
28;12;594;2
28;10;1060;3
28;13;1060;3
28;6;1060;3
28;14;1060;3
28;15;1060;3
28;4;1060;3
28;5;1060;3
28;8;1060;3
29;11;242;1
29;3;242;1
29;7;707;2
29;9;707;2
29;2;707;2
29;12;707;2
29;13;1173;3
29;10;1173;3
29;6;1173;3
29;15;1173;3
29;14;1173;3
29;4;1173;3
29;5;1173;3
29;8;1173;3
30;3;818;1
30;11;818;1
30;7;1284;2
30;9;1284;2
30;12;1284;2
30;2;1284;2
30;10;1749;3
30;13;1749;3
30;15;1749;3
30;6;1749;3
30;14;1749;3
30;4;1749;3
30;5;1749;3
30;8;1749;3
31;3;463;1
31;11;463;1
31;7;928;2
31;9;928;2
31;2;929;2
31;12;929;2
31;13;1394;3
31;10;1394;3
31;15;1394;3
31;4;1394;3
31;6;1394;3
31;14;1394;3
31;5;1394;3
31;8;1394;3
32;3;113;1
32;11;113;1
32;9;578;2
32;2;578;2
32;7;578;2
32;12;578;2
32;5;1043;3
32;10;1043;3
32;13;1043;3
32;8;1043;3
32;15;1043;3
32;6;1043;3
32;4;1043;3
32;14;1043;3
33;3;226;1
33;11;226;1
33;7;691;2
33;9;691;2
33;2;691;2
33;12;691;2
33;5;1156;3
33;13;1156;3
33;10;1156;3
33;8;1156;3
33;6;1156;3
33;4;1156;3
33;14;1156;3
33;15;1156;3
34;3;337;1
34;11;337;1
34;7;802;2
34;9;802;2
34;2;802;2
34;12;802;2
34;5;1267;3
34;13;1267;3
34;10;1267;3
34;8;1267;3
34;15;1267;3
34;6;1267;3
34;14;1267;3
34;4;1267;3
35;3;448;1
35;11;448;1
35;7;913;2
35;2;913;2
35;12;913;2
35;9;913;2
35;5;1378;3
35;10;1378;3
35;8;1378;3
35;13;1378;3
35;15;1378;3
35;6;1378;3
35;14;1378;3
35;4;1378;3
36;3;95;1
36;11;96;1
36;7;560;2
36;2;560;2
36;9;560;2
36;12;560;2
36;6;1026;3
36;5;1026;3
36;10;1026;3
36;13;1026;3
36;8;1026;3
36;14;1026;3
36;15;1026;3
36;4;1026;3
37;3;208;1
37;11;209;1
37;2;673;2
37;12;673;2
37;9;674;2
37;7;674;2
37;6;1139;3
37;15;1139;3
37;14;1139;3
37;4;1139;3
37;13;1139;3
37;8;1139;3
37;5;1139;3
37;10;1139;3
38;11;317;1
38;3;317;1
38;12;781;2
38;7;781;2
38;2;781;2
38;9;782;2
38;15;1247;3
38;10;1247;3
38;14;1247;3
38;6;1247;3
38;4;1247;3
38;5;1247;3
38;13;1247;3
38;8;1247;3
39;3;434;1
39;11;434;1
39;7;899;2
39;2;899;2
39;12;899;2
39;4;1364;3
39;5;1364;3
39;10;1364;3
39;15;1364;3
39;14;1364;3
39;6;1364;3
40;11;79;1
40;3;79;1
40;2;544;2
40;12;544;2
40;9;545;2
40;7;545;2
40;15;1009;3
40;6;1009;3
40;13;1009;3
40;8;1009;3
40;14;1009;3
40;4;1010;3
40;10;1010;3
40;5;1010;3
41;11;192;1
41;3;192;1
41;2;657;2
41;12;657;2
41;9;657;2
41;7;658;2
41;15;1122;3
41;6;1122;3
41;14;1122;3
41;4;1123;3
41;13;1123;3
41;8;1123;3
41;5;1123;3
41;10;1123;3
42;11;304;1
42;3;304;1
42;2;769;2
42;12;769;2
42;9;769;2
42;7;770;2
42;15;1234;3
42;6;1234;3
42;14;1234;3
42;13;1234;3
42;8;1234;3
42;5;1235;3
42;10;1235;3
43;11;416;1
43;3;416;1
43;2;881;2
43;12;881;2
43;9;881;2
43;7;882;2
43;13;1346;3
43;8;1346;3
43;15;1346;3
43;14;1346;3
43;6;1346;3
43;4;1347;3
43;5;1347;3
43;10;1347;3
44;11;63;1
44;3;64;1
44;2;529;2
44;12;529;2
44;9;529;2
44;7;529;2
44;6;994;3
44;15;994;3
44;14;994;3
44;5;994;3
44;8;994;3
44;4;994;3
44;10;994;3
44;13;995;3
45;11;174;1
45;3;175;1
45;2;640;2
45;12;640;2
45;9;640;2
45;7;640;2
45;15;1105;3
45;6;1105;3
45;14;1105;3
45;13;1105;3
45;8;1105;3
45;4;1105;3
45;5;1105;3
45;10;1105;3
46;3;287;1
46;11;287;1
46;12;753;2
46;2;753;2
46;7;753;2
46;9;753;2
46;6;1218;3
46;14;1218;3
46;15;1218;3
46;5;1218;3
46;4;1218;3
46;8;1218;3
46;10;1218;3
46;13;1218;3
47;3;399;1
47;11;399;1
47;2;865;2
47;12;865;2
47;7;865;2
47;9;865;2
47;15;1330;3
47;6;1330;3
47;14;1330;3
47;8;1330;3
47;5;1330;3
47;13;1330;3
47;4;1330;3
47;10;1330;3
48;11;46;1
48;3;46;1
48;7;511;2
48;2;511;2
48;12;511;2
48;9;512;2
48;10;976;3
48;6;976;3
48;15;976;3
48;14;976;3
48;5;977;3
48;13;977;3
48;8;977;3
48;4;977;3
49;3;158;1
49;11;158;1
49;7;623;2
49;2;623;2
49;12;623;2
49;9;624;2
49;15;1088;3
49;4;1088;3
49;14;1088;3
49;10;1088;3
49;6;1088;3
49;5;1089;3
49;13;1089;3
49;8;1089;3
50;11;271;1
50;3;271;1
50;7;736;2
50;2;736;2
50;12;736;2
50;9;737;2
50;10;1201;3
50;15;1201;3
50;6;1201;3
50;14;1201;3
50;4;1201;3
50;5;1202;3
50;13;1202;3
50;8;1202;3
51;3;381;1
51;11;381;1
51;7;847;2
51;2;847;2
51;12;847;2
51;9;848;2
51;10;1312;3
51;15;1312;3
51;6;1312;3
51;14;1312;3
51;4;1312;3
51;5;1313;3
51;13;1313;3
51;8;1313;3
52;3;29;1
52;11;29;1
52;2;494;2
52;12;494;2
52;7;495;2
52;9;495;2
52;10;960;3
52;6;960;3
52;4;960;3
52;14;960;3
52;15;960;3
52;5;960;3
52;13;960;3
52;8;960;3
53;3;140;1
53;11;140;1
53;7;606;2
53;2;606;2
53;12;606;2
53;9;606;2
53;5;1071;3
53;13;1071;3
53;15;1071;3
53;6;1071;3
53;10;1071;3
53;14;1071;3
53;4;1071;3
53;8;1071;3
54;3;254;1
54;11;254;1
54;9;720;2
54;7;720;2
54;2;720;2
54;12;720;2
54;13;1185;3
54;10;1185;3
54;8;1185;3
54;6;1185;3
54;15;1185;3
54;4;1185;3
54;14;1185;3
54;5;1186;3
55;3;365;1
55;11;365;1
55;9;831;2
55;12;831;2
55;7;831;2
55;2;831;2
55;13;1296;3
55;5;1296;3
55;15;1296;3
55;6;1296;3
55;14;1296;3
55;4;1296;3
55;10;1296;3
55;8;1296;3
56;11;13;1
56;3;13;1
56;12;478;2
56;9;478;2
56;7;479;2
56;2;479;2
56;13;943;3
56;8;943;3
56;5;943;3
56;15;943;3
56;6;943;3
56;14;943;3
56;4;943;3
56;10;944;3
57;11;124;1
57;3;124;1
57;9;589;2
57;12;589;2
57;7;590;2
57;2;590;2
57;5;1054;3
57;13;1054;3
57;15;1054;3
57;8;1054;3
57;6;1054;3
57;14;1054;3
57;4;1054;3
57;10;1055;3
58;3;237;1
58;11;237;1
58;12;702;2
58;7;702;2
58;9;702;2
58;2;703;2
58;6;1167;3
58;15;1167;3
58;5;1167;3
58;13;1167;3
58;8;1167;3
58;14;1167;3
58;4;1167;3
58;10;1168;3
59;3;345;1
59;11;345;1
59;12;810;2
59;7;811;2
59;2;811;2
59;9;811;2
59;13;1275;3
59;8;1275;3
59;5;1275;3
59;15;1275;3
59;6;1275;3
59;14;1275;3
59;4;1275;3
59;10;1276;3
60;3;462;1
60;11;462;1
60;12;927;2
60;7;928;2
60;2;928;2
60;9;928;2
60;5;1392;3
60;13;1392;3
60;8;1392;3
60;15;1392;3
60;4;1392;3
60;6;1392;3
60;14;1392;3
60;10;1393;3
61;3;108;1
61;11;108;1
61;12;574;2
61;7;574;2
61;2;574;2
61;9;574;2
61;15;1039;3
61;5;1039;3
61;13;1039;3
61;8;1039;3
61;6;1039;3
61;14;1039;3
61;4;1039;3
61;10;1039;3
62;11;219;1
62;3;219;1
62;7;685;2
62;9;685;2
62;12;685;2
62;2;685;2
62;13;1150;3
62;8;1150;3
62;10;1150;3
62;6;1150;3
62;15;1150;3
62;14;1150;3
62;4;1150;3
62;5;1150;3
63;11;332;1
63;3;332;1
63;2;798;2
63;12;798;2
63;7;798;2
63;9;798;2
63;5;1263;3
63;13;1263;3
63;10;1263;3
63;8;1263;3
63;15;1263;3
63;6;1263;3
63;14;1263;3
63;4;1263;3
64;3;444;1
64;11;444;1
64;7;910;2
64;2;910;2
64;12;910;2
64;9;910;2
64;5;1375;3
64;10;1375;3
64;13;1375;3
64;8;1375;3
64;6;1375;3
64;15;1375;3
64;14;1375;3
64;4;1375;3
65;3;91;1
65;11;91;1
65;7;556;2
65;2;556;2
65;12;556;2
65;9;557;2
65;5;1021;3
65;13;1021;3
65;10;1021;3
65;6;1021;3
65;15;1021;3
65;8;1021;3
65;14;1021;3
65;4;1021;3
66;3;203;1
66;11;203;1
66;2;668;2
66;12;668;2
66;7;668;2
66;9;669;2
66;5;1133;3
66;13;1133;3
66;10;1133;3
66;8;1133;3
66;6;1133;3
66;15;1133;3
66;14;1133;3
66;4;1133;3
67;3;316;1
67;11;316;1
67;9;781;2
67;12;781;2
67;2;781;2
67;7;781;2
67;10;1246;3
67;5;1246;3
67;8;1246;3
67;6;1246;3
67;15;1246;3
67;14;1246;3
67;4;1246;3
67;13;1246;3
68;3;427;1
68;11;427;1
68;7;892;2
68;9;892;2
68;2;892;2
68;12;892;2
68;10;1357;3
68;8;1357;3
68;5;1357;3
68;13;1357;3
68;4;1357;3
68;6;1357;3
68;14;1357;3
68;15;1357;3
69;11;74;1
69;3;74;1
69;7;540;2
69;2;540;2
69;9;540;2
69;12;540;2
69;5;1005;3
69;10;1005;3
69;13;1005;3
69;8;1005;3
69;14;1005;3
69;15;1005;3
69;6;1005;3
69;4;1005;3
70;3;186;1
70;11;186;1
70;7;652;2
70;9;652;2
70;2;652;2
70;12;652;2
70;13;1116;3
70;10;1117;3
70;8;1117;3
70;5;1117;3
70;6;1117;3
70;15;1117;3
70;14;1117;3
70;4;1117;3
71;11;299;1
71;3;299;1
71;7;765;2
71;9;765;2
71;2;765;2
71;12;765;2
71;10;1230;3
71;5;1230;3
71;8;1230;3
71;15;1230;3
71;13;1230;3
71;6;1230;3
71;14;1230;3
71;4;1230;3
72;11;410;1
72;3;411;1
72;7;876;2
72;12;876;2
72;9;876;2
72;5;1341;3
72;10;1341;3
72;15;1341;3
72;6;1341;3
72;8;1341;3
72;13;1341;3
73;11;58;1
73;3;58;1
73;2;523;2
73;12;523;2
73;7;523;2
73;9;524;2
73;10;988;3
73;5;988;3
73;6;988;3
73;4;988;3
73;14;988;3
73;15;988;3
73;8;989;3
73;13;989;3
74;11;170;1
74;3;170;1
74;7;635;2
74;2;635;2
74;12;635;2
74;9;636;2
74;4;1100;3
74;5;1100;3
74;10;1100;3
74;6;1100;3
74;14;1100;3
74;15;1100;3
74;13;1101;3
74;8;1101;3
75;11;282;1
75;3;282;1
75;7;747;2
75;12;747;2
75;2;747;2
75;9;748;2
75;5;1212;3
75;10;1212;3
75;15;1212;3
75;6;1212;3
75;14;1212;3
75;4;1212;3
75;13;1213;3
75;8;1213;3
76;11;394;1
76;3;394;1
76;7;859;2
76;2;859;2
76;12;859;2
76;9;860;2
76;5;1324;3
76;10;1324;3
76;15;1324;3
76;6;1324;3
76;4;1324;3
76;14;1324;3
76;13;1325;3
76;8;1325;3
77;11;41;1
77;3;42;1
77;7;507;2
77;2;507;2
77;12;507;2
77;9;507;2
77;5;972;3
77;15;972;3
77;6;972;3
77;14;972;3
77;4;972;3
77;10;972;3
77;13;972;3
77;8;972;3
78;11;153;1
78;3;154;1
78;7;619;2
78;2;619;2
78;12;619;2
78;9;619;2
78;5;1084;3
78;10;1084;3
78;6;1084;3
78;15;1084;3
78;4;1084;3
78;14;1084;3
78;8;1084;3
78;13;1084;3
79;11;265;1
79;3;266;1
79;7;731;2
79;2;731;2
79;9;731;2
79;12;731;2
79;5;1196;3
79;10;1196;3
79;15;1196;3
79;6;1196;3
79;14;1196;3
79;4;1196;3
79;13;1196;3
79;8;1196;3
80;3;373;1
80;11;373;1
80;7;839;2
80;2;839;2
80;9;839;2
80;12;839;2
80;5;1304;3
80;10;1304;3
80;6;1304;3
80;15;1304;3
80;14;1304;3
80;4;1304;3
80;8;1304;3
80;13;1304;3
81;3;24;1
81;11;24;1
81;7;489;2
81;9;489;2
81;2;489;2
81;12;490;2
81;10;954;3
81;5;954;3
81;13;954;3
81;6;954;3
81;8;954;3
81;4;954;3
81;14;954;3
81;15;954;3
82;11;137;1
82;3;137;1
82;7;602;2
82;9;602;2
82;2;602;2
82;12;603;2
82;5;1067;3
82;10;1067;3
82;13;1067;3
82;8;1067;3
82;15;1067;3
82;6;1067;3
82;4;1067;3
82;14;1067;3
83;3;248;1
83;11;248;1
83;7;713;2
83;2;713;2
83;9;713;2
83;12;714;2
83;5;1178;3
83;10;1178;3
83;15;1178;3
83;13;1178;3
83;8;1178;3
83;6;1178;3
83;14;1178;3
83;4;1178;3
84;3;361;1
84;11;361;1
84;7;826;2
84;2;826;2
84;12;827;2
84;9;827;2
84;13;1291;3
84;6;1291;3
84;5;1291;3
84;15;1291;3
84;14;1291;3
84;4;1291;3
84;10;1291;3
84;8;1292;3
85;11;469;1
85;3;469;1
85;7;934;2
85;2;934;2
85;12;935;2
85;9;935;2
85;5;1399;3
85;15;1399;3
85;6;1399;3
85;10;1399;3
85;4;1399;3
85;14;1399;3
85;13;1399;3
85;8;1400;3
86;3;120;1
86;11;120;1
86;7;586;2
86;2;586;2
86;9;586;2
86;12;586;2
86;5;1051;3
86;10;1051;3
86;6;1051;3
86;15;1051;3
86;4;1051;3
86;14;1051;3
86;13;1051;3
86;8;1052;3
87;11;231;1
87;3;231;1
87;2;696;2
87;7;697;2
87;12;697;2
87;9;697;2
87;5;1162;3
87;10;1162;3
87;15;1162;3
87;6;1162;3
87;14;1162;3
87;4;1162;3
87;13;1162;3
87;8;1163;3
88;3;344;1
88;11;344;1
88;7;810;2
88;2;810;2
88;12;810;2
88;9;810;2
88;5;1275;3
88;10;1275;3
88;15;1275;3
88;6;1275;3
88;14;1275;3
88;4;1275;3
88;13;1275;3
88;8;1276;3
89;3;451;1
89;11;451;1
89;7;917;2
89;2;917;2
89;12;917;2
89;9;917;2
89;5;1382;3
89;10;1382;3
89;15;1382;3
89;6;1382;3
89;4;1382;3
89;14;1382;3
89;13;1382;3
89;8;1382;3
90;3;103;1
90;11;103;1
90;7;568;2
90;2;568;2
90;12;568;2
90;9;569;2
90;5;1033;3
90;10;1033;3
90;15;1033;3
90;14;1033;3
90;4;1033;3
90;6;1034;3
90;13;1034;3
90;8;1034;3
91;3;215;1
91;11;215;1
91;7;680;2
91;12;680;2
91;2;680;2
91;9;681;2
91;5;1145;3
91;10;1145;3
91;14;1145;3
91;15;1145;3
91;4;1145;3
91;13;1146;3
91;6;1146;3
91;8;1146;3
92;3;328;1
92;11;328;1
92;7;793;2
92;9;793;2
92;2;793;2
92;12;793;2
92;5;1258;3
92;10;1258;3
92;15;1258;3
92;14;1258;3
92;4;1258;3
92;13;1259;3
92;8;1259;3
92;6;1259;3
93;11;439;1
93;3;439;1
93;7;904;2
93;9;904;2
93;2;904;2
93;12;904;2
93;5;1369;3
93;10;1369;3
93;8;1369;3
93;14;1369;3
93;15;1369;3
93;4;1369;3
93;6;1370;3
93;13;1370;3
94;3;86;1
94;11;86;1
94;7;552;2
94;9;552;2
94;2;552;2
94;12;552;2
94;5;1017;3
94;13;1017;3
94;10;1017;3
94;15;1017;3
94;14;1017;3
94;4;1017;3
94;8;1017;3
94;6;1017;3
95;3;198;1
95;11;198;1
95;7;664;2
95;9;664;2
95;2;664;2
95;12;664;2
95;13;1129;3
95;5;1129;3
95;10;1129;3
95;8;1129;3
95;15;1129;3
95;14;1129;3
95;4;1129;3
95;6;1129;3
96;3;310;1
96;11;310;1
96;7;776;2
96;9;776;2
96;2;776;2
96;12;776;2
96;4;1241;3
96;5;1241;3
96;10;1241;3
96;13;1241;3
96;8;1241;3
96;14;1241;3
96;15;1241;3
96;6;1241;3
97;3;423;1
97;11;423;1
97;7;889;2
97;9;889;2
97;2;889;2
97;12;889;2
97;13;1354;3
97;5;1354;3
97;10;1354;3
97;8;1354;3
97;15;1354;3
97;4;1354;3
97;14;1354;3
97;6;1354;3
98;3;69;1
98;11;69;1
98;7;534;2
98;9;534;2
98;2;534;2
98;12;534;2
98;5;999;3
98;13;999;3
98;10;999;3
98;15;999;3
98;8;999;3
98;14;999;3
98;4;999;3
98;6;1000;3
99;3;182;1
99;11;182;1
99;9;647;2
99;7;647;2
99;12;647;2
99;2;647;2
99;5;1112;3
99;8;1112;3
99;10;1112;3
99;13;1112;3
99;15;1112;3
99;14;1112;3
99;4;1112;3
99;6;1113;3
