18;13;1400;3
18;6;1400;3
18;10;1400;3
18;8;1400;3
18;11;1400;3
19;14;121;1
19;7;121;1
19;15;586;2
19;5;586;2
19;4;586;2
19;12;586;2
19;2;1051;3
19;9;1051;3
19;3;1051;3
19;10;1051;3
19;13;1051;3
19;6;1051;3
19;8;1052;3
19;11;1052;3
20;7;231;1
20;14;231;1
20;15;696;2
20;5;696;2
20;4;696;2
20;12;696;2
20;2;1161;3
20;9;1161;3
20;3;1161;3
20;10;1161;3
20;6;1161;3
20;13;1161;3
20;11;1162;3
20;8;1162;3
21;7;345;1
21;14;345;1
21;5;810;2
21;15;810;2
21;4;810;2
21;12;810;2
21;9;1275;3
21;2;1275;3
21;10;1275;3
21;3;1275;3
21;13;1275;3
21;6;1275;3
21;8;1276;3
21;11;1276;3
22;7;453;1
22;14;453;1
22;5;918;2
22;15;918;2
22;12;918;2
22;4;918;2
22;2;1383;3
22;9;1383;3
22;10;1383;3
22;3;1383;3
22;13;1383;3
22;11;1383;3
22;6;1383;3
22;8;1384;3
23;7;104;1
23;14;104;1
23;4;570;2
23;12;570;2
23;8;1035;3
23;6;1035;3
23;11;1035;3
23;3;1035;3
24;7;216;1
24;14;216;1
24;5;681;2
24;15;681;2
24;12;681;2
24;4;681;2
24;9;1146;3
24;13;1146;3
24;10;1146;3
24;2;1146;3
24;8;1146;3
24;3;1146;3
24;11;1146;3
24;6;1146;3
25;7;329;1
25;14;329;1
25;5;794;2
25;15;794;2
25;12;794;2
25;4;794;2
25;9;1259;3
25;10;1259;3
25;13;1259;3
25;2;1259;3
25;8;1259;3
25;3;1259;3
25;6;1259;3
25;11;1259;3
26;7;439;1
26;14;440;1
26;5;905;2
26;15;905;2
26;4;905;2
26;12;905;2
26;2;1370;3
26;10;1370;3
26;9;1370;3
26;13;1370;3
26;3;1370;3
26;8;1370;3
26;11;1370;3
26;6;1370;3
27;7;87;1
27;14;88;1
27;15;552;2
27;5;552;2
27;12;553;2
27;4;553;2
27;9;1017;3
27;2;1017;3
27;10;1017;3
27;13;1017;3
27;8;1018;3
27;3;1018;3
27;11;1018;3
27;6;1018;3
28;7;195;1
28;14;196;1
28;5;660;2
28;15;660;2
28;12;661;2
28;4;661;2
28;2;1125;3
28;9;1125;3
28;13;1125;3
28;10;1126;3
28;8;1126;3
28;3;1126;3
28;6;1126;3
28;11;1126;3
29;7;311;1
29;14;311;1
29;15;776;2
29;5;776;2
29;12;777;2
29;4;777;2
29;9;1241;3
29;2;1241;3
29;13;1241;3
29;3;1242;3
29;10;1242;3
29;11;1242;3
29;6;1242;3
29;8;1242;3
30;7;423;1
30;14;423;1
30;5;888;2
30;15;888;2
30;12;889;2
30;4;889;2
30;9;1353;3
30;2;1353;3
30;13;1353;3
30;3;1354;3
30;10;1354;3
30;8;1354;3
30;6;1354;3
30;11;1354;3
31;7;70;1
31;14;70;1
31;15;535;2
31;5;535;2
31;12;536;2
31;4;536;2
31;9;1000;3
31;13;1000;3
31;2;1000;3
31;10;1000;3
31;8;1001;3
31;3;1001;3
31;6;1001;3
31;11;1001;3
32;7;183;1
32;14;183;1
32;15;648;2
32;12;648;2
32;5;648;2
32;4;648;2
32;8;1113;3
32;3;1113;3
32;13;1113;3
32;6;1113;3
32;11;1113;3
32;10;1113;3
33;7;295;1
33;14;295;1
33;15;759;2
33;5;759;2
33;12;760;2
33;4;760;2
33;2;1225;3
33;8;1225;3
33;6;1225;3
33;11;1225;3
33;3;1225;3
33;9;1225;3
33;10;1225;3
33;13;1225;3
34;14;407;1
34;7;407;1
34;5;872;2
34;15;872;2
34;4;872;2
34;12;872;2
34;2;1337;3
34;3;1337;3
34;8;1337;3
34;11;1337;3
34;6;1337;3
34;13;1337;3
34;10;1337;3
34;9;1338;3
35;14;53;1
35;7;53;1
35;15;518;2
35;4;518;2
35;12;518;2
35;5;518;2
35;2;984;3
35;3;984;3
35;11;984;3
35;6;984;3
35;8;984;3
35;9;984;3
35;10;984;3
35;13;984;3
36;7;166;1
36;14;166;1
36;5;631;2
36;12;631;2
36;4;631;2
36;15;631;2
36;2;1097;3
36;8;1097;3
36;3;1097;3
36;11;1097;3
36;6;1097;3
36;9;1097;3
36;13;1097;3
36;10;1097;3
37;7;277;1
37;14;277;1
37;5;742;2
37;15;742;2
37;12;742;2
37;4;742;2
37;11;1208;3
37;2;1208;3
37;8;1208;3
37;3;1208;3
37;6;1208;3
37;9;1208;3
37;13;1208;3
37;10;1208;3
38;14;390;1
38;7;390;1
38;5;855;2
38;15;855;2
38;12;855;2
38;4;855;2
38;8;1321;3
38;2;1321;3
38;3;1321;3
38;11;1321;3
38;6;1321;3
38;9;1321;3
38;10;1321;3
38;13;1321;3
39;14;37;1
39;7;37;1
39;5;502;2
39;15;502;2
39;12;502;2
39;4;502;2
39;3;967;3
39;8;967;3
39;6;967;3
39;11;967;3
39;2;967;3
39;9;968;3
39;10;968;3
39;13;968;3
40;7;150;1
40;14;150;1
40;15;615;2
40;5;615;2
40;4;615;2
40;12;615;2
40;8;1080;3
40;3;1080;3
40;11;1080;3
40;6;1080;3
40;10;1081;3
40;13;1081;3
40;2;1081;3
40;9;1081;3
41;7;261;1
41;14;261;1
41;15;726;2
41;5;726;2
41;4;726;2
41;12;726;2
41;8;1191;3
41;3;1191;3
41;11;1191;3
41;6;1191;3
41;2;1192;3
41;9;1192;3
41;13;1192;3
41;10;1192;3
42;7;374;1
42;14;374;1
42;15;839;2
42;5;839;2
42;4;839;2
42;12;839;2
42;3;1304;3
42;10;1304;3
42;6;1304;3
42;11;1304;3
42;8;1304;3
42;9;1305;3
42;2;1305;3
42;13;1305;3
43;7;19;1
43;14;19;1
43;15;484;2
43;5;484;2
43;12;484;2
43;4;484;2
43;11;950;3
43;8;950;3
43;3;950;3
43;10;950;3
43;13;950;3
43;6;950;3
43;9;950;3
43;2;950;3
44;14;132;1
44;7;132;1
44;15;597;2
44;12;597;2
44;4;597;2
44;5;598;2
44;10;1063;3
44;13;1063;3
44;6;1063;3
44;11;1063;3
44;2;1063;3
44;9;1063;3
45;14;244;1
45;7;245;1
45;12;709;2
45;4;709;2
45;15;709;2
45;5;710;2
45;11;1174;3
45;6;1174;3
45;9;1175;3
45;3;1175;3
45;8;1175;3
45;13;1175;3
45;10;1175;3
45;2;1175;3
46;14;357;1
46;7;358;1
46;15;822;2
46;4;822;2
46;12;822;2
46;5;823;2
46;8;1288;3
46;9;1288;3
46;3;1288;3
46;13;1288;3
46;6;1288;3
46;11;1288;3
46;10;1288;3
46;2;1288;3
47;14;465;1
47;7;466;1
47;15;930;2
47;12;930;2
47;4;931;2
47;5;931;2
47;8;1396;3
47;10;1396;3
47;3;1396;3
47;9;1396;3
47;13;1396;3
47;11;1396;3
47;6;1396;3
47;2;1396;3
48;14;116;1
48;7;116;1
48;15;581;2
48;12;581;2
48;4;581;2
48;5;582;2
48;8;1046;3
48;9;1046;3
48;2;1046;3
48;3;1046;3
48;6;1046;3
48;11;1046;3
48;10;1047;3
48;13;1047;3
49;14;224;1
49;7;224;1
49;15;689;2
49;12;689;2
49;4;689;2
49;5;689;2
49;9;1154;3
49;2;1154;3
49;8;1154;3
49;3;1154;3
49;6;1154;3
49;11;1154;3
49;10;1155;3
49;13;1155;3
50;14;340;1
50;7;340;1
50;15;805;2
50;12;805;2
50;4;805;2
50;5;805;2
50;8;1270;3
50;2;1270;3
50;9;1270;3
50;3;1270;3
50;11;1270;3
50;6;1270;3
50;10;1271;3
50;13;1271;3
51;14;448;1
51;7;448;1
51;12;913;2
51;4;913;2
51;15;913;2
51;5;913;2
51;11;1378;3
51;2;1378;3
51;9;1378;3
51;3;1378;3
51;6;1378;3
51;8;1378;3
51;10;1379;3
51;13;1379;3
52;14;98;1
52;7;99;1
52;12;564;2
52;4;564;2
52;15;564;2
52;5;564;2
52;9;1029;3
52;8;1029;3
52;2;1029;3
52;3;1029;3
52;6;1029;3
52;13;1029;3
52;10;1029;3
53;14;211;1
53;7;211;1
53;12;677;2
53;4;677;2
53;15;677;2
53;5;677;2
53;8;1142;3
53;9;1142;3
53;3;1142;3
53;11;1142;3
53;6;1142;3
53;2;1142;3
53;10;1142;3
53;13;1142;3
54;7;322;1
54;14;322;1
54;4;788;2
54;12;788;2
54;15;788;2
54;5;788;2
54;9;1253;3
54;2;1253;3
54;3;1253;3
54;8;1253;3
54;6;1253;3
54;11;1253;3
54;10;1253;3
54;13;1253;3
55;14;435;1
55;7;435;1
55;12;901;2
55;4;901;2
55;5;901;2
55;15;901;2
55;2;1366;3
55;3;1366;3
55;8;1366;3
55;9;1366;3
55;11;1366;3
55;6;1366;3
55;10;1366;3
55;13;1366;3
56;14;82;1
56;7;82;1
56;12;547;2
56;4;547;2
56;15;548;2
56;5;548;2
56;2;1012;3
56;9;1012;3
56;3;1012;3
56;8;1012;3
56;11;1012;3
56;6;1012;3
56;10;1013;3
56;13;1013;3
57;7;195;1
57;14;195;1
57;12;660;2
57;4;660;2
57;15;661;2
57;5;661;2
57;2;1125;3
57;9;1125;3
57;3;1125;3
57;13;1125;3
57;10;1125;3
57;11;1125;3
57;6;1125;3
57;8;1125;3
58;14;306;1
58;7;306;1
58;12;771;2
58;4;771;2
58;5;772;2
58;15;772;2
58;8;1236;3
58;9;1236;3
58;2;1236;3
58;3;1236;3
58;10;1236;3
58;13;1236;3
58;11;1236;3
58;6;1236;3
59;7;419;1
59;14;419;1
59;12;884;2
59;4;884;2
59;5;885;2
59;15;885;2
59;8;1349;3
59;9;1349;3
59;2;1349;3
59;10;1349;3
59;3;1349;3
59;13;1349;3
59;11;1349;3
59;6;1349;3
60;14;65;1
60;7;65;1
60;5;531;2
60;15;531;2
60;4;531;2
60;12;531;2
60;8;996;3
60;9;996;3
60;10;996;3
60;3;996;3
60;2;996;3
60;13;996;3
60;11;996;3
60;6;996;3
61;7;178;1
61;14;178;1
61;5;644;2
61;15;644;2
61;12;644;2
61;4;644;2
61;8;1109;3
61;9;1109;3
61;2;1109;3
61;10;1109;3
61;3;1109;3
61;13;1109;3
61;11;1109;3
61;6;1109;3
62;7;289;1
62;14;289;1
62;5;754;2
62;15;755;2
62;12;755;2
62;4;755;2
62;8;1220;3
62;2;1220;3
62;10;1220;3
62;3;1220;3
62;13;1220;3
62;11;1220;3
62;9;1220;3
62;6;1220;3
63;14;402;1
63;7;402;1
63;15;868;2
63;5;868;2
63;12;868;2
63;4;868;2
63;2;1333;3
63;8;1333;3
63;10;1333;3
63;3;1333;3
63;9;1333;3
63;13;1333;3
63;11;1333;3
63;6;1333;3
64;14;48;1
64;7;48;1
64;15;513;2
64;5;513;2
64;4;513;2
64;12;513;2
64;2;978;3
64;9;978;3
64;3;978;3
64;10;978;3
64;13;978;3
64;11;978;3
64;8;978;3
64;6;979;3
65;7;161;1
65;14;161;1
65;5;626;2
65;15;626;2
65;4;626;2
65;12;626;2
65;11;1091;3
65;9;1091;3
65;2;1091;3
65;10;1091;3
65;3;1091;3
65;13;1091;3
65;8;1092;3
65;6;1092;3
66;14;273;1
66;7;273;1
66;5;738;2
66;15;738;2
66;4;738;2
66;12;738;2
66;9;1203;3
66;2;1203;3
66;3;1203;3
66;10;1203;3
66;13;1203;3
66;11;1203;3
66;8;1204;3
66;6;1204;3
67;7;385;1
67;14;385;1
67;5;850;2
67;15;850;2
67;12;850;2
67;4;850;2
67;9;1315;3
67;2;1315;3
67;13;1315;3
67;10;1315;3
67;11;1315;3
67;8;1315;3
67;6;1316;3
67;3;1316;3
68;14;32;1
68;7;32;1
68;5;498;2
68;15;498;2
68;12;498;2
68;4;498;2
68;2;963;3
68;10;963;3
68;13;963;3
68;11;963;3
68;6;963;3
68;9;963;3
68;8;963;3
68;3;963;3
69;14;143;1
69;7;143;1
69;5;609;2
69;15;609;2
69;12;609;2
69;4;609;2
69;9;1074;3
69;2;1074;3
69;10;1074;3
69;13;1074;3
69;11;1074;3
69;6;1074;3
69;3;1074;3
69;8;1074;3
70;14;252;1
70;7;252;1
70;5;718;2
70;15;718;2
70;12;718;2
70;4;718;2
70;13;1183;3
70;9;1183;3
70;2;1183;3
70;10;1183;3
70;6;1183;3
70;11;1183;3
70;8;1183;3
70;3;1183;3
71;7;368;1
71;14;368;1
71;5;834;2
71;12;834;2
71;4;834;2
71;15;834;2
71;2;1299;3
71;10;1299;3
71;9;1299;3
71;13;1299;3
71;11;1299;3
71;6;1299;3
71;8;1299;3
71;3;1299;3
72;14;16;1
72;7;16;1
72;5;481;2
72;15;481;2
72;12;481;2
72;4;481;2
72;2;946;3
72;9;946;3
72;10;946;3
72;13;946;3
72;11;946;3
72;6;946;3
72;8;947;3
72;3;947;3
73;14;127;1
73;7;127;1
73;15;592;2
73;5;592;2
73;12;592;2
73;4;592;2
73;2;1057;3
73;9;1057;3
73;10;1057;3
73;13;1057;3
73;11;1057;3
73;6;1057;3
73;3;1058;3
73;8;1058;3
74;7;240;1
74;14;240;1
74;5;705;2
74;15;705;2
74;12;705;2
74;4;705;2
74;10;1170;3
74;2;1170;3
74;9;1170;3
74;13;1170;3
74;11;1170;3
74;6;1170;3
74;8;1171;3
74;3;1171;3
75;7;351;1
75;14;351;1
75;15;816;2
75;5;816;2
75;12;816;2
75;4;816;2
75;2;1281;3
75;9;1281;3
75;10;1281;3
75;13;1281;3
75;6;1281;3
75;11;1281;3
75;8;1282;3
75;3;1282;3
76;7;463;1
76;14;463;1
76;15;928;2
76;5;928;2
76;12;928;2
76;4;928;2
76;9;1393;3
76;2;1393;3
76;10;1393;3
76;13;1393;3
76;11;1393;3
76;6;1393;3
76;3;1393;3
76;8;1394;3
77;7;110;1
77;14;110;1
77;5;576;2
77;12;576;2
77;4;576;2
77;15;576;2
77;2;1041;3
77;9;1041;3
77;10;1041;3
77;8;1041;3
77;13;1041;3
77;11;1041;3
77;6;1041;3
77;3;1041;3
78;7;223;1
78;14;223;1
78;5;689;2
78;15;689;2
78;12;689;2
78;4;689;2
78;9;1154;3
78;2;1154;3
78;8;1154;3
78;10;1154;3
78;13;1154;3
78;6;1154;3
78;11;1154;3
78;3;1154;3
79;14;334;1
79;7;334;1
79;15;800;2
79;12;800;2
79;4;800;2
79;5;800;2
79;8;1265;3
79;9;1265;3
79;2;1265;3
79;13;1265;3
79;10;1265;3
79;6;1265;3
79;11;1265;3
79;3;1265;3
80;7;447;1
80;14;447;1
80;5;913;2
80;12;913;2
80;4;913;2
80;15;913;2
80;2;1378;3
80;9;1378;3
80;8;1378;3
80;13;1378;3
80;10;1378;3
80;6;1378;3
80;3;1378;3
80;11;1378;3
81;7;94;1
81;14;94;1
81;5;559;2
81;15;559;2
81;12;559;2
81;4;559;2
81;8;1024;3
81;9;1024;3
81;10;1024;3
81;13;1024;3
81;6;1024;3
81;2;1025;3
81;3;1025;3
81;11;1025;3
82;7;205;1
82;14;205;1
82;5;671;2
82;12;671;2
82;15;671;2
82;4;671;2
82;8;1136;3
82;2;1136;3
82;10;1136;3
82;13;1136;3
82;6;1136;3
82;9;1136;3
82;3;1137;3
82;11;1137;3
83;14;318;1
83;7;318;1
83;15;783;2
83;5;783;2
83;4;783;2
83;2;1248;3
83;10;1248;3
83;6;1248;3
83;13;1248;3
83;9;1249;3
83;11;1249;3
84;7;430;1
84;14;430;1
84;15;895;2
84;5;895;2
84;4;895;2
84;12;895;2
84;2;1360;3
84;10;1360;3
84;8;1360;3
84;13;1360;3
84;6;1360;3
84;3;1361;3
84;11;1361;3
84;9;1361;3
85;14;77;1
85;7;77;1
85;15;543;2
85;12;543;2
85;4;543;2
85;5;543;2
85;8;1008;3
85;2;1008;3
85;13;1008;3
85;10;1008;3
85;6;1008;3
85;9;1008;3
85;11;1008;3
85;3;1008;3
86;7;188;1
86;14;188;1
86;5;654;2
86;12;654;2
86;4;654;2
86;15;654;2
86;8;1119;3
86;2;1119;3
86;13;1119;3
86;3;1119;3
86;10;1119;3
86;6;1119;3
86;9;1119;3
86;11;1119;3
87;7;301;1
87;14;301;1
87;5;767;2
87;15;767;2
87;12;767;2
87;4;767;2
87;2;1232;3
87;3;1232;3
87;8;1232;3
87;13;1232;3
87;6;1232;3
87;10;1232;3
87;9;1232;3
87;11;1232;3
88;7;413;1
88;14;413;1
88;5;879;2
88;15;879;2
88;12;879;2
88;4;879;2
88;8;1344;3
88;3;1344;3
88;13;1344;3
88;10;1344;3
88;11;1344;3
88;6;1344;3
88;2;1344;3
88;9;1344;3
89;14;61;1
89;7;61;1
89;15;526;2
89;4;526;2
89;12;526;2
89;2;991;3
89;8;991;3
89;11;991;3
89;6;991;3
89;3;991;3
89;9;992;3
90;7;172;1
90;14;172;1
90;5;637;2
90;15;637;2
90;12;637;2
90;4;637;2
90;2;1102;3
90;8;1102;3
90;10;1102;3
90;3;1102;3
90;13;1102;3
90;11;1102;3
90;6;1102;3
90;9;1103;3
91;7;283;1
91;14;283;1
91;5;748;2
91;15;748;2
91;12;748;2
91;4;748;2
91;8;1213;3
91;9;1213;3
91;2;1213;3
91;3;1213;3
91;13;1213;3
91;10;1213;3
91;6;1213;3
91;11;1213;3
92;14;396;1
92;7;396;1
92;5;861;2
92;15;861;2
92;12;861;2
92;4;861;2
92;2;1326;3
92;8;1326;3
92;3;1326;3
92;10;1326;3
92;9;1326;3
92;13;1326;3
92;11;1326;3
92;6;1326;3
93;7;44;1
93;14;44;1
93;15;510;2
93;5;510;2
93;12;510;2
93;4;510;2
93;8;975;3
93;2;975;3
93;9;975;3
93;13;975;3
93;3;975;3
93;6;975;3
93;11;975;3
93;10;975;3
94;7;155;1
94;14;155;1
94;5;621;2
94;15;621;2
94;12;621;2
94;4;621;2
94;8;1086;3
94;9;1086;3
94;3;1086;3
94;13;1086;3
94;10;1086;3
94;11;1086;3
94;6;1086;3
94;2;1086;3
95;14;268;1
95;7;268;1
95;15;734;2
95;5;734;2
95;4;734;2
95;12;734;2
95;11;1198;3
95;6;1198;3
95;8;1199;3
95;2;1199;3
95;9;1199;3
95;10;1199;3
95;3;1199;3
95;13;1199;3
96;7;379;1
96;14;380;1
96;5;845;2
96;15;845;2
96;4;845;2
96;12;845;2
96;8;1310;3
96;10;1310;3
96;9;1310;3
96;2;1310;3
96;3;1310;3
96;13;1310;3
96;11;1310;3
96;6;1310;3
97;7;27;1
97;14;27;1
97;15;492;2
97;5;492;2
97;12;493;2
97;4;493;2
97;9;957;3
97;2;957;3
97;13;957;3
97;10;958;3
97;8;958;3
97;3;958;3
97;11;958;3
97;6;958;3
98;7;139;1
98;14;139;1
98;5;604;2
98;15;604;2
98;4;605;2
98;12;605;2
98;2;1069;3
98;9;1069;3
98;13;1069;3
98;3;1070;3
98;8;1070;3
98;10;1070;3
98;11;1070;3
98;6;1070;3
99;7;252;1
99;14;252;1
99;5;717;2
99;15;717;2
99;12;718;2
99;4;718;2
99;9;1182;3
99;2;1182;3
99;13;1182;3
99;3;1183;3
99;8;1183;3
99;10;1183;3
99;11;1183;3
99;6;1183;3
