27;14;977;3
27;7;977;3
27;8;978;3
27;4;978;3
28;6;159;1
28;10;159;1
28;3;624;2
28;15;624;2
28;12;624;2
28;11;624;2
28;5;1089;3
28;9;1089;3
28;13;1089;3
28;2;1089;3
28;7;1089;3
28;14;1089;3
28;8;1090;3
28;4;1090;3
29;10;272;1
29;6;272;1
29;3;737;2
29;12;737;2
29;15;737;2
29;11;737;2
29;5;1202;3
29;8;1202;3
29;13;1202;3
29;9;1202;3
29;2;1202;3
29;14;1202;3
29;7;1202;3
29;4;1203;3
30;10;383;1
30;6;383;1
30;3;848;2
30;15;848;2
30;12;848;2
30;11;848;2
30;5;1313;3
30;9;1313;3
30;8;1313;3
30;2;1313;3
30;7;1313;3
30;14;1313;3
30;13;1313;3
30;4;1314;3
31;6;30;1
31;10;30;1
31;3;496;2
31;12;496;2
31;15;496;2
31;11;496;2
31;9;961;3
31;5;961;3
31;13;961;3
31;8;961;3
31;2;961;3
31;7;961;3
31;14;961;3
31;4;961;3
32;10;141;1
32;6;141;1
32;12;607;2
32;15;607;2
32;11;607;2
32;3;607;2
32;9;1072;3
32;5;1072;3
32;13;1072;3
32;8;1072;3
32;2;1072;3
32;14;1072;3
32;7;1072;3
32;4;1072;3
33;10;254;1
33;6;254;1
33;3;720;2
33;12;720;2
33;15;720;2
33;11;720;2
33;5;1185;3
33;8;1185;3
33;9;1185;3
33;13;1185;3
33;2;1185;3
33;7;1185;3
33;14;1185;3
33;4;1185;3
34;6;366;1
34;10;366;1
34;3;832;2
34;12;832;2
34;11;832;2
34;15;832;2
34;13;1297;3
34;8;1297;3
34;9;1297;3
34;5;1297;3
34;2;1297;3
34;4;1297;3
34;14;1297;3
34;7;1297;3
35;6;14;1
35;10;14;1
35;3;479;2
35;12;479;2
35;11;480;2
35;15;480;2
35;5;944;3
35;8;944;3
35;13;944;3
35;9;944;3
35;2;945;3
35;4;945;3
35;14;945;3
35;7;945;3
36;6;125;1
36;10;125;1
36;3;590;2
36;12;590;2
36;11;591;2
36;15;591;2
36;5;1055;3
36;8;1055;3
36;9;1055;3
36;13;1055;3
36;2;1056;3
36;4;1056;3
36;7;1056;3
36;14;1056;3
37;6;238;1
37;10;238;1
37;3;703;2
37;12;703;2
37;11;704;2
37;15;704;2
37;5;1168;3
37;8;1168;3
37;13;1168;3
37;9;1168;3
37;2;1169;3
37;14;1169;3
37;7;1169;3
37;4;1169;3
38;6;350;1
38;10;350;1
38;3;815;2
38;12;815;2
38;11;816;2
38;15;816;2
38;9;1280;3
38;5;1280;3
38;13;1280;3
38;8;1280;3
38;2;1281;3
38;7;1281;3
38;4;1281;3
38;14;1281;3
39;6;462;1
39;10;462;1
39;3;927;2
39;12;927;2
39;11;928;2
39;15;928;2
39;13;1392;3
39;5;1392;3
39;8;1392;3
39;9;1392;3
39;2;1393;3
39;4;1393;3
39;7;1393;3
39;14;1393;3
40;6;108;1
40;10;109;1
40;12;574;2
40;3;574;2
40;11;574;2
40;15;574;2
40;13;1039;3
40;8;1039;3
40;9;1039;3
40;5;1039;3
40;2;1039;3
40;14;1039;3
40;4;1039;3
40;7;1039;3
41;6;221;1
41;10;222;1
41;3;687;2
41;12;687;2
41;11;687;2
41;15;687;2
41;5;1152;3
41;9;1152;3
41;8;1152;3
41;13;1152;3
41;2;1152;3
41;7;1152;3
41;14;1152;3
41;4;1152;3
42;6;333;1
42;10;334;1
42;12;799;2
42;11;799;2
42;15;799;2
42;8;1264;3
42;5;1264;3
42;4;1264;3
42;7;1264;3
42;14;1264;3
42;2;1264;3
43;6;444;1
43;10;445;1
43;3;910;2
43;12;910;2
43;15;910;2
43;11;910;2
43;7;1375;3
43;9;1375;3
43;5;1375;3
43;13;1375;3
43;8;1375;3
43;2;1375;3
43;14;1375;3
43;4;1375;3
44;6;88;1
44;10;88;1
44;12;553;2
44;15;553;2
44;3;553;2
44;11;553;2
44;5;1018;3
44;8;1018;3
44;13;1018;3
44;9;1018;3
44;2;1018;3
44;7;1018;3
44;14;1018;3
44;4;1019;3
45;10;204;1
45;6;204;1
45;3;669;2
45;12;669;2
45;11;669;2
45;15;669;2
45;13;1134;3
45;5;1134;3
45;9;1134;3
45;2;1134;3
45;7;1134;3
45;14;1134;3
45;4;1135;3
46;10;317;1
46;6;317;1
46;3;782;2
46;12;782;2
46;11;782;2
46;15;782;2
46;5;1247;3
46;8;1247;3
46;13;1247;3
46;2;1247;3
46;9;1247;3
46;14;1248;3
46;4;1248;3
46;7;1248;3
47;10;428;1
47;6;428;1
47;3;893;2
47;12;893;2
47;15;893;2
47;11;893;2
47;5;1358;3
47;9;1358;3
47;8;1358;3
47;13;1358;3
47;2;1358;3
47;7;1358;3
47;14;1359;3
47;4;1359;3
48;10;75;1
48;6;75;1
48;12;541;2
48;3;541;2
48;11;541;2
48;15;541;2
48;8;1006;3
48;2;1006;3
48;13;1006;3
48;9;1006;3
48;5;1006;3
48;7;1006;3
48;4;1006;3
48;14;1006;3
49;10;187;1
49;6;187;1
49;3;653;2
49;12;653;2
49;15;653;2
49;11;653;2
49;7;1118;3
49;5;1118;3
49;8;1118;3
49;13;1118;3
49;9;1118;3
49;2;1118;3
49;14;1118;3
49;4;1118;3
50;10;300;1
50;11;766;2
50;15;766;2
50;4;1231;3
50;7;1231;3
50;2;1231;3
50;14;1231;3
51;10;411;1
51;6;411;1
51;15;877;2
51;11;877;2
51;12;877;2
51;3;877;2
51;2;1341;3
51;9;1341;3
51;13;1341;3
51;7;1342;3
51;14;1342;3
51;4;1342;3
51;5;1342;3
51;8;1342;3
52;10;59;1
52;6;59;1
52;11;524;2
52;15;524;2
52;12;525;2
52;3;525;2
52;13;989;3
52;9;989;3
52;2;989;3
52;7;989;3
52;5;990;3
52;14;990;3
52;4;990;3
52;8;990;3
53;10;170;1
53;6;170;1
53;11;635;2
53;15;635;2
53;12;636;2
53;3;636;2
53;9;1100;3
53;13;1100;3
53;2;1100;3
53;7;1100;3
53;14;1101;3
53;5;1101;3
53;4;1101;3
54;10;283;1
54;6;283;1
54;15;748;2
54;11;748;2
54;12;749;2
54;3;749;2
54;13;1213;3
54;9;1213;3
54;2;1213;3
54;8;1214;3
54;7;1214;3
54;14;1214;3
54;4;1214;3
55;10;395;1
55;6;395;1
55;15;860;2
55;11;860;2
55;12;861;2
55;3;861;2
55;13;1325;3
55;9;1325;3
55;2;1325;3
55;7;1325;3
55;5;1325;3
55;14;1326;3
55;4;1326;3
55;8;1326;3
56;10;41;1
56;6;42;1
56;11;507;2
56;15;507;2
56;12;507;2
56;3;507;2
56;13;972;3
56;9;972;3
56;2;972;3
56;7;972;3
56;5;972;3
56;14;972;3
56;8;972;3
56;4;972;3
57;10;153;1
57;15;619;2
57;11;619;2
57;7;1083;3
57;2;1084;3
57;4;1084;3
57;14;1084;3
58;10;266;1
58;6;267;1
58;15;732;2
58;11;732;2
58;3;732;2
58;12;732;2
58;7;1197;3
58;2;1197;3
58;9;1197;3
58;14;1197;3
58;4;1197;3
58;8;1197;3
58;5;1197;3
58;13;1198;3
59;10;378;1
59;6;379;1
59;15;844;2
59;11;844;2
59;12;844;2
59;3;844;2
59;2;1309;3
59;7;1309;3
59;9;1309;3
59;5;1309;3
59;4;1309;3
59;14;1309;3
59;8;1309;3
59;13;1309;3
60;10;25;1
60;6;25;1
60;15;490;2
60;11;490;2
60;12;491;2
60;3;491;2
60;2;955;3
60;7;955;3
60;14;955;3
60;5;956;3
60;9;956;3
60;13;956;3
60;8;956;3
60;4;956;3
61;10;138;1
61;6;138;1
61;11;603;2
61;15;603;2
61;3;604;2
61;12;604;2
61;2;1068;3
61;7;1068;3
61;14;1068;3
61;9;1069;3
61;5;1069;3
61;13;1069;3
61;4;1069;3
61;8;1069;3
62;6;249;1
62;10;249;1
62;15;714;2
62;11;714;2
62;3;715;2
62;12;715;2
62;2;1179;3
62;14;1179;3
62;7;1179;3
62;5;1179;3
62;9;1180;3
62;8;1180;3
62;4;1180;3
62;13;1180;3
63;10;362;1
63;6;362;1
63;15;827;2
63;11;827;2
63;3;828;2
63;12;828;2
63;2;1292;3
63;14;1292;3
63;7;1292;3
63;9;1293;3
63;5;1293;3
63;13;1293;3
63;8;1293;3
63;4;1293;3
64;10;470;1
64;6;470;1
64;15;935;2
64;11;935;2
64;3;936;2
64;12;936;2
64;2;1400;3
64;7;1400;3
64;14;1400;3
64;9;1401;3
64;13;1401;3
64;5;1401;3
64;8;1401;3
64;4;1401;3
65;10;117;1
65;6;117;1
65;15;583;2
65;11;583;2
65;3;583;2
65;12;583;2
65;2;1048;3
65;7;1048;3
65;14;1048;3
65;9;1048;3
65;5;1048;3
65;13;1048;3
65;8;1048;3
65;4;1048;3
66;10;232;1
66;6;232;1
66;15;698;2
66;11;698;2
66;3;698;2
66;12;698;2
66;2;1163;3
66;14;1163;3
66;7;1163;3
66;4;1163;3
66;5;1163;3
66;9;1163;3
66;8;1163;3
66;13;1163;3
67;10;345;1
67;6;345;1
67;3;811;2
67;12;811;2
67;15;811;2
67;11;811;2
67;5;1276;3
67;13;1276;3
67;8;1276;3
67;2;1276;3
67;7;1276;3
67;14;1276;3
67;4;1276;3
67;9;1276;3
68;10;452;1
68;6;452;1
68;3;918;2
68;12;918;2
68;15;918;2
68;11;918;2
68;13;1383;3
68;5;1383;3
68;8;1383;3
68;9;1383;3
68;2;1383;3
68;7;1383;3
68;14;1383;3
68;4;1383;3
69;10;104;1
69;6;104;1
69;12;569;2
69;15;569;2
69;11;569;2
69;3;569;2
69;5;1034;3
69;9;1034;3
69;13;1034;3
69;8;1034;3
69;2;1034;3
69;7;1034;3
69;14;1034;3
69;4;1034;3
70;10;216;1
70;6;216;1
70;3;681;2
70;12;681;2
70;15;681;2
70;11;681;2
70;5;1146;3
70;8;1146;3
70;9;1146;3
70;13;1146;3
70;4;1146;3
70;2;1146;3
70;7;1146;3
70;14;1146;3
71;6;328;1
71;10;328;1
71;3;793;2
71;12;793;2
71;11;793;2
71;15;793;2
71;5;1258;3
71;8;1258;3
71;9;1258;3
71;4;1258;3
71;2;1258;3
71;7;1258;3
71;14;1258;3
71;13;1258;3
72;10;440;1
72;6;440;1
72;3;905;2
72;15;905;2
72;11;905;2
72;12;905;2
72;5;1370;3
72;8;1370;3
72;13;1370;3
72;9;1370;3
72;2;1370;3
72;4;1370;3
72;7;1370;3
72;14;1370;3
73;10;87;1
73;6;87;1
73;3;553;2
73;12;553;2
73;15;553;2
73;11;553;2
73;5;1018;3
73;13;1018;3
73;8;1018;3
73;4;1018;3
73;2;1018;3
73;7;1018;3
73;14;1018;3
73;9;1018;3
74;10;198;1
74;6;198;1
74;3;664;2
74;12;664;2
74;15;664;2
74;11;664;2
74;5;1129;3
74;8;1129;3
74;13;1129;3
74;9;1129;3
74;4;1129;3
74;2;1129;3
74;14;1129;3
74;7;1129;3
75;6;311;1
75;3;776;2
75;12;776;2
75;5;1242;3
75;13;1242;3
75;9;1242;3
75;8;1242;3
76;10;423;1
76;6;423;1
76;3;889;2
76;12;889;2
76;15;889;2
76;11;889;2
76;13;1353;3
76;9;1353;3
76;8;1354;3
76;5;1354;3
76;2;1354;3
76;14;1354;3
76;7;1354;3
76;4;1355;3
77;10;70;1
77;6;70;1
77;12;535;2
77;3;535;2
77;11;535;2
77;15;535;2
77;5;1000;3
77;8;1000;3
77;9;1000;3
77;2;1000;3
77;7;1000;3
77;14;1000;3
77;13;1000;3
77;4;1001;3
78;10;183;1
78;6;183;1
78;3;648;2
78;15;648;2
78;11;648;2
78;12;648;2
78;5;1113;3
78;8;1113;3
78;9;1113;3
78;13;1113;3
78;2;1113;3
78;7;1113;3
78;4;1114;3
79;10;294;1
79;6;294;1
79;3;759;2
79;12;759;2
79;11;759;2
79;15;759;2
79;5;1224;3
79;8;1224;3
79;13;1224;3
79;9;1224;3
79;2;1224;3
79;7;1224;3
79;14;1224;3
79;4;1225;3
80;10;406;1
80;6;406;1
80;3;871;2
80;12;871;2
80;15;871;2
80;11;871;2
80;5;1336;3
80;13;1336;3
80;8;1336;3
80;9;1336;3
80;2;1336;3
80;7;1336;3
80;4;1337;3
80;14;1337;3
81;10;53;1
81;6;53;1
81;3;519;2
81;12;519;2
81;11;519;2
81;15;519;2
81;5;984;3
81;8;984;3
81;9;984;3
81;13;984;3
81;2;984;3
81;7;984;3
81;14;985;3
81;4;985;3
82;10;166;1
82;6;166;1
82;3;632;2
82;12;632;2
82;11;632;2
82;15;632;2
82;5;1097;3
82;13;1097;3
82;9;1097;3
82;8;1097;3
82;2;1097;3
82;7;1097;3
82;14;1098;3
82;4;1098;3
83;10;277;1
83;6;277;1
83;3;743;2
83;12;743;2
83;15;743;2
83;11;743;2
83;5;1208;3
83;8;1208;3
83;13;1208;3
83;9;1208;3
83;7;1208;3
83;2;1208;3
83;14;1209;3
83;4;1209;3
84;6;390;1
84;10;391;1
84;12;856;2
84;3;856;2
84;15;856;2
84;11;856;2
84;5;1321;3
84;13;1321;3
84;8;1321;3
84;9;1321;3
84;7;1321;3
84;2;1321;3
84;14;1322;3
84;4;1322;3
85;10;36;1
85;6;36;1
85;12;501;2
85;3;501;2
85;11;501;2
85;15;501;2
85;5;966;3
85;13;966;3
85;8;966;3
85;9;966;3
85;2;966;3
85;7;966;3
85;4;967;3
85;14;967;3
86;10;148;1
86;6;148;1
86;3;613;2
86;15;613;2
86;11;613;2
86;12;613;2
86;5;1078;3
86;8;1078;3
86;9;1078;3
86;13;1078;3
86;2;1078;3
86;7;1078;3
86;4;1079;3
86;14;1079;3
87;10;261;1
87;6;261;1
87;3;726;2
87;12;726;2
87;11;726;2
87;15;726;2
87;5;1191;3
87;13;1191;3
87;8;1191;3
87;9;1191;3
87;2;1191;3
87;7;1191;3
87;4;1192;3
87;14;1192;3
88;10;374;1
88;6;374;1
88;3;839;2
88;12;839;2
88;15;839;2
88;11;839;2
88;5;1304;3
88;13;1304;3
88;9;1304;3
88;8;1304;3
88;2;1304;3
88;7;1304;3
88;14;1304;3
88;4;1305;3
89;10;20;1
89;6;20;1
89;3;485;2
89;12;485;2
89;11;485;2
89;15;485;2
89;5;950;3
89;13;950;3
89;9;950;3
89;8;950;3
89;7;950;3
89;14;950;3
89;2;950;3
89;4;950;3
90;6;133;1
90;10;133;1
90;3;598;2
90;12;598;2
90;11;598;2
90;15;598;2
90;5;1063;3
90;13;1063;3
90;9;1063;3
90;8;1063;3
90;4;1063;3
90;2;1063;3
90;7;1063;3
90;14;1063;3
91;10;245;1
91;6;245;1
91;3;710;2
91;15;710;2
91;11;710;2
91;12;710;2
91;5;1175;3
91;13;1175;3
91;9;1175;3
91;8;1175;3
91;2;1175;3
91;7;1175;3
91;14;1175;3
91;4;1175;3
92;10;357;1
92;6;357;1
92;3;822;2
92;12;822;2
92;15;822;2
92;11;822;2
92;5;1287;3
92;8;1287;3
92;13;1287;3
92;9;1287;3
92;2;1287;3
92;7;1287;3
92;14;1287;3
92;4;1288;3
93;10;465;1
93;6;465;1
93;3;930;2
93;12;930;2
93;15;930;2
93;11;930;2
93;5;1395;3
93;8;1395;3
93;9;1395;3
93;2;1395;3
93;13;1395;3
93;7;1395;3
93;14;1395;3
93;4;1395;3
94;10;116;1
94;6;116;1
94;3;581;2
94;12;581;2
94;15;581;2
94;11;581;2
94;5;1046;3
94;8;1047;3
94;9;1047;3
94;13;1047;3
94;4;1047;3
94;2;1047;3
94;14;1047;3
94;7;1047;3
95;10;228;1
95;6;228;1
95;12;693;2
95;15;693;2
95;11;693;2
95;3;693;2
95;5;1158;3
95;8;1158;3
95;9;1158;3
95;13;1159;3
95;4;1159;3
95;7;1159;3
95;2;1159;3
95;14;1159;3
96;10;339;1
96;6;339;1
96;3;804;2
96;12;804;2
96;11;804;2
96;15;804;2
96;5;1269;3
96;9;1269;3
96;13;1269;3
96;2;1269;3
96;4;1269;3
96;8;1269;3
96;7;1270;3
96;14;1270;3
97;6;448;1
97;10;448;1
97;3;913;2
97;12;913;2
97;11;913;2
97;15;913;2
97;14;1378;3
97;13;1378;3
97;9;1378;3
97;2;1378;3
97;4;1378;3
97;7;1378;3
97;5;1379;3
97;8;1379;3
98;10;99;1
98;6;99;1
98;3;564;2
98;12;564;2
98;11;564;2
98;15;564;2
98;13;1029;3
98;9;1029;3
98;5;1029;3
98;2;1029;3
98;4;1029;3
98;7;1029;3
98;14;1029;3
98;8;1030;3
99;10;212;1
99;6;212;1
99;3;677;2
99;12;677;2
99;15;677;2
99;11;677;2
99;5;1142;3
99;9;1142;3
99;2;1142;3
99;4;1142;3
99;7;1142;3
99;13;1142;3
99;14;1142;3
99;8;1142;3
