27;10;91;1
27;5;555;2
27;4;555;2
27;7;556;2
27;13;556;2
27;14;1021;3
27;11;1021;3
27;8;1021;3
27;15;1021;3
27;3;1021;3
27;2;1021;3
27;9;1021;3
27;12;1021;3
28;6;202;1
28;10;203;1
28;5;667;2
28;4;667;2
28;7;668;2
28;13;668;2
28;14;1133;3
28;8;1133;3
28;11;1133;3
28;15;1133;3
28;3;1133;3
28;2;1133;3
28;12;1133;3
28;9;1133;3
29;6;315;1
29;10;316;1
29;4;780;2
29;5;780;2
29;13;781;2
29;7;781;2
29;14;1245;3
29;11;1245;3
29;8;1246;3
29;15;1246;3
29;2;1246;3
29;3;1246;3
29;12;1246;3
29;9;1246;3
30;6;426;1
30;10;426;1
30;4;891;2
30;5;891;2
30;7;892;2
30;13;892;2
30;11;1356;3
30;14;1356;3
30;8;1357;3
30;15;1357;3
30;3;1357;3
30;2;1357;3
30;12;1357;3
30;9;1357;3
31;6;73;1
31;10;73;1
31;4;538;2
31;5;538;2
31;7;538;2
31;13;539;2
31;14;1003;3
31;11;1003;3
31;8;1003;3
31;15;1004;3
31;2;1004;3
31;12;1004;3
31;9;1004;3
31;3;1004;3
32;6;185;1
32;10;185;1
32;5;650;2
32;4;650;2
32;13;650;2
32;7;650;2
32;11;1115;3
32;14;1115;3
32;8;1115;3
32;15;1115;3
32;3;1116;3
32;2;1116;3
32;12;1116;3
32;9;1116;3
33;6;299;1
33;10;299;1
33;5;765;2
33;4;765;2
33;14;1230;3
33;11;1230;3
33;8;1230;3
33;15;1230;3
34;10;410;1
34;6;410;1
34;5;875;2
34;4;875;2
34;13;875;2
34;7;875;2
34;12;1341;3
34;9;1341;3
34;2;1341;3
34;11;1341;3
34;8;1341;3
34;15;1341;3
34;3;1341;3
34;14;1341;3
35;6;58;1
35;10;58;1
35;5;522;2
35;4;522;2
35;13;523;2
35;7;523;2
35;12;988;3
35;9;988;3
35;2;988;3
35;3;988;3
35;14;988;3
35;11;988;3
35;15;988;3
35;8;988;3
36;6;169;1
36;10;169;1
36;4;633;2
36;5;633;2
36;13;634;2
36;3;1099;3
36;2;1099;3
36;14;1099;3
36;11;1099;3
36;15;1099;3
36;8;1099;3
37;6;282;1
37;10;282;1
37;5;746;2
37;4;746;2
37;13;747;2
37;7;747;2
37;9;1212;3
37;12;1212;3
37;2;1212;3
37;3;1212;3
37;11;1212;3
37;14;1212;3
37;8;1212;3
37;15;1212;3
38;6;393;1
38;10;394;1
38;4;859;2
38;5;859;2
38;13;859;2
38;7;859;2
38;9;1324;3
38;12;1324;3
38;8;1324;3
38;3;1324;3
38;2;1324;3
38;11;1324;3
38;14;1324;3
38;15;1324;3
39;10;40;1
39;6;40;1
39;4;505;2
39;5;505;2
39;7;506;2
39;13;506;2
39;15;970;3
39;2;971;3
39;3;971;3
39;11;971;3
39;14;971;3
39;8;971;3
39;9;1436;3
39;12;1436;3
40;10;153;1
40;6;153;1
40;5;618;2
40;13;618;2
40;4;618;2
40;7;619;2
40;15;1084;3
40;2;1084;3
40;11;1084;3
40;9;1084;3
40;12;1084;3
40;8;1084;3
40;3;1084;3
40;14;1084;3
41;10;264;1
41;6;264;1
41;7;729;2
41;13;730;2
41;5;730;2
41;4;730;2
41;9;1195;3
41;12;1195;3
41;2;1195;3
41;3;1195;3
41;14;1195;3
41;15;1195;3
41;11;1195;3
41;8;1195;3
42;10;377;1
42;6;377;1
42;13;842;2
42;4;842;2
42;5;842;2
42;7;843;2
42;2;1307;3
42;3;1307;3
42;14;1307;3
42;11;1307;3
42;15;1308;3
42;8;1308;3
42;12;1308;3
42;9;1308;3
43;10;23;1
43;6;24;1
43;13;489;2
43;7;489;2
43;4;489;2
43;5;489;2
43;2;954;3
43;3;954;3
43;14;954;3
43;11;954;3
43;12;954;3
43;9;954;3
43;8;954;3
43;15;954;3
44;10;135;1
44;6;136;1
44;7;601;2
44;13;601;2
44;4;601;2
44;5;601;2
44;2;1066;3
44;3;1066;3
44;14;1066;3
44;11;1066;3
44;9;1066;3
44;12;1066;3
44;8;1066;3
44;15;1066;3
45;10;247;1
45;6;248;1
45;13;713;2
45;7;713;2
45;5;713;2
45;4;713;2
45;3;1178;3
45;2;1178;3
45;14;1178;3
45;11;1178;3
45;12;1178;3
45;9;1178;3
45;15;1178;3
45;8;1178;3
46;10;360;1
46;6;361;1
46;13;826;2
46;7;826;2
46;5;826;2
46;4;826;2
46;2;1291;3
46;3;1291;3
46;14;1291;3
46;11;1291;3
46;12;1291;3
46;9;1291;3
46;15;1291;3
46;8;1291;3
47;10;468;1
47;6;469;1
47;13;933;2
47;7;934;2
47;4;934;2
47;5;934;2
47;3;1399;3
47;2;1399;3
47;14;1399;3
47;11;1399;3
47;9;1399;3
47;12;1399;3
47;8;1399;3
47;15;1399;3
48;10;119;1
48;6;119;1
48;13;584;2
48;4;584;2
48;5;584;2
48;7;584;2
48;2;1049;3
48;3;1049;3
48;14;1049;3
48;11;1049;3
48;8;1049;3
48;12;1049;3
48;15;1049;3
48;9;1049;3
49;6;231;1
49;10;231;1
49;7;696;2
49;5;696;2
49;4;696;2
49;13;696;2
49;3;1161;3
49;2;1161;3
49;14;1161;3
49;11;1161;3
49;15;1161;3
49;9;1161;3
49;8;1161;3
49;12;1161;3
50;10;344;1
50;6;344;1
50;7;809;2
50;4;809;2
50;13;809;2
50;5;809;2
50;3;1274;3
50;2;1274;3
50;11;1274;3
50;14;1274;3
50;9;1274;3
50;12;1274;3
50;8;1274;3
50;15;1274;3
51;10;451;1
51;6;451;1
51;13;916;2
51;7;916;2
51;5;916;2
51;4;916;2
51;2;1381;3
51;3;1381;3
51;11;1381;3
51;14;1381;3
51;9;1381;3
51;12;1381;3
51;8;1381;3
51;15;1381;3
52;10;102;1
52;6;102;1
52;7;568;2
52;13;568;2
52;5;568;2
52;4;568;2
52;2;1033;3
52;3;1033;3
52;14;1033;3
52;11;1033;3
52;9;1033;3
52;12;1033;3
52;15;1033;3
52;8;1033;3
53;10;214;1
53;6;214;1
53;13;680;2
53;7;680;2
53;4;680;2
53;5;680;2
53;2;1145;3
53;3;1145;3
53;11;1145;3
53;14;1145;3
53;12;1145;3
53;15;1145;3
53;8;1145;3
53;9;1145;3
54;6;326;1
54;10;326;1
54;4;791;2
54;7;792;2
54;13;792;2
54;5;792;2
54;3;1257;3
54;2;1257;3
54;14;1257;3
54;11;1257;3
54;9;1257;3
54;12;1257;3
54;8;1257;3
54;15;1257;3
55;10;438;1
55;6;438;1
55;13;904;2
55;7;904;2
55;5;904;2
55;4;904;2
55;2;1369;3
55;3;1369;3
55;14;1369;3
55;11;1369;3
55;8;1369;3
55;9;1369;3
55;12;1369;3
55;15;1369;3
56;10;85;1
56;6;85;1
56;13;550;2
56;7;550;2
56;4;550;2
56;5;550;2
56;3;1015;3
56;2;1015;3
56;14;1015;3
56;11;1015;3
56;12;1015;3
56;9;1015;3
56;15;1015;3
56;8;1015;3
57;6;198;1
57;10;198;1
57;13;663;2
57;7;663;2
57;5;663;2
57;4;663;2
57;2;1128;3
57;3;1128;3
57;14;1128;3
57;11;1128;3
57;9;1128;3
57;15;1128;3
57;12;1128;3
57;8;1128;3
58;10;310;1
58;6;310;1
58;4;775;2
58;7;775;2
58;5;775;2
58;13;775;2
58;14;1240;3
58;11;1240;3
58;12;1240;3
58;9;1240;3
58;3;1240;3
58;2;1240;3
58;8;1240;3
58;15;1240;3
59;10;422;1
59;6;422;1
59;13;887;2
59;7;887;2
59;4;887;2
59;5;887;2
59;3;1352;3
59;14;1352;3
59;11;1352;3
59;12;1352;3
59;9;1352;3
59;2;1352;3
59;8;1352;3
59;15;1352;3
60;6;68;1
60;10;68;1
60;13;534;2
60;7;534;2
60;4;534;2
60;5;534;2
60;3;999;3
60;2;999;3
60;11;999;3
60;14;999;3
60;9;999;3
60;12;999;3
60;8;999;3
60;15;999;3
61;6;181;1
61;10;181;1
61;7;647;2
61;4;647;2
61;5;647;2
61;13;647;2
61;2;1112;3
61;14;1112;3
61;11;1112;3
61;15;1112;3
61;12;1112;3
61;8;1112;3
61;9;1112;3
61;3;1112;3
62;10;292;1
62;6;292;1
62;7;758;2
62;5;758;2
62;13;758;2
62;4;758;2
62;2;1223;3
62;11;1223;3
62;12;1223;3
62;9;1223;3
62;14;1223;3
62;8;1223;3
62;15;1223;3
62;3;1223;3
63;6;405;1
63;10;405;1
63;13;871;2
63;7;871;2
63;4;871;2
63;5;871;2
63;2;1336;3
63;11;1336;3
63;14;1336;3
63;12;1336;3
63;9;1336;3
63;15;1336;3
63;8;1336;3
63;3;1336;3
64;10;52;1
64;6;52;1
64;13;517;2
64;7;517;2
64;4;517;2
64;5;517;2
64;2;982;3
64;14;982;3
64;11;982;3
64;15;982;3
64;12;982;3
64;9;982;3
64;8;982;3
64;3;983;3
65;6;165;1
65;10;165;1
65;13;630;2
65;7;630;2
65;5;630;2
65;4;630;2
65;2;1095;3
65;11;1095;3
65;14;1095;3
65;12;1095;3
65;8;1095;3
65;15;1095;3
65;9;1095;3
65;3;1096;3
66;6;276;1
66;10;276;1
66;13;741;2
66;7;741;2
66;4;741;2
66;5;741;2
66;8;1206;3
66;2;1206;3
66;14;1206;3
66;11;1206;3
66;12;1206;3
66;15;1206;3
66;3;1207;3
66;9;1207;3
67;6;389;1
67;10;389;1
67;13;854;2
67;7;854;2
67;4;854;2
67;5;854;2
67;2;1319;3
67;11;1319;3
67;14;1319;3
67;15;1319;3
67;8;1319;3
67;12;1319;3
67;3;1320;3
67;9;1320;3
68;10;34;1
68;6;34;1
68;7;500;2
68;5;500;2
68;13;500;2
68;4;500;2
68;2;965;3
68;11;965;3
68;14;965;3
68;15;965;3
68;8;965;3
68;9;965;3
68;12;965;3
68;3;965;3
69;6;147;1
69;10;147;1
69;13;613;2
69;7;613;2
69;4;613;2
69;5;613;2
69;2;1078;3
69;14;1078;3
69;15;1078;3
69;8;1078;3
69;11;1078;3
69;12;1078;3
69;9;1078;3
69;3;1078;3
70;10;259;1
70;6;259;1
70;7;724;2
70;13;725;2
70;5;725;2
70;4;725;2
70;2;1190;3
70;3;1190;3
70;14;1190;3
70;11;1190;3
70;15;1190;3
70;8;1190;3
70;12;1190;3
70;9;1190;3
71;10;372;1
71;6;372;1
71;13;838;2
71;7;838;2
71;4;838;2
71;5;838;2
71;3;1303;3
71;2;1303;3
71;14;1303;3
71;11;1303;3
71;15;1303;3
71;8;1303;3
71;12;1303;3
71;9;1303;3
72;6;18;1
72;10;18;1
72;7;483;2
72;13;483;2
72;4;483;2
72;5;483;2
72;2;948;3
72;3;948;3
72;14;948;3
72;11;948;3
72;15;948;3
72;8;948;3
72;12;949;3
72;9;949;3
73;10;131;1
73;6;131;1
73;13;596;2
73;7;596;2
73;4;596;2
73;5;596;2
73;2;1061;3
73;3;1061;3
73;14;1061;3
73;11;1061;3
73;15;1061;3
73;8;1061;3
73;12;1062;3
73;9;1062;3
74;6;243;1
74;10;243;1
74;13;708;2
74;7;708;2
74;5;708;2
74;4;708;2
74;8;1173;3
74;2;1173;3
74;3;1173;3
74;14;1173;3
74;11;1173;3
74;15;1173;3
74;9;1173;3
74;12;1174;3
75;6;355;1
75;10;355;1
75;13;820;2
75;7;820;2
75;5;820;2
75;4;820;2
75;3;1285;3
75;2;1285;3
75;14;1285;3
75;11;1285;3
75;8;1285;3
75;9;1285;3
75;15;1285;3
75;12;1286;3
76;6;463;1
76;10;463;1
76;7;928;2
76;13;928;2
76;4;928;2
76;5;928;2
76;3;1393;3
76;14;1393;3
76;2;1393;3
76;11;1393;3
76;15;1393;3
76;9;1393;3
76;8;1393;3
76;12;1393;3
77;6;113;1
77;10;113;1
77;13;579;2
77;7;579;2
77;4;579;2
77;5;579;2
77;3;1044;3
77;2;1044;3
77;11;1044;3
77;14;1044;3
77;9;1044;3
77;15;1044;3
77;12;1044;3
77;8;1044;3
78;10;226;1
78;6;226;1
78;7;692;2
78;13;692;2
78;5;692;2
78;4;692;2
78;2;1157;3
78;3;1157;3
78;14;1157;3
78;11;1157;3
78;15;1157;3
78;12;1157;3
78;9;1157;3
78;8;1157;3
79;10;337;1
79;6;337;1
79;7;803;2
79;4;803;2
79;5;803;2
79;13;803;2
79;2;1268;3
79;3;1268;3
79;14;1268;3
79;11;1268;3
79;8;1268;3
79;15;1268;3
79;12;1268;3
79;9;1268;3
80;10;447;1
80;6;447;1
80;13;913;2
80;7;913;2
80;4;913;2
80;5;913;2
80;3;1378;3
80;2;1378;3
80;14;1378;3
80;11;1378;3
80;12;1378;3
80;8;1378;3
80;15;1378;3
80;9;1378;3
81;10;93;1
81;6;93;1
81;7;558;2
81;13;558;2
81;5;558;2
81;4;558;2
81;2;1023;3
81;3;1023;3
81;14;1023;3
81;11;1023;3
81;15;1023;3
81;12;1023;3
81;8;1023;3
81;9;1024;3
82;6;210;1
82;10;210;1
82;13;675;2
82;7;675;2
82;5;675;2
82;4;675;2
82;2;1140;3
82;14;1140;3
82;11;1140;3
82;15;1140;3
82;12;1140;3
82;8;1140;3
82;3;1140;3
82;9;1141;3
83;10;321;1
83;6;321;1
83;13;786;2
83;4;786;2
83;5;786;2
83;7;786;2
83;12;1251;3
83;3;1251;3
83;2;1251;3
83;14;1251;3
83;11;1251;3
83;15;1251;3
83;8;1251;3
83;9;1251;3
84;10;434;1
84;6;434;1
84;7;899;2
84;5;899;2
84;13;899;2
84;4;899;2
84;2;1364;3
84;11;1364;3
84;15;1364;3
84;3;1364;3
84;12;1364;3
84;8;1364;3
84;14;1364;3
84;9;1365;3
85;10;80;1
85;6;80;1
85;7;546;2
85;13;546;2
85;5;546;2
85;4;546;2
85;2;1011;3
85;3;1011;3
85;8;1011;3
85;12;1011;3
85;15;1011;3
85;11;1011;3
85;9;1011;3
85;14;1012;3
86;6;192;1
86;10;192;1
86;7;658;2
86;13;658;2
86;5;658;2
86;4;658;2
86;2;1123;3
86;3;1123;3
86;12;1123;3
86;15;1123;3
86;8;1123;3
86;9;1123;3
86;11;1123;3
86;14;1123;3
87;10;304;1
87;6;304;1
87;7;770;2
87;13;770;2
87;5;770;2
87;4;770;2
87;3;1235;3
87;2;1235;3
87;15;1235;3
87;12;1235;3
87;8;1235;3
87;14;1235;3
87;11;1235;3
87;9;1235;3
88;6;417;1
88;10;417;1
88;7;883;2
88;13;883;2
88;4;883;2
88;5;883;2
88;3;1348;3
88;2;1348;3
88;9;1348;3
88;12;1348;3
88;8;1348;3
88;15;1348;3
88;11;1348;3
88;14;1348;3
89;10;63;1
89;6;63;1
89;13;528;2
89;5;528;2
89;4;528;2
89;7;528;2
89;2;993;3
89;3;993;3
89;8;993;3
89;9;993;3
89;12;993;3
89;15;993;3
89;14;994;3
90;6;176;1
90;10;176;1
90;7;641;2
90;5;641;2
90;13;641;2
90;4;641;2
90;2;1106;3
90;15;1106;3
90;12;1106;3
90;8;1106;3
90;3;1106;3
90;9;1106;3
90;11;1107;3
90;14;1107;3
91;10;288;1
91;6;288;1
91;13;753;2
91;7;753;2
91;4;753;2
91;5;753;2
91;3;1218;3
91;2;1218;3
91;12;1218;3
91;15;1218;3
91;9;1218;3
91;8;1218;3
91;14;1219;3
91;11;1219;3
92;6;400;1
92;10;400;1
92;7;865;2
92;13;865;2
92;4;865;2
92;5;865;2
92;2;1330;3
92;3;1330;3
92;15;1330;3
92;8;1330;3
92;12;1330;3
92;9;1330;3
92;14;1331;3
92;11;1331;3
93;10;47;1
93;6;47;1
93;13;513;2
93;7;513;2
93;5;513;2
93;4;513;2
93;3;978;3
93;2;978;3
93;15;978;3
93;9;978;3
93;12;978;3
93;8;978;3
93;11;978;3
93;14;979;3
94;6;158;1
94;10;158;1
94;7;624;2
94;13;624;2
94;4;624;2
94;5;624;2
94;2;1089;3
94;3;1089;3
94;14;1089;3
94;9;1089;3
94;12;1089;3
94;11;1090;3
94;15;1090;3
94;8;1090;3
95;6;271;1
95;10;271;1
95;13;737;2
95;4;737;2
95;7;737;2
95;5;737;2
95;3;1202;3
95;2;1202;3
95;11;1202;3
95;12;1202;3
95;9;1202;3
95;15;1202;3
95;8;1202;3
95;14;1202;3
96;10;383;1
96;6;383;1
96;13;849;2
96;7;849;2
96;5;849;2
96;4;849;2
96;2;1314;3
96;3;1314;3
96;11;1314;3
96;12;1314;3
96;8;1314;3
96;15;1314;3
96;9;1314;3
96;14;1314;3
97;10;31;1
97;6;31;1
97;13;496;2
97;7;496;2
97;5;496;2
97;4;496;2
97;3;961;3
97;2;961;3
97;12;961;3
97;8;961;3
97;15;961;3
97;11;961;3
97;14;962;3
97;9;962;3
98;6;142;1
98;10;142;1
98;13;607;2
98;7;607;2
98;5;607;2
98;4;607;2
98;3;1072;3
98;2;1072;3
98;11;1072;3
98;12;1072;3
98;15;1072;3
98;8;1072;3
98;14;1073;3
98;9;1073;3
99;6;255;1
99;5;720;2
99;4;720;2
99;11;1185;3
99;15;1185;3
99;8;1185;3
99;14;1186;3
