27;3;975;3
27;7;975;3
27;8;976;3
27;11;976;3
28;15;157;1
28;12;157;1
28;6;622;2
28;5;622;2
28;13;622;2
28;14;622;2
28;9;1087;3
28;4;1087;3
28;3;1087;3
28;7;1087;3
28;10;1088;3
28;8;1088;3
28;11;1088;3
28;2;1088;3
29;12;270;1
29;15;270;1
29;5;735;2
29;14;735;2
29;6;735;2
29;13;735;2
29;9;1200;3
29;10;1200;3
29;3;1200;3
29;7;1200;3
29;4;1200;3
29;2;1200;3
29;8;1201;3
29;11;1201;3
30;12;381;1
30;15;381;1
30;6;846;2
30;5;846;2
30;14;846;2
30;13;846;2
30;10;1311;3
30;3;1311;3
30;9;1311;3
30;4;1311;3
30;7;1311;3
30;8;1312;3
30;11;1312;3
30;2;1312;3
31;12;28;1
31;15;29;1
31;6;494;2
31;13;494;2
31;14;494;2
31;5;494;2
31;4;959;3
31;9;959;3
31;10;959;3
31;3;959;3
31;7;959;3
31;8;959;3
31;11;959;3
31;2;960;3
32;15;139;1
32;12;139;1
32;6;605;2
32;5;605;2
32;14;605;2
32;13;605;2
32;9;1070;3
32;4;1070;3
32;10;1070;3
32;3;1070;3
32;7;1070;3
32;8;1070;3
32;11;1070;3
32;2;1071;3
33;15;252;1
33;12;253;1
33;5;718;2
33;6;718;2
33;14;718;2
33;13;718;2
33;9;1183;3
33;4;1183;3
33;10;1183;3
33;3;1183;3
33;7;1183;3
33;8;1183;3
33;2;1184;3
33;11;1184;3
34;15;364;1
34;12;364;1
34;6;830;2
34;13;830;2
34;5;830;2
34;14;830;2
34;9;1295;3
34;4;1295;3
34;10;1295;3
34;3;1295;3
34;11;1295;3
34;7;1295;3
34;8;1295;3
34;2;1296;3
35;15;477;1
35;12;477;1
35;6;943;2
35;5;943;2
35;13;943;2
35;14;943;2
35;9;1408;3
35;4;1408;3
35;3;1408;3
35;10;1408;3
35;7;1408;3
35;11;1408;3
35;8;1409;3
35;2;1409;3
36;15;123;1
36;12;123;1
36;6;588;2
36;5;588;2
36;13;588;2
36;14;589;2
36;3;1053;3
36;9;1053;3
36;4;1053;3
36;10;1053;3
36;11;1053;3
36;7;1053;3
36;8;1054;3
36;2;1054;3
37;15;236;1
37;12;236;1
37;6;701;2
37;5;701;2
37;13;701;2
37;14;702;2
37;9;1166;3
37;4;1166;3
37;10;1166;3
37;3;1166;3
37;7;1166;3
37;11;1166;3
37;8;1167;3
37;2;1167;3
38;12;348;1
38;15;348;1
38;6;813;2
38;5;813;2
38;13;813;2
38;14;814;2
38;4;1278;3
38;9;1278;3
38;3;1278;3
38;10;1278;3
38;11;1278;3
38;7;1278;3
38;2;1279;3
38;8;1279;3
39;15;460;1
39;12;460;1
39;6;925;2
39;5;925;2
39;13;925;2
39;14;926;2
39;9;1390;3
39;4;1390;3
39;10;1390;3
39;2;1390;3
39;8;1390;3
39;3;1390;3
39;11;1390;3
39;7;1391;3
40;15;108;1
40;12;108;1
40;6;573;2
40;13;573;2
40;14;574;2
40;10;1038;3
40;2;1038;3
40;3;1038;3
40;8;1038;3
40;11;1038;3
40;7;1038;3
41;15;219;1
41;12;219;1
41;6;684;2
41;5;684;2
41;13;684;2
41;14;685;2
41;9;1149;3
41;10;1149;3
41;2;1149;3
41;3;1149;3
41;8;1149;3
41;4;1149;3
41;11;1149;3
41;7;1150;3
42;12;331;1
42;15;331;1
42;6;797;2
42;13;797;2
42;5;797;2
42;14;798;2
42;4;1262;3
42;9;1262;3
42;10;1262;3
42;2;1262;3
42;8;1262;3
42;3;1262;3
42;7;1263;3
42;11;1263;3
43;15;443;1
43;12;443;1
43;14;907;2
43;13;907;2
43;6;908;2
43;5;908;2
43;9;1373;3
43;4;1373;3
43;2;1373;3
43;3;1373;3
43;10;1373;3
43;8;1373;3
43;11;1373;3
43;7;1373;3
44;12;90;1
44;15;90;1
44;5;555;2
44;6;555;2
44;14;555;2
44;13;555;2
44;4;1021;3
44;9;1021;3
44;2;1021;3
44;3;1021;3
44;8;1021;3
44;10;1021;3
44;11;1021;3
44;7;1021;3
45;12;202;1
45;15;202;1
45;6;667;2
45;5;667;2
45;14;667;2
45;13;667;2
45;9;1133;3
45;10;1133;3
45;3;1133;3
45;2;1133;3
45;11;1133;3
45;4;1133;3
45;7;1133;3
45;8;1133;3
46;15;315;1
46;12;315;1
46;6;780;2
46;5;780;2
46;14;780;2
46;13;780;2
46;9;1245;3
46;4;1245;3
46;2;1246;3
46;10;1246;3
46;8;1246;3
46;3;1246;3
46;11;1246;3
46;7;1246;3
47;12;426;1
47;15;426;1
47;6;891;2
47;14;891;2
47;13;891;2
47;5;891;2
47;9;1356;3
47;4;1356;3
47;10;1357;3
47;2;1357;3
47;3;1357;3
47;11;1357;3
47;8;1357;3
47;7;1357;3
48;12;74;1
48;15;74;1
48;6;539;2
48;5;539;2
48;14;539;2
48;13;539;2
48;9;1004;3
48;4;1004;3
48;2;1004;3
48;3;1004;3
48;10;1004;3
48;7;1004;3
48;11;1004;3
48;8;1005;3
49;15;185;1
49;12;185;1
49;6;650;2
49;5;650;2
49;14;650;2
49;13;650;2
49;11;1115;3
49;9;1115;3
49;4;1115;3
49;10;1115;3
49;2;1115;3
49;3;1115;3
49;7;1115;3
49;8;1116;3
50;12;299;1
50;15;299;1
50;5;764;2
50;6;764;2
50;13;764;2
50;14;764;2
50;9;1229;3
50;10;1229;3
50;4;1229;3
50;2;1229;3
50;3;1229;3
50;11;1230;3
50;7;1230;3
50;8;1230;3
51;15;410;1
51;12;410;1
51;6;875;2
51;5;875;2
51;14;875;2
51;13;875;2
51;4;1340;3
51;9;1340;3
51;10;1340;3
51;3;1340;3
51;11;1340;3
51;2;1340;3
51;7;1341;3
51;8;1341;3
52;15;57;1
52;12;57;1
52;6;522;2
52;5;522;2
52;14;522;2
52;13;522;2
52;9;988;3
52;4;988;3
52;3;988;3
52;10;988;3
52;11;988;3
52;2;988;3
52;8;988;3
52;7;988;3
53;12;168;1
53;15;168;1
53;6;633;2
53;14;633;2
53;13;633;2
53;5;633;2
53;4;1099;3
53;9;1099;3
53;10;1099;3
53;3;1099;3
53;11;1099;3
53;2;1099;3
53;8;1099;3
53;7;1099;3
54;15;281;1
54;12;281;1
54;5;746;2
54;6;746;2
54;14;746;2
54;13;746;2
54;9;1212;3
54;4;1212;3
54;10;1212;3
54;3;1212;3
54;11;1212;3
54;2;1212;3
54;8;1212;3
54;7;1212;3
55;15;393;1
55;12;393;1
55;5;858;2
55;6;858;2
55;14;858;2
55;13;858;2
55;10;1323;3
55;9;1324;3
55;4;1324;3
55;3;1324;3
55;11;1324;3
55;8;1324;3
55;2;1324;3
55;7;1324;3
56;15;40;1
56;12;40;1
56;6;505;2
56;5;505;2
56;13;505;2
56;14;505;2
56;9;970;3
56;4;970;3
56;10;970;3
56;3;970;3
56;8;970;3
56;11;970;3
56;2;971;3
56;7;971;3
57;15;153;1
57;12;153;1
57;6;618;2
57;5;618;2
57;14;618;2
57;13;618;2
57;9;1083;3
57;4;1083;3
57;10;1083;3
57;3;1083;3
57;8;1083;3
57;11;1083;3
57;7;1084;3
57;2;1084;3
58;12;264;1
58;15;264;1
58;5;729;2
58;6;729;2
58;14;729;2
58;13;729;2
58;8;1194;3
58;9;1194;3
58;4;1194;3
58;10;1194;3
58;3;1194;3
58;11;1194;3
58;7;1194;3
58;2;1195;3
59;15;377;1
59;12;377;1
59;14;842;2
59;13;842;2
59;5;843;2
59;6;843;2
59;3;1307;3
59;7;1307;3
59;11;1307;3
59;2;1308;3
59;4;1308;3
59;10;1308;3
59;8;1308;3
59;9;1308;3
60;12;23;1
60;15;23;1
60;13;489;2
60;14;489;2
60;5;489;2
60;6;489;2
60;3;954;3
60;7;954;3
60;11;954;3
60;9;954;3
60;2;954;3
60;4;954;3
60;8;954;3
60;10;954;3
61;15;135;1
61;12;135;1
61;14;601;2
61;13;601;2
61;5;601;2
61;6;601;2
61;2;1066;3
61;3;1066;3
61;7;1066;3
61;11;1066;3
61;9;1066;3
61;4;1066;3
61;10;1066;3
61;8;1066;3
62;15;243;1
62;12;243;1
62;13;709;2
62;14;709;2
62;5;709;2
62;6;709;2
62;2;1174;3
62;3;1174;3
62;11;1174;3
62;7;1174;3
62;10;1174;3
62;8;1174;3
62;4;1174;3
62;9;1174;3
63;15;360;1
63;12;360;1
63;14;826;2
63;13;826;2
63;5;826;2
63;6;826;2
63;3;1291;3
63;11;1291;3
63;7;1291;3
63;2;1291;3
63;9;1291;3
63;4;1291;3
63;8;1291;3
63;10;1291;3
64;15;468;1
64;12;468;1
64;14;934;2
64;13;934;2
64;5;934;2
64;6;934;2
64;11;1399;3
64;3;1399;3
64;2;1399;3
64;7;1399;3
64;9;1399;3
64;10;1399;3
64;8;1399;3
64;4;1399;3
65;15;119;1
65;12;119;1
65;14;584;2
65;13;584;2
65;6;585;2
65;5;585;2
65;2;1049;3
65;3;1049;3
65;7;1049;3
65;11;1049;3
65;10;1049;3
65;4;1050;3
65;8;1050;3
65;9;1050;3
66;12;231;1
66;15;231;1
66;13;696;2
66;14;696;2
66;6;697;2
66;5;697;2
66;2;1161;3
66;3;1161;3
66;11;1161;3
66;7;1161;3
66;4;1162;3
66;9;1162;3
66;8;1162;3
66;10;1162;3
67;12;343;1
67;15;344;1
67;14;809;2
67;13;809;2
67;5;810;2
67;6;810;2
67;3;1274;3
67;2;1274;3
67;11;1274;3
67;7;1274;3
67;9;1275;3
67;4;1275;3
67;8;1275;3
67;10;1275;3
68;15;451;1
68;12;451;1
68;13;916;2
68;14;916;2
68;6;916;2
68;5;916;2
68;2;1381;3
68;3;1381;3
68;4;1381;3
68;8;1381;3
68;7;1381;3
68;11;1381;3
68;9;1381;3
68;10;1381;3
69;15;102;1
69;12;102;1
69;5;568;2
69;6;568;2
69;14;568;2
69;13;568;2
69;9;1033;3
69;4;1033;3
69;2;1033;3
69;3;1033;3
69;8;1033;3
69;11;1033;3
69;7;1033;3
69;10;1033;3
70;15;214;1
70;12;214;1
70;6;680;2
70;5;680;2
70;14;680;2
70;13;680;2
70;11;1145;3
70;9;1145;3
70;4;1145;3
70;2;1145;3
70;3;1145;3
70;7;1145;3
70;10;1145;3
70;8;1145;3
71;15;326;1
71;12;326;1
71;6;792;2
71;5;792;2
71;14;792;2
71;13;792;2
71;11;1256;3
71;9;1257;3
71;4;1257;3
71;8;1257;3
71;7;1257;3
71;3;1257;3
71;10;1257;3
71;2;1257;3
72;12;438;1
72;15;438;1
72;6;904;2
72;5;904;2
72;14;904;2
72;13;904;2
72;7;1369;3
72;9;1369;3
72;4;1369;3
72;2;1369;3
72;3;1369;3
72;8;1369;3
72;11;1369;3
72;10;1369;3
73;12;85;1
73;15;85;1
73;6;550;2
73;14;550;2
73;13;550;2
73;5;550;2
73;9;1015;3
73;4;1015;3
73;2;1015;3
73;3;1015;3
73;8;1015;3
73;11;1015;3
73;7;1015;3
73;10;1016;3
74;15;198;1
74;12;198;1
74;6;663;2
74;5;663;2
74;14;663;2
74;13;663;2
74;2;1128;3
74;8;1128;3
74;3;1128;3
74;7;1128;3
74;11;1128;3
74;9;1128;3
74;4;1128;3
74;10;1129;3
75;15;310;1
75;12;310;1
75;6;775;2
75;13;775;2
75;14;775;2
75;5;775;2
75;9;1240;3
75;3;1240;3
75;8;1240;3
75;2;1240;3
75;11;1240;3
75;7;1240;3
75;10;1241;3
75;4;1241;3
76;15;422;1
76;12;422;1
76;6;887;2
76;5;887;2
76;14;887;2
76;13;887;2
76;9;1352;3
76;2;1352;3
76;8;1352;3
76;3;1352;3
76;7;1352;3
76;11;1352;3
76;4;1353;3
76;10;1353;3
77;15;68;1
77;12;68;1
77;5;534;2
77;6;534;2
77;14;534;2
77;13;534;2
77;9;999;3
77;2;999;3
77;10;999;3
77;8;999;3
77;7;999;3
77;11;999;3
77;3;999;3
77;4;999;3
78;15;181;1
78;12;181;1
78;5;647;2
78;6;647;2
78;14;647;2
78;13;647;2
78;10;1112;3
78;7;1112;3
78;9;1112;3
78;2;1112;3
78;3;1112;3
78;11;1112;3
78;4;1112;3
78;8;1112;3
79;12;292;1
79;15;292;1
79;5;758;2
79;14;758;2
79;6;758;2
79;13;758;2
79;9;1223;3
79;8;1223;3
79;10;1223;3
79;3;1223;3
79;11;1223;3
79;7;1223;3
79;2;1223;3
79;4;1223;3
80;15;405;1
80;12;405;1
80;6;870;2
80;5;870;2
80;14;871;2
80;13;871;2
80;10;1335;3
80;8;1335;3
80;9;1336;3
80;2;1336;3
80;3;1336;3
80;7;1336;3
80;11;1336;3
80;4;1336;3
81;15;52;1
81;12;52;1
81;6;517;2
81;13;517;2
81;14;517;2
81;5;517;2
81;9;982;3
81;2;982;3
81;3;982;3
81;8;982;3
81;10;982;3
81;7;982;3
81;11;982;3
81;4;983;3
82;15;164;1
82;12;164;1
82;6;629;2
82;5;629;2
82;13;629;2
82;14;629;2
82;9;1094;3
82;10;1094;3
82;3;1094;3
82;2;1094;3
82;7;1094;3
82;11;1094;3
82;8;1094;3
82;4;1095;3
83;12;272;1
83;15;272;1
83;6;737;2
83;5;737;2
83;13;737;2
83;14;737;2
83;9;1202;3
83;4;1202;3
83;10;1202;3
83;2;1202;3
83;8;1202;3
83;3;1202;3
83;7;1202;3
83;11;1202;3
84;15;389;1
84;12;389;1
84;6;854;2
84;5;854;2
84;14;854;2
84;13;854;2
84;9;1319;3
84;4;1319;3
84;10;1319;3
84;2;1319;3
84;3;1319;3
84;8;1319;3
84;11;1319;3
84;7;1320;3
85;12;34;1
85;15;34;1
85;5;500;2
85;14;500;2
85;6;500;2
85;13;500;2
85;9;965;3
85;10;965;3
85;3;965;3
85;8;965;3
85;11;965;3
85;4;965;3
85;7;965;3
85;2;965;3
86;15;147;1
86;12;147;1
86;14;612;2
86;13;612;2
86;6;613;2
86;5;613;2
86;4;1077;3
86;9;1077;3
86;10;1078;3
86;3;1078;3
86;11;1078;3
86;8;1078;3
86;2;1078;3
86;7;1078;3
87;12;259;1
87;15;259;1
87;6;725;2
87;5;725;2
87;14;725;2
87;13;725;2
87;3;1189;3
87;9;1190;3
87;4;1190;3
87;10;1190;3
87;8;1190;3
87;2;1190;3
87;11;1190;3
87;7;1190;3
88;12;372;1
88;15;372;1
88;6;838;2
88;5;838;2
88;14;838;2
88;13;838;2
88;4;1303;3
88;9;1303;3
88;10;1303;3
88;8;1303;3
88;3;1303;3
88;2;1303;3
88;7;1303;3
88;11;1303;3
89;12;18;1
89;15;18;1
89;5;483;2
89;6;483;2
89;14;483;2
89;13;483;2
89;9;948;3
89;4;948;3
89;3;948;3
89;8;948;3
89;10;948;3
89;2;949;3
89;11;949;3
89;7;949;3
90;12;131;1
90;15;131;1
90;5;596;2
90;6;596;2
90;14;596;2
90;13;596;2
90;9;1061;3
90;4;1061;3
90;10;1061;3
90;3;1061;3
90;8;1061;3
90;2;1062;3
90;7;1062;3
90;11;1062;3
91;15;243;1
91;12;243;1
91;5;708;2
91;14;708;2
91;13;708;2
91;6;708;2
91;9;1173;3
91;4;1173;3
91;3;1173;3
91;8;1173;3
91;10;1173;3
91;2;1174;3
91;11;1174;3
91;7;1174;3
92;12;354;1
92;15;354;1
92;5;820;2
92;14;820;2
92;13;820;2
92;6;821;2
92;9;1285;3
92;4;1285;3
92;10;1285;3
92;3;1285;3
92;8;1285;3
92;11;1286;3
92;7;1286;3
92;2;1286;3
93;12;463;1
93;15;463;1
93;5;928;2
93;14;928;2
93;13;928;2
93;6;929;2
93;9;1393;3
93;4;1393;3
93;10;1393;3
93;3;1393;3
93;7;1393;3
93;11;1393;3
93;8;1393;3
93;2;1394;3
94;12;113;1
94;15;113;1
94;5;579;2
94;13;579;2
94;14;579;2
94;6;579;2
94;4;1044;3
94;9;1044;3
94;2;1044;3
94;10;1044;3
94;3;1044;3
94;11;1044;3
94;8;1044;3
94;7;1044;3
95;12;226;1
95;15;226;1
95;5;692;2
95;13;692;2
95;14;692;2
95;6;692;2
95;9;1157;3
95;4;1157;3
95;10;1157;3
95;2;1157;3
95;3;1157;3
95;8;1157;3
95;11;1157;3
95;7;1157;3
96;12;337;1
96;15;337;1
96;5;803;2
96;14;803;2
96;13;803;2
96;6;803;2
96;9;1268;3
96;4;1268;3
96;10;1268;3
96;3;1268;3
96;2;1268;3
96;11;1268;3
96;8;1268;3
96;7;1268;3
97;15;447;1
97;12;447;1
97;5;913;2
97;13;913;2
97;14;913;2
97;6;913;2
97;4;1378;3
97;9;1378;3
97;2;1378;3
97;10;1378;3
97;3;1378;3
97;11;1378;3
97;8;1378;3
97;7;1378;3
98;12;97;1
98;15;97;1
98;5;562;2
98;14;562;2
98;13;562;2
98;6;563;2
98;9;1027;3
98;4;1027;3
98;2;1027;3
98;3;1027;3
98;11;1027;3
98;10;1027;3
98;8;1028;3
98;7;1028;3
99;12;210;1
99;15;210;1
99;5;675;2
99;14;675;2
99;13;675;2
99;6;676;2
99;9;1140;3
99;4;1140;3
99;2;1140;3
99;3;1140;3
99;11;1140;3
99;10;1141;3
99;8;1141;3
99;7;1141;3
