20;7;1121;3
20;3;1121;3
20;4;1121;3
20;15;1121;3
20;13;1122;3
20;12;1122;3
20;14;1122;3
21;11;303;1
21;10;303;1
21;6;768;2
21;2;768;2
21;8;768;2
21;5;768;2
21;9;1233;3
21;7;1233;3
21;3;1233;3
21;4;1233;3
21;15;1233;3
21;13;1234;3
21;12;1234;3
21;14;1234;3
22;10;415;1
22;11;415;1
22;8;880;2
22;5;880;2
22;6;880;2
22;2;880;2
22;7;1345;3
22;3;1345;3
22;9;1345;3
22;4;1345;3
22;15;1345;3
22;13;1346;3
22;14;1346;3
22;12;1346;3
23;10;62;1
23;11;62;1
23;6;528;2
23;5;528;2
23;2;528;2
23;8;528;2
23;3;993;3
23;15;993;3
23;4;993;3
23;7;993;3
23;9;993;3
23;13;993;3
23;12;993;3
23;14;993;3
24;11;173;1
24;10;173;1
24;2;639;2
24;6;639;2
24;5;639;2
24;8;639;2
24;4;1104;3
24;7;1104;3
24;3;1104;3
24;9;1104;3
24;15;1104;3
24;13;1104;3
24;12;1104;3
24;14;1104;3
25;11;286;1
25;10;286;1
25;8;752;2
25;2;752;2
25;5;752;2
25;6;752;2
25;3;1216;3
25;13;1217;3
25;9;1217;3
25;7;1217;3
25;4;1217;3
25;15;1217;3
25;14;1217;3
25;12;1217;3
26;11;398;1
26;8;864;2
26;2;864;2
26;7;1329;3
26;13;1329;3
26;4;1329;3
26;15;1329;3
27;10;45;1
27;11;45;1
27;6;510;2
27;5;510;2
27;8;510;2
27;2;510;2
27;9;975;3
27;13;975;3
27;7;975;3
27;3;975;3
27;4;975;3
27;12;975;3
27;15;975;3
27;14;975;3
28;11;157;1
28;10;157;1
28;5;622;2
28;2;622;2
28;8;622;2
28;6;623;2
28;7;1087;3
28;13;1087;3
28;3;1087;3
28;9;1087;3
28;4;1087;3
28;15;1087;3
28;12;1088;3
28;14;1088;3
29;10;270;1
29;11;270;1
29;5;735;2
29;2;735;2
29;6;735;2
29;8;736;2
29;13;1200;3
29;9;1200;3
29;7;1200;3
29;3;1200;3
29;4;1200;3
29;15;1200;3
29;12;1200;3
29;14;1200;3
30;11;381;1
30;10;381;1
30;6;846;2
30;5;846;2
30;2;846;2
30;8;847;2
30;13;1311;3
30;9;1311;3
30;3;1311;3
30;4;1311;3
30;12;1311;3
30;15;1311;3
30;7;1311;3
30;14;1311;3
31;11;27;1
31;10;27;1
31;6;493;2
31;2;493;2
31;5;493;2
31;8;493;2
31;13;958;3
31;9;958;3
31;3;958;3
31;4;958;3
31;12;958;3
31;7;958;3
31;15;958;3
31;14;958;3
32;10;140;1
32;11;140;1
32;6;606;2
32;2;606;2
32;5;606;2
32;8;606;2
32;9;1071;3
32;3;1071;3
32;7;1071;3
32;13;1071;3
32;4;1071;3
32;14;1071;3
32;12;1071;3
32;15;1071;3
33;11;253;1
33;10;254;1
33;2;719;2
33;6;719;2
33;8;719;2
33;5;720;2
33;15;1184;3
33;7;1184;3
33;13;1184;3
33;4;1184;3
33;14;1185;3
33;9;1185;3
33;12;1185;3
33;3;1185;3
34;11;364;1
34;10;365;1
34;2;830;2
34;5;830;2
34;6;830;2
34;13;1295;3
34;7;1295;3
34;14;1295;3
34;12;1295;3
34;9;1295;3
34;3;1295;3
35;11;12;1
35;10;12;1
35;5;477;2
35;2;477;2
35;6;478;2
35;8;478;2
35;15;942;3
35;9;942;3
35;13;942;3
35;7;942;3
35;4;942;3
35;14;942;3
35;12;942;3
35;3;943;3
36;11;123;1
36;10;123;1
36;5;588;2
36;6;589;2
36;8;589;2
36;9;1053;3
36;15;1053;3
36;4;1053;3
36;14;1054;3
36;12;1054;3
36;3;1054;3
37;11;235;1
37;10;235;1
37;2;700;2
37;5;700;2
37;8;700;2
37;6;701;2
37;13;1165;3
37;9;1165;3
37;7;1165;3
37;12;1165;3
37;15;1165;3
37;14;1165;3
37;4;1165;3
37;3;1166;3
38;11;348;1
38;10;348;1
38;2;813;2
38;5;813;2
38;8;813;2
38;6;814;2
38;9;1278;3
38;4;1278;3
38;15;1278;3
38;7;1278;3
38;13;1278;3
38;14;1279;3
38;3;1279;3
38;12;1279;3
39;11;460;1
39;10;460;1
39;5;925;2
39;8;925;2
39;2;925;2
39;6;926;2
39;13;1390;3
39;4;1390;3
39;7;1390;3
39;15;1390;3
39;9;1390;3
39;14;1391;3
39;12;1391;3
39;3;1391;3
40;11;108;1
40;10;108;1
40;2;573;2
40;8;573;2
40;5;573;2
40;6;573;2
40;13;1038;3
40;9;1038;3
40;7;1038;3
40;4;1038;3
40;15;1038;3
40;12;1038;3
40;14;1038;3
40;3;1039;3
41;11;218;1
41;10;219;1
41;2;684;2
41;8;684;2
41;6;684;2
41;5;684;2
41;13;1149;3
41;4;1149;3
41;15;1149;3
41;7;1149;3
41;3;1150;3
41;12;1150;3
41;14;1150;3
41;9;1150;3
42;10;331;1
42;11;331;1
42;2;797;2
42;8;797;2
42;5;797;2
42;6;797;2
42;4;1262;3
42;3;1262;3
42;7;1262;3
42;13;1262;3
42;15;1262;3
42;9;1262;3
42;12;1262;3
42;14;1262;3
43;10;443;1
43;11;443;1
43;5;909;2
43;2;909;2
43;8;909;2
43;6;909;2
43;9;1374;3
43;13;1374;3
43;4;1374;3
43;7;1374;3
43;15;1374;3
43;3;1374;3
43;12;1374;3
43;14;1374;3
44;11;91;1
44;10;91;1
44;2;556;2
44;5;556;2
44;8;556;2
44;6;557;2
44;3;1021;3
44;9;1021;3
44;4;1021;3
44;7;1021;3
44;15;1021;3
44;13;1021;3
44;14;1022;3
44;12;1022;3
45;11;202;1
45;10;202;1
45;2;667;2
45;8;667;2
45;5;667;2
45;6;668;2
45;13;1132;3
45;3;1132;3
45;15;1132;3
45;7;1132;3
45;4;1132;3
45;9;1133;3
45;14;1133;3
45;12;1133;3
46;10;315;1
46;11;315;1
46;2;780;2
46;5;780;2
46;6;781;2
46;13;1245;3
46;9;1245;3
46;3;1245;3
46;7;1245;3
46;14;1246;3
46;12;1246;3
47;11;427;1
47;10;427;1
47;2;892;2
47;8;892;2
47;5;892;2
47;6;893;2
47;13;1357;3
47;3;1357;3
47;4;1357;3
47;7;1357;3
47;9;1357;3
47;15;1357;3
47;12;1358;3
47;14;1358;3
48;10;74;1
48;11;74;1
48;2;539;2
48;5;539;2
48;8;539;2
48;6;539;2
48;13;1004;3
48;4;1004;3
48;7;1004;3
48;14;1004;3
48;12;1004;3
48;3;1004;3
48;15;1004;3
48;9;1004;3
49;11;186;1
49;10;186;1
49;6;651;2
49;5;651;2
49;2;651;2
49;8;651;2
49;13;1116;3
49;7;1116;3
49;4;1116;3
49;12;1116;3
49;15;1116;3
49;3;1116;3
49;14;1116;3
49;9;1117;3
50;10;299;1
50;11;299;1
50;2;764;2
50;8;764;2
50;5;764;2
50;6;765;2
50;7;1229;3
50;3;1229;3
50;4;1229;3
50;13;1229;3
50;15;1229;3
50;12;1229;3
50;9;1229;3
50;14;1230;3
51;10;410;1
51;11;410;1
51;2;875;2
51;5;875;2
51;6;875;2
51;8;875;2
51;13;1340;3
51;3;1340;3
51;7;1340;3
51;4;1340;3
51;15;1340;3
51;14;1340;3
51;9;1340;3
51;12;1341;3
52;10;57;1
52;11;57;1
52;6;522;2
52;2;522;2
52;5;522;2
52;8;522;2
52;7;988;3
52;13;988;3
52;3;988;3
52;4;988;3
52;15;988;3
52;14;988;3
52;9;988;3
52;12;988;3
53;11;168;1
53;10;168;1
53;6;633;2
53;8;633;2
53;5;633;2
53;2;633;2
53;13;1099;3
53;3;1099;3
53;7;1099;3
53;4;1099;3
53;15;1099;3
53;14;1099;3
53;9;1099;3
53;12;1099;3
54;10;282;1
54;11;282;1
54;2;747;2
54;8;747;2
54;5;747;2
54;6;747;2
54;7;1213;3
54;13;1213;3
54;3;1213;3
54;4;1213;3
54;15;1213;3
54;14;1213;3
54;9;1213;3
54;12;1213;3
55;10;393;1
55;11;393;1
55;6;858;2
55;2;858;2
55;5;858;2
55;8;858;2
55;7;1324;3
55;15;1324;3
55;4;1324;3
55;13;1324;3
55;3;1324;3
55;14;1324;3
55;9;1324;3
55;12;1324;3
56;10;40;1
56;11;40;1
56;6;505;2
56;5;505;2
56;8;505;2
56;2;505;2
56;7;970;3
56;13;970;3
56;4;970;3
56;14;970;3
56;3;970;3
56;15;970;3
56;12;971;3
56;9;971;3
57;11;153;1
57;10;153;1
57;5;618;2
57;6;618;2
57;2;618;2
57;8;618;2
57;13;1083;3
57;3;1083;3
57;9;1083;3
57;4;1083;3
57;7;1083;3
57;15;1083;3
57;14;1083;3
57;12;1084;3
58;11;265;1
58;10;265;1
58;2;730;2
58;8;730;2
58;5;730;2
58;6;730;2
58;3;1195;3
58;9;1195;3
58;4;1195;3
58;7;1195;3
58;13;1195;3
58;15;1195;3
58;14;1196;3
58;12;1196;3
59;10;377;1
59;11;377;1
59;2;842;2
59;6;842;2
59;5;842;2
59;8;842;2
59;9;1307;3
59;13;1307;3
59;3;1307;3
59;7;1307;3
59;14;1307;3
59;12;1307;3
59;15;1307;3
59;4;1307;3
60;10;23;1
60;11;23;1
60;6;488;2
60;2;488;2
60;5;488;2
60;8;488;2
60;13;954;3
60;9;954;3
60;7;954;3
60;4;954;3
60;14;954;3
60;12;954;3
60;15;954;3
60;3;954;3
61;11;136;1
61;10;136;1
61;2;601;2
61;6;601;2
61;8;601;2
61;5;601;2
61;9;1067;3
61;12;1067;3
61;4;1067;3
61;14;1067;3
61;15;1067;3
61;13;1067;3
61;3;1067;3
61;7;1067;3
62;10;247;1
62;11;247;1
62;2;712;2
62;8;712;2
62;6;712;2
62;5;712;2
62;9;1178;3
62;4;1178;3
62;15;1178;3
62;12;1178;3
62;14;1178;3
62;7;1178;3
62;13;1178;3
62;3;1178;3
63;10;360;1
63;11;360;1
63;6;825;2
63;5;825;2
63;8;825;2
63;2;826;2
63;9;1291;3
63;4;1291;3
63;12;1291;3
63;15;1291;3
63;7;1291;3
63;14;1291;3
63;13;1291;3
63;3;1291;3
64;10;468;1
64;11;468;1
64;6;933;2
64;5;933;2
64;8;933;2
64;2;933;2
64;9;1399;3
64;7;1399;3
64;4;1399;3
64;12;1399;3
64;15;1399;3
64;13;1399;3
64;3;1399;3
64;14;1399;3
65;10;119;1
65;11;119;1
65;6;584;2
65;2;584;2
65;5;584;2
65;8;584;2
65;7;1049;3
65;9;1049;3
65;12;1049;3
65;15;1049;3
65;4;1049;3
65;13;1050;3
65;3;1050;3
65;14;1050;3
66;11;231;1
66;10;231;1
66;6;696;2
66;8;696;2
66;2;696;2
66;5;696;2
66;15;1161;3
66;12;1161;3
66;9;1161;3
66;4;1161;3
66;7;1161;3
66;14;1162;3
66;3;1162;3
66;13;1162;3
67;10;344;1
67;11;344;1
67;6;809;2
67;8;809;2
67;2;809;2
67;5;809;2
67;9;1274;3
67;15;1274;3
67;4;1274;3
67;7;1274;3
67;12;1274;3
67;3;1275;3
67;14;1275;3
67;13;1275;3
68;10;451;1
68;11;451;1
68;2;917;2
68;5;917;2
68;6;917;2
68;8;917;2
68;4;1382;3
68;7;1382;3
68;15;1382;3
68;12;1382;3
68;9;1382;3
68;3;1382;3
68;13;1383;3
68;14;1383;3
69;11;102;1
69;10;102;1
69;6;568;2
69;5;568;2
69;8;568;2
69;2;568;2
69;3;1033;3
69;4;1033;3
69;12;1033;3
69;15;1033;3
69;9;1033;3
69;14;1033;3
69;13;1033;3
69;7;1033;3
70;10;214;1
70;11;214;1
70;2;680;2
70;8;680;2
70;5;680;2
70;6;680;2
70;13;1145;3
70;3;1145;3
70;4;1145;3
70;7;1145;3
70;12;1145;3
70;15;1145;3
70;14;1145;3
70;9;1145;3
71;11;327;1
71;10;327;1
71;6;793;2
71;2;793;2
71;8;793;2
71;5;793;2
71;13;1258;3
71;4;1258;3
71;7;1258;3
71;12;1258;3
71;3;1258;3
71;15;1258;3
71;14;1258;3
71;9;1258;3
72;10;438;1
72;11;438;1
72;6;904;2
72;8;904;2
72;2;904;2
72;5;904;2
72;13;1369;3
72;7;1369;3
72;3;1369;3
72;4;1369;3
72;14;1369;3
72;12;1369;3
72;15;1369;3
72;9;1369;3
73;10;86;1
73;11;86;1
73;6;551;2
73;5;551;2
73;2;551;2
73;8;551;2
73;3;1016;3
73;13;1016;3
73;7;1016;3
73;4;1016;3
73;14;1016;3
73;12;1016;3
73;15;1016;3
73;9;1017;3
74;11;198;1
74;10;198;1
74;6;663;2
74;5;663;2
74;8;663;2
74;2;663;2
74;13;1128;3
74;7;1128;3
74;3;1128;3
74;12;1128;3
74;15;1128;3
74;14;1128;3
74;4;1128;3
74;9;1129;3
75;11;310;1
75;10;310;1
75;6;775;2
75;2;775;2
75;5;775;2
75;8;775;2
75;13;1240;3
75;3;1240;3
75;4;1240;3
75;12;1240;3
75;15;1240;3
75;7;1240;3
75;14;1240;3
75;9;1241;3
76;10;423;1
76;11;423;1
76;6;888;2
76;2;888;2
76;5;888;2
76;8;888;2
76;15;1353;3
76;13;1353;3
76;7;1353;3
76;3;1353;3
76;4;1353;3
76;14;1353;3
76;12;1353;3
76;9;1354;3
77;11;68;1
77;10;68;1
77;6;534;2
77;5;534;2
77;8;534;2
77;2;534;2
77;14;999;3
77;13;999;3
77;9;999;3
77;7;999;3
77;4;999;3
77;12;999;3
77;15;999;3
77;3;999;3
78;11;181;1
78;10;181;1
78;6;647;2
78;2;647;2
78;8;647;2
78;5;647;2
78;7;1112;3
78;13;1112;3
78;3;1112;3
78;9;1112;3
78;4;1112;3
78;14;1112;3
78;12;1112;3
78;15;1112;3
79;10;292;1
79;11;292;1
79;6;758;2
79;2;758;2
79;5;758;2
79;8;758;2
79;3;1223;3
79;7;1223;3
79;4;1223;3
79;14;1223;3
79;13;1223;3
79;9;1223;3
79;15;1223;3
79;12;1223;3
80;10;405;1
80;11;405;1
80;6;871;2
80;5;871;2
80;8;871;2
80;2;871;2
80;13;1336;3
80;3;1336;3
80;4;1336;3
80;14;1336;3
80;7;1336;3
80;12;1336;3
80;15;1336;3
80;9;1336;3
81;11;48;1
81;10;48;1
81;6;513;2
81;8;513;2
81;2;513;2
81;5;513;2
81;13;978;3
81;14;978;3
81;4;978;3
81;7;978;3
81;15;978;3
81;3;978;3
81;9;978;3
81;12;978;3
82;11;165;1
82;10;165;1
82;6;630;2
82;5;630;2
82;8;630;2
82;2;630;2
82;9;1095;3
82;13;1095;3
82;3;1095;3
82;7;1095;3
82;14;1095;3
82;12;1095;3
82;4;1095;3
82;15;1095;3
83;11;276;1
83;10;276;1
83;5;741;2
83;8;741;2
83;2;741;2
83;6;741;2
83;3;1206;3
83;4;1206;3
83;15;1206;3
83;14;1206;3
83;7;1206;3
83;12;1206;3
83;9;1206;3
83;13;1206;3
84;10;389;1
84;11;389;1
84;6;854;2
84;8;854;2
84;2;854;2
84;5;854;2
84;9;1319;3
84;3;1319;3
84;4;1319;3
84;12;1319;3
84;7;1319;3
84;15;1319;3
84;14;1319;3
84;13;1320;3
85;10;35;1
85;11;35;1
85;6;501;2
85;2;501;2
85;5;501;2
85;8;501;2
85;9;966;3
85;7;966;3
85;4;966;3
85;3;966;3
85;14;966;3
85;15;966;3
85;12;966;3
85;13;966;3
86;10;148;1
86;11;148;1
86;6;614;2
86;5;614;2
86;2;614;2
86;8;614;2
86;7;1079;3
86;3;1079;3
86;4;1079;3
86;12;1079;3
86;15;1079;3
86;14;1079;3
86;9;1079;3
86;13;1079;3
87;10;259;1
87;11;259;1
87;6;725;2
87;2;725;2
87;8;725;2
87;5;725;2
87;7;1190;3
87;3;1190;3
87;4;1190;3
87;14;1190;3
87;12;1190;3
87;9;1190;3
87;15;1190;3
87;13;1190;3
88;10;372;1
88;11;372;1
88;8;838;2
88;2;838;2
88;5;838;2
88;6;838;2
88;12;1303;3
88;15;1303;3
88;3;1303;3
88;4;1303;3
88;7;1303;3
88;14;1303;3
88;9;1303;3
88;13;1303;3
89;11;18;1
89;10;18;1
89;2;483;2
89;5;483;2
89;8;483;2
89;6;483;2
89;9;948;3
89;7;948;3
89;4;948;3
89;14;948;3
89;12;948;3
89;15;948;3
89;3;948;3
89;13;949;3
90;10;131;1
90;11;131;1
90;6;596;2
90;8;596;2
90;2;596;2
90;5;596;2
90;9;1061;3
90;7;1061;3
90;3;1061;3
90;15;1061;3
90;12;1061;3
90;4;1061;3
90;14;1061;3
90;13;1061;3
91;10;243;1
91;11;243;1
91;5;708;2
91;8;708;2
91;6;708;2
91;9;1173;3
91;3;1173;3
91;4;1173;3
91;14;1173;3
91;12;1173;3
91;15;1173;3
92;10;355;1
92;11;355;1
92;2;820;2
92;5;820;2
92;8;820;2
92;6;821;2
92;3;1285;3
92;13;1285;3
92;4;1285;3
92;7;1285;3
92;9;1285;3
92;15;1285;3
92;14;1286;3
92;12;1286;3
93;11;463;1
93;10;463;1
93;8;929;2
93;5;929;2
93;2;929;2
93;6;929;2
93;3;1394;3
93;13;1394;3
93;7;1394;3
93;9;1394;3
93;4;1394;3
93;15;1394;3
93;14;1394;3
93;12;1394;3
94;11;113;1
94;10;113;1
94;6;579;2
94;2;579;2
94;5;579;2
94;8;579;2
94;12;1044;3
94;13;1044;3
94;7;1044;3
94;3;1044;3
94;4;1044;3
94;14;1044;3
94;15;1044;3
94;9;1044;3
95;10;226;1
95;11;226;1
95;6;692;2
95;2;692;2
95;8;692;2
95;5;692;2
95;3;1157;3
95;4;1157;3
95;12;1157;3
95;7;1157;3
95;13;1157;3
95;15;1157;3
95;14;1157;3
95;9;1157;3
96;10;338;1
96;11;338;1
96;6;804;2
96;5;804;2
96;2;804;2
96;8;804;2
96;13;1269;3
96;3;1269;3
96;4;1269;3
96;7;1269;3
96;12;1269;3
96;15;1269;3
96;14;1269;3
96;9;1269;3
97;11;447;1
97;10;447;1
97;6;913;2
97;2;913;2
97;8;913;2
97;5;913;2
97;13;1378;3
97;15;1378;3
97;7;1378;3
97;12;1378;3
97;3;1378;3
97;4;1378;3
97;14;1378;3
97;9;1378;3
98;10;97;1
98;11;97;1
98;2;562;2
98;5;562;2
98;8;562;2
98;6;562;2
98;13;1027;3
98;7;1027;3
98;3;1027;3
98;12;1027;3
98;4;1027;3
98;14;1027;3
98;15;1027;3
98;9;1028;3
99;10;210;1
99;11;210;1
99;2;675;2
99;5;675;2
99;8;675;2
99;6;675;2
99;15;1140;3
99;4;1140;3
99;3;1140;3
99;13;1140;3
99;7;1140;3
99;14;1140;3
99;12;1140;3
99;9;1141;3
