61;6;589;2
61;15;589;2
61;4;589;2
61;9;590;2
61;7;1054;3
61;14;1054;3
61;11;1054;3
61;10;1054;3
61;5;1055;3
61;2;1055;3
61;12;1055;3
61;8;1055;3
62;13;237;1
62;3;237;1
62;6;702;2
62;15;702;2
62;4;702;2
62;9;703;2
62;7;1167;3
62;12;1167;3
62;14;1167;3
62;11;1167;3
62;8;1167;3
62;10;1167;3
62;2;1168;3
62;5;1168;3
63;3;348;1
63;13;348;1
63;6;813;2
63;15;813;2
63;4;813;2
63;9;814;2
63;12;1278;3
63;14;1278;3
63;7;1278;3
63;11;1278;3
63;10;1278;3
63;8;1279;3
63;2;1279;3
63;5;1279;3
64;13;461;1
64;3;461;1
64;6;926;2
64;15;926;2
64;4;926;2
64;9;927;2
64;12;1391;3
64;14;1391;3
64;10;1391;3
64;7;1391;3
64;11;1391;3
64;8;1392;3
64;5;1392;3
64;2;1392;3
65;13;108;1
65;3;108;1
65;6;573;2
65;15;573;2
65;4;573;2
65;9;574;2
65;12;1039;3
65;7;1039;3
65;11;1039;3
65;10;1039;3
65;14;1039;3
65;8;1039;3
65;2;1039;3
65;5;1039;3
66;3;219;1
66;13;219;1
66;6;684;2
66;9;685;2
66;12;1149;3
66;14;1149;3
66;5;1150;3
66;2;1150;3
67;3;332;1
67;13;333;1
67;6;797;2
67;4;797;2
67;15;798;2
67;9;798;2
67;14;1263;3
67;12;1263;3
67;7;1263;3
67;11;1263;3
67;10;1263;3
67;8;1263;3
67;5;1263;3
67;2;1263;3
68;3;443;1
68;13;444;1
68;6;908;2
68;9;908;2
68;15;908;2
68;4;908;2
68;12;1373;3
68;11;1374;3
68;2;1374;3
68;14;1374;3
68;7;1374;3
68;10;1374;3
68;5;1374;3
68;8;1374;3
69;3;91;1
69;13;91;1
69;6;556;2
69;9;556;2
69;15;557;2
69;5;1021;3
69;2;1021;3
69;14;1021;3
69;12;1021;3
69;11;1022;3
69;7;1022;3
70;3;203;1
70;13;203;1
70;4;669;2
70;15;669;2
70;6;669;2
70;9;669;2
70;8;1134;3
70;11;1134;3
70;7;1134;3
70;5;1134;3
70;14;1134;3
70;12;1134;3
70;10;1134;3
70;2;1134;3
71;3;316;1
71;13;316;1
71;6;781;2
71;9;781;2
71;15;781;2
71;4;781;2
71;12;1246;3
71;14;1246;3
71;11;1247;3
71;7;1247;3
71;8;1247;3
71;10;1247;3
71;5;1247;3
71;2;1247;3
72;13;427;1
72;3;427;1
72;6;892;2
72;9;892;2
72;15;892;2
72;4;892;2
72;12;1357;3
72;14;1357;3
72;5;1357;3
72;2;1357;3
72;11;1358;3
72;7;1358;3
72;8;1358;3
72;10;1358;3
73;13;75;1
73;3;75;1
73;6;540;2
73;9;540;2
73;15;540;2
73;4;540;2
73;14;1005;3
73;12;1005;3
73;7;1005;3
73;11;1005;3
73;10;1005;3
73;2;1005;3
73;5;1005;3
74;3;187;1
74;13;187;1
74;6;652;2
74;9;652;2
74;15;652;2
74;4;652;2
74;14;1117;3
74;12;1117;3
74;8;1117;3
74;7;1117;3
74;11;1117;3
74;10;1117;3
74;2;1117;3
74;5;1117;3
75;13;298;1
75;3;299;1
75;9;764;2
75;6;764;2
75;15;764;2
75;4;764;2
75;12;1229;3
75;14;1229;3
75;7;1229;3
75;11;1229;3
75;10;1229;3
75;2;1229;3
75;8;1229;3
75;5;1229;3
76;13;410;1
76;3;411;1
76;6;876;2
76;9;876;2
76;15;876;2
76;4;876;2
76;14;1341;3
76;12;1341;3
76;7;1341;3
76;11;1341;3
76;8;1341;3
76;10;1341;3
76;5;1341;3
76;2;1341;3
77;13;58;1
77;3;58;1
77;9;523;2
77;6;523;2
77;15;524;2
77;4;524;2
77;14;988;3
77;12;988;3
77;5;989;3
77;2;989;3
77;11;989;3
77;10;989;3
77;7;989;3
77;8;989;3
78;13;166;1
78;3;166;1
78;15;631;2
78;4;631;2
78;6;631;2
78;9;632;2
78;11;1096;3
78;10;1096;3
78;5;1097;3
78;2;1097;3
78;12;1097;3
78;7;1097;3
78;8;1097;3
78;14;1097;3
79;13;282;1
79;3;282;1
79;6;747;2
79;15;747;2
79;4;747;2
79;9;747;2
79;14;1212;3
79;12;1212;3
79;11;1212;3
79;10;1212;3
79;7;1213;3
79;8;1213;3
79;2;1213;3
79;5;1213;3
80;13;394;1
80;3;394;1
80;6;859;2
80;15;859;2
80;4;859;2
80;9;859;2
80;14;1324;3
80;12;1324;3
80;11;1324;3
80;2;1324;3
80;10;1324;3
80;5;1325;3
80;8;1325;3
80;7;1325;3
81;13;41;1
81;3;41;1
81;6;507;2
81;15;507;2
81;4;507;2
81;9;507;2
81;12;972;3
81;11;972;3
81;10;972;3
81;2;972;3
81;5;972;3
81;8;972;3
81;7;972;3
82;3;153;1
82;13;153;1
82;6;619;2
82;15;619;2
82;4;619;2
82;9;619;2
82;11;1084;3
82;14;1084;3
82;12;1084;3
82;8;1084;3
82;2;1084;3
82;5;1084;3
82;10;1084;3
82;7;1084;3
83;3;264;1
83;13;264;1
83;6;730;2
83;15;730;2
83;4;730;2
83;9;730;2
83;12;1195;3
83;14;1195;3
83;11;1195;3
83;2;1195;3
83;10;1195;3
83;8;1195;3
83;5;1195;3
83;7;1195;3
84;3;377;1
84;13;377;1
84;15;843;2
84;4;843;2
84;6;843;2
84;9;843;2
84;11;1308;3
84;14;1308;3
84;12;1308;3
84;2;1308;3
84;8;1308;3
84;10;1308;3
84;5;1308;3
84;7;1308;3
85;3;24;1
85;13;24;1
85;15;489;2
85;4;489;2
85;6;490;2
85;9;490;2
85;7;954;3
85;11;954;3
85;2;955;3
85;5;955;3
85;8;955;3
85;14;955;3
85;12;955;3
85;10;955;3
86;3;137;1
86;13;137;1
86;15;602;2
86;4;602;2
86;9;603;2
86;6;603;2
86;7;1067;3
86;11;1067;3
86;5;1068;3
86;2;1068;3
86;14;1068;3
86;12;1068;3
86;10;1068;3
86;8;1068;3
87;3;248;1
87;13;248;1
87;15;713;2
87;4;713;2
87;6;714;2
87;9;714;2
87;7;1178;3
87;11;1178;3
87;10;1179;3
87;8;1179;3
87;5;1179;3
87;2;1179;3
87;14;1644;3
87;12;1644;3
88;3;361;1
88;13;361;1
88;15;826;2
88;4;826;2
88;9;827;2
88;6;827;2
88;7;1291;3
88;11;1291;3
88;2;1292;3
88;5;1292;3
88;14;1292;3
88;10;1292;3
88;12;1292;3
88;8;1292;3
89;3;469;1
89;13;469;1
89;15;934;2
89;4;934;2
89;6;935;2
89;9;935;2
89;7;1399;3
89;11;1399;3
89;14;1400;3
89;8;1400;3
89;12;1400;3
89;2;1400;3
89;5;1400;3
89;10;1400;3
90;3;119;1
90;13;120;1
90;15;585;2
90;4;585;2
90;6;585;2
90;9;585;2
90;11;1050;3
90;7;1050;3
90;10;1050;3
90;14;1050;3
90;12;1050;3
90;2;1050;3
90;5;1050;3
90;8;1050;3
91;3;231;1
91;13;232;1
91;15;697;2
91;4;697;2
91;9;697;2
91;6;697;2
91;8;1162;3
91;11;1162;3
91;10;1162;3
91;7;1162;3
91;12;1162;3
91;14;1162;3
91;5;1162;3
91;2;1162;3
92;3;345;1
92;13;345;1
92;15;810;2
92;4;810;2
92;9;810;2
92;6;810;2
92;11;1275;3
92;8;1275;3
92;7;1275;3
92;10;1275;3
92;5;1275;3
92;2;1275;3
92;14;1275;3
92;12;1275;3
93;13;451;1
93;3;452;1
93;15;917;2
93;4;917;2
93;6;917;2
93;9;917;2
93;12;1382;3
93;14;1382;3
93;7;1382;3
93;10;1382;3
93;8;1382;3
93;11;1382;3
93;5;1382;3
93;2;1382;3
94;13;103;1
94;3;103;1
94;6;568;2
94;15;568;2
94;4;568;2
94;9;569;2
94;14;1033;3
94;12;1033;3
94;10;1033;3
94;11;1034;3
94;2;1034;3
94;5;1034;3
94;8;1034;3
94;7;1034;3
95;13;215;1
95;3;215;1
95;6;680;2
95;15;680;2
95;4;680;2
95;9;681;2
95;12;1145;3
95;14;1145;3
95;10;1145;3
95;2;1146;3
95;5;1146;3
95;11;1146;3
95;7;1146;3
95;8;1146;3
96;13;327;1
96;3;327;1
96;6;792;2
96;15;792;2
96;4;792;2
96;9;793;2
96;14;1257;3
96;12;1257;3
96;10;1257;3
96;8;1257;3
96;5;1258;3
96;2;1258;3
96;7;1258;3
96;11;1258;3
97;13;439;1
97;3;439;1
97;6;904;2
97;15;904;2
97;4;904;2
97;9;905;2
97;12;1369;3
97;14;1369;3
97;10;1369;3
97;2;1370;3
97;11;1370;3
97;8;1370;3
97;5;1370;3
97;7;1370;3
98;13;86;1
98;3;87;1
98;6;552;2
98;15;552;2
98;4;552;2
98;9;552;2
98;14;1017;3
98;12;1017;3
98;10;1017;3
98;7;1017;3
98;11;1017;3
98;5;1017;3
98;8;1017;3
98;2;1017;3
99;13;194;1
99;3;195;1
99;15;660;2
99;4;660;2
99;6;660;2
99;9;660;2
99;14;1125;3
99;12;1125;3
99;10;1125;3
99;7;1125;3
99;11;1125;3
99;2;1125;3
99;8;1125;3
99;5;1125;3
