51;15;1382;3
51;7;1382;3
52;2;102;1
52;9;102;1
52;13;568;2
52;5;568;2
52;3;568;2
52;11;568;2
52;12;1033;3
52;6;1033;3
52;14;1033;3
52;8;1033;3
52;4;1033;3
52;10;1033;3
52;15;1033;3
52;7;1033;3
53;2;214;1
53;9;214;1
53;5;680;2
53;13;680;2
53;3;680;2
53;11;680;2
53;15;1145;3
53;12;1145;3
53;6;1145;3
53;8;1145;3
53;14;1145;3
53;4;1145;3
53;10;1145;3
53;7;1145;3
54;2;326;1
54;9;326;1
54;13;792;2
54;5;792;2
54;3;792;2
54;11;792;2
54;12;1257;3
54;15;1257;3
54;14;1257;3
54;6;1257;3
54;8;1257;3
54;4;1257;3
54;10;1257;3
54;7;1257;3
55;9;438;1
55;2;439;1
55;5;904;2
55;13;904;2
55;3;904;2
55;11;904;2
55;12;1369;3
55;6;1369;3
55;14;1369;3
55;4;1369;3
55;8;1369;3
55;7;1369;3
55;10;1369;3
55;15;1369;3
56;2;86;1
56;9;86;1
56;13;551;2
56;5;551;2
56;11;551;2
56;3;551;2
56;12;1016;3
56;6;1016;3
56;14;1016;3
56;8;1016;3
56;4;1016;3
56;7;1016;3
56;10;1017;3
56;15;1017;3
57;2;198;1
57;9;198;1
57;13;663;2
57;3;663;2
57;11;663;2
57;5;663;2
57;12;1128;3
57;15;1128;3
57;6;1128;3
57;14;1128;3
57;8;1128;3
57;4;1128;3
57;7;1128;3
57;10;1129;3
58;2;309;1
58;9;309;1
58;13;774;2
58;5;774;2
58;3;774;2
58;11;774;2
58;6;1239;3
58;8;1239;3
58;15;1239;3
58;12;1239;3
58;14;1239;3
58;4;1239;3
58;7;1239;3
58;10;1240;3
59;2;422;1
59;9;422;1
59;13;887;2
59;5;887;2
59;3;887;2
59;11;887;2
59;12;1352;3
59;15;1352;3
59;6;1352;3
59;8;1352;3
59;14;1352;3
59;7;1352;3
59;4;1353;3
59;10;1353;3
60;2;68;1
60;9;68;1
60;13;534;2
60;5;534;2
60;11;534;2
60;3;534;2
60;8;998;3
60;4;999;3
60;7;999;3
60;12;999;3
60;6;999;3
60;14;999;3
60;10;999;3
60;15;1000;3
61;2;181;1
61;9;181;1
61;13;647;2
61;5;647;2
61;3;647;2
61;11;647;2
61;12;1112;3
61;6;1112;3
61;8;1112;3
61;14;1112;3
61;4;1112;3
61;7;1112;3
61;10;1112;3
61;15;1112;3
62;2;292;1
62;9;292;1
62;13;758;2
62;5;758;2
62;11;758;2
62;3;758;2
62;12;1223;3
62;6;1223;3
62;14;1223;3
62;8;1223;3
62;4;1223;3
62;7;1223;3
62;10;1223;3
62;15;1223;3
63;2;405;1
63;9;405;1
63;13;871;2
63;5;871;2
63;11;871;2
63;3;871;2
63;12;1336;3
63;6;1336;3
63;14;1336;3
63;8;1336;3
63;4;1336;3
63;7;1336;3
63;15;1336;3
63;10;1336;3
64;2;52;1
64;9;52;1
64;13;517;2
64;5;517;2
64;11;517;2
64;3;517;2
64;6;982;3
64;8;982;3
64;12;982;3
64;14;982;3
64;4;982;3
64;10;982;3
64;7;982;3
64;15;983;3
65;2;164;1
65;9;164;1
65;5;629;2
65;13;629;2
65;11;629;2
65;3;629;2
65;12;1094;3
65;14;1094;3
65;6;1094;3
65;8;1094;3
65;7;1094;3
65;4;1094;3
65;10;1094;3
65;15;1095;3
66;2;276;1
66;9;276;1
66;5;741;2
66;11;741;2
66;13;741;2
66;3;741;2
66;12;1206;3
66;14;1206;3
66;6;1206;3
66;8;1206;3
66;4;1206;3
66;10;1206;3
66;7;1206;3
66;15;1207;3
67;2;389;1
67;9;389;1
67;5;854;2
67;13;854;2
67;3;854;2
67;11;854;2
67;12;1319;3
67;6;1319;3
67;14;1319;3
67;8;1319;3
67;10;1319;3
67;4;1319;3
67;7;1319;3
67;15;1320;3
68;2;34;1
68;9;34;1
68;13;500;2
68;3;500;2
68;11;500;2
68;5;500;2
68;12;965;3
68;6;965;3
68;14;965;3
68;8;965;3
68;4;965;3
68;10;965;3
68;7;965;3
68;15;965;3
69;2;147;1
69;9;147;1
69;13;613;2
69;5;613;2
69;11;613;2
69;3;613;2
69;12;1078;3
69;6;1078;3
69;8;1078;3
69;14;1078;3
69;4;1078;3
69;7;1078;3
69;10;1078;3
69;15;1079;3
70;2;259;1
70;9;259;1
70;5;725;2
70;3;725;2
70;13;725;2
70;11;725;2
70;12;1190;3
70;15;1190;3
70;6;1190;3
70;14;1190;3
70;8;1190;3
70;4;1190;3
70;10;1190;3
70;7;1190;3
71;9;372;1
71;2;372;1
71;5;838;2
71;13;838;2
71;11;838;2
71;3;838;2
71;12;1303;3
71;6;1303;3
71;14;1303;3
71;4;1303;3
71;10;1303;3
71;7;1303;3
71;8;1303;3
71;15;1303;3
72;2;18;1
72;9;18;1
72;5;483;2
72;11;483;2
72;13;483;2
72;3;483;2
72;12;948;3
72;6;948;3
72;14;948;3
72;8;948;3
72;4;948;3
72;10;948;3
72;7;948;3
72;15;949;3
73;2;131;1
73;9;131;1
73;5;596;2
73;13;596;2
73;11;596;2
73;3;596;2
73;12;1061;3
73;6;1061;3
73;8;1061;3
73;14;1061;3
73;4;1061;3
73;7;1061;3
73;10;1061;3
73;15;1062;3
74;9;243;1
74;2;243;1
74;5;708;2
74;13;708;2
74;11;708;2
74;3;708;2
74;12;1173;3
74;6;1173;3
74;8;1173;3
74;4;1173;3
74;10;1173;3
74;7;1173;3
74;14;1173;3
74;15;1174;3
75;2;355;1
75;9;355;1
75;5;820;2
75;13;820;2
75;3;820;2
75;11;820;2
75;12;1285;3
75;6;1285;3
75;14;1285;3
75;8;1285;3
75;10;1285;3
75;4;1285;3
75;7;1285;3
75;15;1286;3
76;2;463;1
76;9;463;1
76;5;928;2
76;13;928;2
76;3;928;2
76;11;928;2
76;12;1393;3
76;14;1393;3
76;6;1393;3
76;4;1393;3
76;8;1393;3
76;7;1393;3
76;10;1393;3
76;15;1394;3
77;2;114;1
77;9;114;1
77;5;579;2
77;13;579;2
77;11;579;2
77;3;579;2
77;15;1044;3
77;12;1044;3
77;14;1044;3
77;6;1044;3
77;4;1044;3
77;7;1044;3
77;10;1044;3
77;8;1044;3
78;2;226;1
78;9;227;1
78;5;692;2
78;13;692;2
78;11;692;2
78;3;692;2
78;12;1157;3
78;14;1157;3
78;6;1157;3
78;8;1157;3
78;4;1157;3
78;7;1157;3
78;10;1157;3
78;15;1158;3
79;9;338;1
79;2;338;1
79;13;803;2
79;3;803;2
79;11;803;2
79;5;803;2
79;6;1268;3
79;14;1268;3
79;7;1268;3
79;10;1268;3
79;12;1268;3
79;15;1268;3
79;8;1268;3
79;4;1268;3
80;2;448;1
80;9;448;1
80;5;913;2
80;13;913;2
80;3;913;2
80;11;913;2
80;12;1378;3
80;6;1378;3
80;8;1378;3
80;14;1378;3
80;4;1378;3
80;7;1378;3
80;10;1378;3
80;15;1379;3
81;2;93;1
81;9;93;1
81;5;558;2
81;13;558;2
81;3;558;2
81;11;558;2
81;12;1024;3
81;6;1024;3
81;14;1024;3
81;8;1024;3
81;4;1024;3
81;10;1024;3
81;7;1024;3
81;15;1024;3
82;2;210;1
82;9;210;1
82;5;675;2
82;11;675;2
82;3;675;2
82;13;675;2
82;15;1141;3
82;6;1141;3
82;8;1141;3
82;14;1141;3
82;4;1141;3
82;7;1141;3
82;10;1141;3
82;12;1141;3
83;2;321;1
83;9;321;1
83;13;786;2
83;5;786;2
83;11;786;2
83;3;786;2
83;6;1252;3
83;14;1252;3
83;8;1252;3
83;10;1252;3
83;4;1252;3
83;7;1252;3
83;15;1252;3
83;12;1252;3
84;2;434;1
84;9;434;1
84;13;899;2
84;5;899;2
84;11;899;2
84;3;899;2
84;6;1365;3
84;14;1365;3
84;4;1365;3
84;8;1365;3
84;10;1365;3
84;12;1365;3
84;15;1365;3
84;7;1365;3
85;2;80;1
85;9;80;1
85;13;545;2
85;11;545;2
85;3;545;2
85;5;545;2
85;6;1010;3
85;14;1010;3
85;8;1010;3
85;4;1010;3
85;10;1010;3
85;12;1011;3
85;15;1011;3
85;7;1011;3
86;2;193;1
86;9;193;1
86;5;658;2
86;13;658;2
86;3;658;2
86;11;658;2
86;15;1123;3
86;6;1123;3
86;14;1123;3
86;8;1123;3
86;4;1123;3
86;10;1123;3
86;12;1124;3
86;7;1124;3
87;2;305;1
87;9;305;1
87;5;770;2
87;13;770;2
87;3;770;2
87;11;770;2
87;4;1235;3
87;6;1235;3
87;14;1235;3
87;8;1235;3
87;10;1235;3
87;12;1236;3
87;7;1236;3
87;15;1236;3
88;2;418;1
88;9;418;1
88;5;883;2
88;13;883;2
88;3;883;2
88;11;883;2
88;6;1348;3
88;8;1348;3
88;14;1348;3
88;4;1348;3
88;10;1348;3
88;12;1348;3
88;15;1349;3
88;7;1349;3
89;2;63;1
89;9;63;1
89;5;528;2
89;13;528;2
89;11;528;2
89;3;528;2
89;14;994;3
89;6;994;3
89;8;994;3
89;4;994;3
89;10;994;3
89;15;994;3
89;12;994;3
89;7;994;3
90;2;176;1
90;9;176;1
90;13;641;2
90;5;641;2
90;11;641;2
90;3;642;2
90;6;1107;3
90;8;1107;3
90;10;1107;3
90;14;1107;3
90;4;1107;3
90;7;1107;3
90;12;1107;3
90;15;1107;3
91;9;288;1
91;2;288;1
91;13;753;2
91;5;753;2
91;11;753;2
91;3;754;2
91;15;1219;3
91;14;1219;3
91;6;1219;3
91;8;1219;3
91;4;1219;3
91;10;1219;3
91;12;1219;3
91;7;1219;3
92;2;400;1
92;9;400;1
92;13;865;2
92;5;865;2
92;11;865;2
92;3;866;2
92;15;1331;3
92;12;1331;3
92;6;1331;3
92;14;1331;3
92;4;1331;3
92;8;1331;3
92;7;1331;3
92;10;1331;3
93;2;48;1
93;9;48;1
93;13;513;2
93;5;513;2
93;11;513;2
93;3;513;2
93;4;978;3
93;15;978;3
93;12;978;3
93;6;978;3
93;14;978;3
93;8;978;3
93;7;978;3
93;10;978;3
94;2;159;1
94;9;159;1
94;5;624;2
94;13;624;2
94;11;624;2
94;3;625;2
94;12;1089;3
94;6;1089;3
94;14;1089;3
94;8;1089;3
94;4;1089;3
94;10;1089;3
94;7;1089;3
94;15;1090;3
95;2;271;1
95;9;271;1
95;13;736;2
95;5;736;2
95;11;736;2
95;3;736;2
95;12;1201;3
95;6;1201;3
95;8;1201;3
95;14;1201;3
95;4;1201;3
95;7;1201;3
95;10;1201;3
95;15;1202;3
96;9;384;1
96;2;384;1
96;5;849;2
96;13;849;2
96;11;849;2
96;3;849;2
96;15;1314;3
96;12;1314;3
96;6;1314;3
96;14;1314;3
96;8;1314;3
96;4;1314;3
96;10;1314;3
96;7;1314;3
97;2;30;1
97;9;30;1
97;13;496;2
97;5;496;2
97;11;496;2
97;3;496;2
97;6;961;3
97;14;961;3
97;8;961;3
97;7;961;3
97;4;961;3
97;10;961;3
97;12;961;3
97;15;961;3
98;2;142;1
98;9;143;1
98;5;608;2
98;13;608;2
98;11;608;2
98;3;608;2
98;12;1073;3
98;6;1073;3
98;14;1073;3
98;4;1073;3
98;8;1073;3
98;10;1073;3
98;7;1073;3
98;15;1073;3
99;2;255;1
99;9;256;1
99;13;721;2
99;5;721;2
99;11;721;2
99;3;721;2
99;12;1186;3
99;14;1186;3
99;4;1186;3
99;10;1186;3
99;7;1186;3
99;8;1186;3
99;6;1186;3
99;15;1186;3
