12;15;1140;3
12;2;1140;3
12;7;1140;3
13;5;321;1
13;9;321;1
13;3;787;2
13;8;787;2
13;6;787;2
13;14;787;2
13;11;1252;3
13;4;1252;3
13;10;1252;3
13;12;1252;3
13;13;1252;3
13;15;1252;3
13;2;1252;3
13;7;1252;3
14;5;434;1
14;9;434;1
14;3;900;2
14;8;900;2
14;14;900;2
14;6;900;2
14;11;1365;3
14;4;1365;3
14;10;1365;3
14;12;1365;3
14;2;1365;3
14;7;1365;3
14;15;1365;3
14;13;1366;3
15;5;80;1
15;9;80;1
15;6;545;2
15;3;545;2
15;8;545;2
15;14;545;2
15;11;1010;3
15;7;1010;3
15;4;1010;3
15;2;1010;3
15;15;1010;3
15;12;1010;3
15;10;1010;3
15;13;1011;3
16;5;193;1
16;9;193;1
16;3;658;2
16;14;658;2
16;6;658;2
16;8;658;2
16;11;1123;3
16;7;1123;3
16;4;1123;3
16;2;1123;3
16;10;1123;3
16;15;1123;3
16;12;1123;3
16;13;1124;3
17;9;304;1
17;5;304;1
17;3;769;2
17;6;769;2
17;14;769;2
17;8;769;2
17;11;1234;3
17;4;1234;3
17;15;1234;3
17;2;1234;3
17;12;1234;3
17;7;1234;3
17;10;1234;3
17;13;1235;3
18;5;417;1
18;9;417;1
18;3;882;2
18;6;882;2
18;14;882;2
18;8;882;2
18;11;1347;3
18;7;1347;3
18;15;1347;3
18;2;1347;3
18;10;1347;3
18;12;1347;3
18;4;1347;3
18;13;1348;3
19;9;63;1
19;5;63;1
19;6;529;2
19;8;529;2
19;14;529;2
19;3;529;2
19;11;994;3
19;7;994;3
19;4;994;3
19;2;994;3
19;12;994;3
19;10;994;3
19;15;994;3
19;13;994;3
20;9;176;1
20;5;176;1
20;3;642;2
20;8;642;2
20;14;642;2
20;6;642;2
20;11;1107;3
20;4;1107;3
20;15;1107;3
20;2;1107;3
20;7;1107;3
20;12;1107;3
20;10;1107;3
20;13;1107;3
21;9;288;1
21;5;288;1
21;3;754;2
21;6;754;2
21;8;754;2
21;14;754;2
21;11;1219;3
21;4;1219;3
21;7;1219;3
21;15;1219;3
21;2;1219;3
21;12;1219;3
21;10;1219;3
21;13;1219;3
22;5;399;1
22;9;399;1
22;3;865;2
22;8;865;2
22;6;865;2
22;14;865;2
22;15;1329;3
22;13;1330;3
22;11;1330;3
22;4;1330;3
22;7;1330;3
22;2;1330;3
22;10;1330;3
22;12;1330;3
23;9;47;1
23;5;47;1
23;6;512;2
23;3;512;2
23;8;512;2
23;14;512;2
23;11;977;3
23;13;977;3
23;4;977;3
23;2;977;3
23;15;977;3
23;12;977;3
23;7;977;3
23;10;977;3
24;5;159;1
24;9;159;1
24;3;624;2
24;8;624;2
24;14;624;2
24;6;624;2
24;13;1089;3
24;11;1089;3
24;7;1089;3
24;15;1089;3
24;12;1089;3
24;4;1089;3
24;10;1089;3
24;2;1090;3
25;9;271;1
25;5;271;1
25;8;736;2
25;14;736;2
25;3;736;2
25;6;736;2
25;11;1201;3
25;13;1201;3
25;4;1201;3
25;7;1201;3
25;12;1201;3
25;15;1201;3
25;2;1201;3
25;10;1201;3
26;5;383;1
26;9;383;1
26;3;848;2
26;6;848;2
26;8;848;2
26;14;848;2
26;11;1313;3
26;13;1313;3
26;4;1313;3
26;2;1313;3
26;7;1313;3
26;15;1313;3
26;12;1313;3
26;10;1314;3
27;5;31;1
27;9;31;1
27;3;496;2
27;8;496;2
27;14;496;2
27;6;496;2
27;11;961;3
27;13;961;3
27;4;961;3
27;15;961;3
27;7;961;3
27;2;961;3
27;12;961;3
27;10;961;3
28;5;141;1
28;9;142;1
28;3;607;2
28;8;607;2
28;6;607;2
28;14;607;2
28;11;1072;3
28;13;1072;3
28;4;1072;3
28;15;1072;3
28;2;1072;3
28;7;1072;3
28;12;1072;3
28;10;1072;3
29;5;252;1
29;9;253;1
29;6;718;2
29;3;718;2
29;8;718;2
29;14;718;2
29;13;1183;3
29;11;1183;3
29;4;1183;3
29;15;1183;3
29;2;1183;3
29;7;1183;3
29;12;1183;3
29;10;1183;3
30;5;366;1
30;9;367;1
30;3;832;2
30;6;832;2
30;8;832;2
30;14;832;2
30;13;1297;3
30;4;1297;3
30;7;1297;3
30;15;1297;3
30;2;1297;3
30;12;1297;3
30;11;1297;3
30;10;1297;3
31;5;14;1
31;9;14;1
31;6;479;2
31;3;479;2
31;14;479;2
31;8;479;2
31;11;944;3
31;13;944;3
31;4;944;3
31;7;944;3
31;2;944;3
31;12;944;3
31;15;945;3
31;10;945;3
32;5;125;1
32;9;125;1
32;8;590;2
32;6;590;2
32;3;591;2
32;13;1055;3
32;11;1055;3
32;4;1055;3
32;7;1055;3
32;12;1055;3
32;10;1056;3
33;5;238;1
33;9;238;1
33;3;703;2
33;6;703;2
33;8;703;2
33;14;703;2
33;13;1168;3
33;11;1168;3
33;4;1168;3
33;7;1168;3
33;2;1168;3
33;10;1168;3
33;12;1168;3
33;15;1169;3
34;5;350;1
34;9;350;1
34;3;815;2
34;8;815;2
34;6;815;2
34;14;815;2
34;11;1280;3
34;13;1280;3
34;4;1280;3
34;7;1280;3
34;12;1280;3
34;10;1280;3
34;15;1281;3
34;2;1281;3
35;5;463;1
35;9;464;1
35;3;928;2
35;8;928;2
35;6;928;2
35;14;928;2
35;11;1393;3
35;13;1393;3
35;4;1393;3
35;7;1393;3
35;12;1393;3
35;10;1393;3
35;2;1393;3
35;15;1394;3
36;9;109;1
36;5;109;1
36;3;574;2
36;8;574;2
36;14;574;2
36;6;574;2
36;13;1039;3
36;4;1039;3
36;7;1039;3
36;2;1039;3
36;12;1039;3
36;10;1039;3
36;11;1039;3
36;15;1039;3
37;9;222;1
37;5;222;1
37;3;687;2
37;8;687;2
37;6;687;2
37;14;687;2
37;11;1152;3
37;13;1152;3
37;7;1152;3
37;4;1152;3
37;2;1152;3
37;10;1152;3
37;12;1152;3
37;15;1152;3
38;5;334;1
38;9;334;1
38;14;799;2
38;6;799;2
38;3;799;2
38;8;799;2
38;12;1264;3
38;11;1264;3
38;13;1264;3
38;4;1264;3
38;7;1264;3
38;2;1264;3
38;10;1264;3
38;15;1264;3
39;9;446;1
39;5;446;1
39;6;911;2
39;8;911;2
39;14;911;2
39;3;911;2
39;11;1376;3
39;13;1376;3
39;7;1376;3
39;10;1376;3
39;4;1376;3
39;2;1376;3
39;12;1376;3
39;15;1377;3
40;9;92;1
40;5;92;1
40;8;557;2
40;14;557;2
40;3;557;2
40;6;557;2
40;11;1022;3
40;13;1023;3
40;4;1023;3
40;7;1023;3
40;15;1023;3
40;12;1023;3
40;10;1023;3
40;2;1023;3
41;5;204;1
41;9;204;1
41;3;669;2
41;6;669;2
41;8;669;2
41;14;669;2
41;11;1134;3
41;13;1134;3
41;4;1135;3
41;7;1135;3
41;2;1135;3
41;15;1135;3
41;12;1135;3
41;10;1135;3
42;9;317;1
42;5;317;1
42;3;782;2
42;8;782;2
42;6;782;2
42;14;782;2
42;11;1247;3
42;13;1247;3
42;4;1247;3
42;15;1247;3
42;12;1248;3
42;7;1248;3
42;10;1248;3
42;2;1248;3
43;9;428;1
43;5;428;1
43;14;893;2
43;8;893;2
43;3;893;2
43;6;893;2
43;13;1358;3
43;11;1358;3
43;7;1358;3
43;4;1358;3
43;15;1358;3
43;2;1358;3
43;12;1358;3
43;10;1358;3
44;5;76;1
44;9;76;1
44;3;541;2
44;6;541;2
44;8;541;2
44;14;541;2
44;11;1006;3
44;13;1006;3
44;12;1006;3
44;4;1006;3
44;7;1006;3
44;15;1006;3
44;2;1006;3
44;10;1006;3
45;9;188;1
45;5;188;1
45;14;653;2
45;6;653;2
45;8;653;2
45;3;653;2
45;11;1118;3
45;13;1118;3
45;4;1118;3
45;7;1118;3
45;10;1118;3
45;15;1118;3
45;12;1118;3
45;2;1119;3
46;5;301;1
46;9;301;1
46;3;766;2
46;6;766;2
46;8;766;2
46;14;766;2
46;11;1231;3
46;7;1231;3
46;12;1231;3
46;10;1231;3
46;2;1231;3
46;13;1231;3
46;15;1231;3
46;4;1231;3
47;5;412;1
47;9;412;1
47;3;877;2
47;6;877;2
47;14;877;2
47;8;877;2
47;11;1342;3
47;13;1342;3
47;7;1342;3
47;2;1342;3
47;12;1342;3
47;15;1342;3
47;4;1342;3
47;10;1342;3
48;5;59;1
48;9;59;1
48;8;524;2
48;6;524;2
48;3;524;2
48;14;524;2
48;11;990;3
48;13;990;3
48;4;990;3
48;7;990;3
48;15;990;3
48;12;990;3
48;2;990;3
48;10;990;3
49;9;170;1
49;5;170;1
49;3;635;2
49;14;635;2
49;8;635;2
49;6;635;2
49;11;1101;3
49;13;1101;3
49;4;1101;3
49;15;1101;3
49;2;1101;3
49;12;1101;3
49;7;1101;3
49;10;1101;3
50;9;283;1
50;5;283;1
50;6;748;2
50;8;748;2
50;14;748;2
50;3;749;2
50;4;1214;3
50;7;1214;3
50;2;1214;3
50;15;1214;3
50;12;1214;3
50;10;1214;3
50;11;1214;3
50;13;1214;3
51;5;395;1
51;9;395;1
51;14;860;2
51;6;860;2
51;8;860;2
51;3;861;2
51;4;1326;3
51;7;1326;3
51;2;1326;3
51;11;1326;3
51;15;1326;3
51;13;1326;3
51;10;1326;3
51;12;1326;3
52;9;43;1
52;5;43;1
52;14;508;2
52;8;508;2
52;6;508;2
52;3;508;2
52;11;973;3
52;7;973;3
52;2;973;3
52;10;973;3
52;12;973;3
52;13;973;3
52;15;973;3
52;4;973;3
53;9;154;1
53;5;154;1
53;6;619;2
53;14;619;2
53;8;619;2
53;3;619;2
53;4;1084;3
53;11;1084;3
53;13;1084;3
53;10;1084;3
53;15;1084;3
53;12;1084;3
53;7;1084;3
53;2;1085;3
54;9;267;1
54;5;267;1
54;6;732;2
54;14;732;2
54;8;732;2
54;3;732;2
54;11;1197;3
54;13;1197;3
54;4;1197;3
54;2;1197;3
54;15;1197;3
54;12;1197;3
54;10;1197;3
54;7;1198;3
55;5;379;1
55;9;379;1
55;6;844;2
55;14;844;2
55;8;844;2
55;3;844;2
55;12;1309;3
55;13;1309;3
55;15;1309;3
55;11;1309;3
55;4;1309;3
55;10;1309;3
55;2;1309;3
55;7;1310;3
56;5;25;1
56;9;25;1
56;6;491;2
56;8;491;2
56;14;491;2
56;3;491;2
56;4;956;3
56;15;956;3
56;2;956;3
56;12;956;3
56;10;956;3
56;7;956;3
56;11;956;3
56;13;956;3
57;5;137;1
57;9;137;1
57;14;603;2
57;6;603;2
57;8;603;2
57;3;603;2
57;4;1068;3
57;15;1068;3
57;2;1068;3
57;10;1068;3
57;12;1068;3
57;11;1068;3
57;13;1068;3
57;7;1068;3
58;9;250;1
58;5;250;1
58;6;716;2
58;8;716;2
58;14;716;2
58;3;716;2
58;4;1181;3
58;15;1181;3
58;12;1181;3
58;2;1181;3
58;10;1181;3
58;7;1181;3
58;13;1181;3
59;5;362;1
59;9;362;1
59;6;828;2
59;8;828;2
59;3;828;2
59;14;830;2
59;4;1293;3
59;2;1293;3
59;10;1293;3
59;12;1293;3
59;15;1293;3
59;7;1293;3
59;13;1293;3
59;11;1293;3
60;9;474;1
60;5;474;1
60;6;939;2
60;3;939;2
60;14;939;2
60;8;940;2
60;4;1405;3
60;2;1405;3
60;12;1405;3
60;10;1405;3
60;11;1405;3
60;13;1405;3
60;7;1405;3
60;15;1405;3
61;9;121;1
61;5;121;1
61;3;586;2
61;8;586;2
61;14;586;2
61;6;586;2
61;4;1051;3
61;10;1051;3
61;12;1051;3
61;2;1051;3
61;11;1052;3
61;13;1052;3
61;15;1052;3
61;7;1052;3
62;9;233;1
62;5;233;1
62;3;698;2
62;8;698;2
62;14;698;2
62;6;698;2
62;12;1163;3
62;10;1163;3
62;4;1163;3
62;7;1163;3
62;2;1163;3
62;11;1164;3
62;13;1164;3
62;15;1164;3
63;5;346;1
63;9;346;1
63;3;811;2
63;6;811;2
63;14;811;2
63;8;811;2
63;4;1276;3
63;7;1276;3
63;10;1276;3
63;12;1276;3
63;11;1276;3
63;2;1276;3
63;13;1277;3
63;15;1277;3
64;9;453;1
64;5;453;1
64;3;918;2
64;8;918;2
64;6;918;2
64;14;918;2
64;4;1383;3
64;7;1383;3
64;12;1383;3
64;10;1383;3
64;11;1384;3
64;15;1384;3
64;2;1384;3
64;13;1384;3
65;5;104;1
65;9;104;1
65;3;570;2
65;6;570;2
65;8;570;2
65;14;570;2
65;13;1035;3
65;4;1035;3
65;7;1035;3
65;12;1035;3
65;10;1035;3
65;2;1035;3
65;15;1035;3
65;11;1035;3
66;9;216;1
66;5;216;1
66;6;682;2
66;3;682;2
66;14;682;2
66;8;682;2
66;11;1147;3
66;13;1147;3
66;7;1147;3
66;4;1147;3
66;10;1147;3
66;12;1147;3
66;15;1147;3
66;2;1147;3
67;9;329;1
67;5;329;1
67;8;795;2
67;6;795;2
67;14;795;2
67;3;795;2
67;10;1260;3
67;11;1260;3
67;13;1260;3
67;4;1260;3
67;12;1260;3
67;7;1260;3
67;2;1260;3
67;15;1260;3
68;9;440;1
68;5;440;1
68;8;905;2
68;14;905;2
68;3;906;2
68;6;906;2
68;11;1371;3
68;7;1371;3
68;12;1371;3
68;10;1371;3
68;13;1371;3
68;15;1371;3
68;4;1371;3
68;2;1371;3
69;5;88;1
69;9;88;1
69;8;553;2
69;14;553;2
69;6;553;2
69;3;553;2
69;13;1018;3
69;11;1018;3
69;7;1018;3
69;4;1018;3
69;15;1018;3
69;10;1018;3
69;12;1018;3
69;2;1019;3
70;9;199;1
70;5;199;1
70;3;664;2
70;8;664;2
70;14;664;2
70;6;664;2
70;13;1129;3
70;11;1129;3
70;4;1129;3
70;15;1129;3
70;7;1129;3
70;12;1129;3
70;10;1129;3
70;2;1130;3
71;5;312;1
71;9;312;1
71;3;777;2
71;6;777;2
71;8;777;2
71;14;777;2
71;11;1242;3
71;13;1242;3
71;4;1242;3
71;7;1242;3
71;15;1242;3
71;10;1242;3
71;12;1242;3
71;2;1243;3
72;9;424;1
72;5;424;1
72;3;889;2
72;8;889;2
72;6;889;2
72;14;889;2
72;11;1354;3
72;13;1354;3
72;4;1354;3
72;7;1354;3
72;15;1354;3
72;2;1354;3
72;10;1354;3
72;12;1355;3
73;9;70;1
73;5;70;1
73;6;536;2
73;8;536;2
73;14;536;2
73;3;536;2
73;10;1001;3
73;11;1001;3
73;13;1001;3
73;4;1001;3
73;2;1001;3
73;15;1001;3
73;7;1001;3
73;12;1001;3
74;9;183;1
74;5;183;1
74;3;649;2
74;6;649;2
74;8;649;2
74;14;649;2
74;4;1114;3
74;11;1114;3
74;7;1114;3
74;10;1114;3
74;13;1114;3
74;15;1114;3
74;12;1114;3
74;2;1114;3
75;9;294;1
75;5;294;1
75;8;759;2
75;3;760;2
75;14;760;2
75;6;760;2
75;11;1225;3
75;13;1225;3
75;7;1225;3
75;4;1225;3
75;15;1225;3
75;2;1225;3
75;10;1225;3
75;12;1225;3
76;9;407;1
76;5;407;1
76;3;873;2
76;14;873;2
76;8;873;2
76;11;1338;3
76;13;1338;3
76;15;1338;3
76;10;1338;3
76;2;1338;3
76;12;1338;3
77;5;54;1
77;9;54;1
77;14;519;2
77;3;519;2
77;6;519;2
77;8;519;2
77;13;984;3
77;11;984;3
77;4;984;3
77;15;984;3
77;7;984;3
77;10;984;3
77;12;985;3
77;2;985;3
78;9;167;1
78;5;167;1
78;3;632;2
78;8;632;2
78;14;632;2
78;6;632;2
78;11;1097;3
78;13;1097;3
78;4;1097;3
78;15;1097;3
78;7;1097;3
78;10;1097;3
78;12;1098;3
78;2;1098;3
79;5;274;1
79;9;274;1
79;14;739;2
79;6;739;2
79;8;739;2
79;3;739;2
79;11;1204;3
79;13;1204;3
79;4;1204;3
79;7;1204;3
79;10;1204;3
79;15;1204;3
79;2;1205;3
79;12;1205;3
80;9;391;1
80;5;391;1
80;3;856;2
80;14;856;2
80;8;856;2
80;6;856;2
80;11;1321;3
80;13;1321;3
80;7;1321;3
80;15;1321;3
80;12;1321;3
80;4;1321;3
80;10;1321;3
80;2;1322;3
81;9;36;1
81;5;36;1
81;3;502;2
81;8;502;2
81;6;502;2
81;14;502;2
81;11;967;3
81;13;967;3
81;4;967;3
81;7;967;3
81;15;967;3
81;12;967;3
81;10;967;3
81;2;967;3
82;5;149;1
82;9;149;1
82;3;615;2
82;14;615;2
82;8;615;2
82;11;1080;3
82;13;1080;3
82;15;1080;3
82;12;1080;3
82;10;1080;3
82;2;1080;3
83;5;261;1
83;9;261;1
83;3;727;2
83;6;727;2
83;8;727;2
83;14;727;2
83;11;1192;3
83;13;1192;3
83;7;1192;3
83;4;1192;3
83;15;1192;3
83;12;1192;3
83;10;1192;3
83;2;1192;3
84;5;374;1
84;9;375;1
84;8;840;2
84;14;840;2
84;3;840;2
84;6;840;2
84;15;1305;3
84;12;1305;3
84;2;1305;3
84;10;1305;3
84;11;1305;3
84;13;1305;3
84;7;1305;3
84;4;1305;3
85;5;20;1
85;9;20;1
85;8;485;2
85;14;485;2
85;6;486;2
85;3;486;2
85;15;950;3
85;12;950;3
85;10;951;3
85;11;951;3
85;13;951;3
85;2;951;3
85;7;951;3
85;4;951;3
86;5;133;1
86;9;133;1
86;8;598;2
86;14;598;2
86;3;599;2
86;6;599;2
86;2;1063;3
86;15;1063;3
86;12;1063;3
86;10;1064;3
86;11;1064;3
86;13;1064;3
86;4;1064;3
86;7;1064;3
87;5;245;1
87;9;245;1
87;8;710;2
87;14;710;2
87;3;711;2
87;6;711;2
87;15;1175;3
87;2;1175;3
87;12;1175;3
87;10;1176;3
87;11;1176;3
87;7;1176;3
87;13;1176;3
87;4;1176;3
88;5;357;1
88;9;357;1
88;14;822;2
88;8;822;2
88;3;823;2
88;6;823;2
88;2;1287;3
88;15;1287;3
88;12;1287;3
88;4;1287;3
88;7;1287;3
88;10;1288;3
88;11;1288;3
88;13;1288;3
89;5;465;1
89;9;465;1
89;8;930;2
89;14;930;2
89;6;931;2
89;3;931;2
89;2;1395;3
89;15;1395;3
89;12;1395;3
89;10;1396;3
89;11;1396;3
89;13;1396;3
89;7;1396;3
89;4;1396;3
90;5;116;1
90;9;117;1
90;14;582;2
90;8;582;2
90;3;582;2
90;6;582;2
90;2;1047;3
90;15;1047;3
90;12;1047;3
90;10;1047;3
90;13;1047;3
90;4;1047;3
90;7;1047;3
90;11;1047;3
91;5;228;1
91;9;229;1
91;14;694;2
91;8;694;2
91;3;694;2
91;6;694;2
91;15;1159;3
91;2;1159;3
91;12;1159;3
91;10;1159;3
91;11;1159;3
91;13;1159;3
91;4;1159;3
91;7;1159;3
92;5;339;1
92;9;339;1
92;14;805;2
92;8;805;2
92;3;805;2
92;6;805;2
92;15;1270;3
92;2;1270;3
92;10;1270;3
92;12;1270;3
92;11;1270;3
92;13;1270;3
92;7;1270;3
92;4;1270;3
93;9;448;1
93;5;448;1
93;14;913;2
93;8;914;2
93;6;914;2
93;3;914;2
93;15;1379;3
93;2;1379;3
93;12;1379;3
93;10;1379;3
93;4;1379;3
93;7;1379;3
93;13;1379;3
93;11;1379;3
94;9;99;1
94;5;99;1
94;14;564;2
94;8;565;2
94;3;565;2
94;6;565;2
94;15;1029;3
94;2;1029;3
94;12;1029;3
94;10;1029;3
94;11;1030;3
94;13;1030;3
94;4;1030;3
94;7;1030;3
95;5;212;1
95;14;677;2
95;8;678;2
95;2;1142;3
95;15;1142;3
95;12;1142;3
95;10;1142;3
96;5;323;1
96;9;323;1
96;14;788;2
96;8;789;2
96;6;789;2
96;3;789;2
96;2;1253;3
96;10;1253;3
96;12;1253;3
96;15;1253;3
96;11;1254;3
96;4;1254;3
96;7;1254;3
96;13;1254;3
97;9;436;1
97;5;436;1
97;14;901;2
97;8;902;2
97;6;902;2
97;3;902;2
97;15;1366;3
97;12;1366;3
97;2;1366;3
97;10;1366;3
97;11;1367;3
97;13;1367;3
97;4;1367;3
97;7;1367;3
98;5;82;1
98;9;82;1
98;14;548;2
98;3;548;2
98;8;548;2
98;6;548;2
98;2;1013;3
98;4;1013;3
98;15;1013;3
98;10;1013;3
98;12;1013;3
98;7;1013;3
98;11;1013;3
98;13;1013;3
99;9;195;1
99;5;195;1
99;3;661;2
99;6;661;2
99;8;661;2
99;14;661;2
99;4;1126;3
99;7;1126;3
99;15;1126;3
99;2;1126;3
99;12;1126;3
99;10;1126;3
99;13;1126;3
99;11;1127;3
