38;3;810;2
38;14;810;2
38;9;1275;3
38;4;1275;3
38;5;1275;3
38;8;1275;3
38;7;1275;3
38;6;1275;3
38;2;1275;3
38;11;1275;3
39;12;462;1
39;13;462;1
39;3;927;2
39;14;927;2
39;10;927;2
39;15;927;2
39;5;1392;3
39;11;1392;3
39;8;1392;3
39;4;1392;3
39;6;1392;3
39;2;1392;3
39;9;1392;3
39;7;1392;3
40;12;108;1
40;13;108;1
40;15;574;2
40;10;574;2
40;14;574;2
40;3;574;2
40;5;1039;3
40;11;1039;3
40;8;1039;3
40;7;1039;3
40;9;1039;3
40;4;1039;3
40;6;1039;3
40;2;1039;3
41;12;221;1
41;13;221;1
41;3;687;2
41;10;687;2
41;14;687;2
41;15;687;2
41;4;1152;3
41;8;1152;3
41;5;1152;3
41;11;1152;3
41;9;1152;3
41;2;1152;3
41;6;1152;3
42;13;333;1
42;12;333;1
42;15;799;2
42;14;799;2
42;3;799;2
42;10;799;2
42;5;1264;3
42;11;1264;3
42;4;1264;3
42;9;1264;3
42;7;1264;3
42;6;1264;3
42;2;1264;3
42;8;1264;3
43;12;444;1
43;13;444;1
43;14;909;2
43;15;910;2
43;3;910;2
43;10;910;2
43;7;1374;3
43;8;1375;3
43;11;1375;3
43;5;1375;3
43;4;1375;3
43;9;1375;3
43;6;1375;3
43;2;1375;3
44;12;92;1
44;13;92;1
44;3;557;2
44;15;557;2
44;14;557;2
44;10;557;2
44;5;1022;3
44;8;1022;3
44;9;1022;3
44;7;1022;3
44;4;1022;3
44;2;1022;3
44;6;1022;3
44;11;1022;3
45;13;204;1
45;12;204;1
45;14;669;2
45;15;669;2
45;10;669;2
45;11;1134;3
45;4;1134;3
45;2;1134;3
45;9;1134;3
45;6;1134;3
45;5;1134;3
46;13;316;1
46;12;316;1
46;3;781;2
46;15;781;2
46;10;781;2
46;14;781;2
46;8;1246;3
46;11;1246;3
46;4;1246;3
46;7;1246;3
46;5;1246;3
46;9;1246;3
46;6;1246;3
46;2;1246;3
47;12;428;1
47;13;428;1
47;3;893;2
47;14;893;2
47;10;893;2
47;15;893;2
47;8;1358;3
47;11;1358;3
47;5;1358;3
47;7;1358;3
47;4;1358;3
47;6;1358;3
47;2;1358;3
47;9;1358;3
48;12;75;1
48;13;75;1
48;15;541;2
48;14;541;2
48;3;541;2
48;10;541;2
48;5;1006;3
48;11;1006;3
48;4;1006;3
48;7;1006;3
48;9;1006;3
48;2;1006;3
48;6;1006;3
48;8;1006;3
49;13;186;1
49;12;186;1
49;15;652;2
49;3;652;2
49;14;652;2
49;10;652;2
49;5;1117;3
49;11;1117;3
49;8;1117;3
49;4;1117;3
49;7;1117;3
49;9;1117;3
49;6;1117;3
49;2;1117;3
50;13;299;1
50;12;299;1
50;15;765;2
50;3;765;2
50;14;765;2
50;10;765;2
50;6;1230;3
50;5;1230;3
50;11;1230;3
50;8;1230;3
50;7;1230;3
50;4;1230;3
50;9;1230;3
50;2;1230;3
51;13;411;1
51;12;411;1
51;15;877;2
51;3;877;2
51;14;877;2
51;10;877;2
51;8;1342;3
51;11;1342;3
51;5;1342;3
51;7;1342;3
51;6;1342;3
51;2;1342;3
51;4;1342;3
51;9;1342;3
52;13;59;1
52;12;59;1
52;15;524;2
52;3;524;2
52;10;524;2
52;14;524;2
52;5;989;3
52;11;989;3
52;7;989;3
52;8;989;3
52;2;989;3
52;6;989;3
52;4;990;3
52;9;990;3
53;12;170;1
53;13;170;1
53;15;635;2
53;3;635;2
53;10;635;2
53;14;635;2
53;8;1100;3
53;11;1100;3
53;7;1100;3
53;5;1100;3
53;6;1100;3
53;2;1100;3
53;9;1101;3
53;4;1101;3
54;13;283;1
54;12;283;1
54;3;748;2
54;14;748;2
54;10;748;2
54;15;748;2
54;5;1213;3
54;8;1213;3
54;11;1213;3
54;7;1213;3
54;6;1213;3
54;2;1213;3
54;4;1214;3
54;9;1214;3
55;13;394;1
55;12;394;1
55;14;859;2
55;3;859;2
55;10;859;2
55;15;859;2
55;8;1324;3
55;11;1324;3
55;5;1324;3
55;7;1324;3
55;6;1324;3
55;2;1324;3
55;4;1325;3
55;9;1325;3
56;13;41;1
56;12;41;1
56;15;507;2
56;3;507;2
56;10;507;2
56;14;507;2
56;6;972;3
56;5;972;3
56;11;972;3
56;8;972;3
56;7;972;3
56;2;972;3
56;4;972;3
56;9;972;3
57;13;153;1
57;12;153;1
57;3;619;2
57;15;619;2
57;14;619;2
57;10;619;2
57;8;1084;3
57;7;1084;3
57;5;1084;3
57;11;1084;3
57;6;1084;3
57;2;1084;3
57;4;1084;3
57;9;1084;3
58;13;265;1
58;12;265;1
58;3;731;2
58;15;731;2
58;14;731;2
58;10;731;2
58;8;1196;3
58;11;1196;3
58;7;1196;3
58;2;1196;3
58;6;1196;3
58;5;1196;3
58;4;1196;3
58;9;1196;3
59;13;374;1
59;12;374;1
59;15;840;2
59;14;840;2
59;10;840;2
59;3;840;2
59;5;1305;3
59;8;1305;3
59;11;1305;3
59;7;1305;3
59;6;1305;3
59;2;1305;3
59;4;1305;3
59;9;1305;3
60;13;24;1
60;12;24;1
60;3;489;2
60;14;489;2
60;10;489;2
60;15;489;2
60;5;954;3
60;11;954;3
60;8;954;3
60;2;954;3
60;7;954;3
60;6;954;3
60;4;955;3
60;9;955;3
61;13;137;1
61;12;137;1
61;3;602;2
61;15;602;2
61;14;602;2
61;10;602;2
61;7;1067;3
61;11;1067;3
61;8;1067;3
61;5;1067;3
61;4;1067;3
61;9;1067;3
61;2;1067;3
61;6;1068;3
62;12;249;1
62;13;249;1
62;15;714;2
62;14;714;2
62;10;714;2
62;3;714;2
62;8;1179;3
62;4;1179;3
62;7;1179;3
62;5;1179;3
62;9;1179;3
62;2;1179;3
62;11;1179;3
62;6;1180;3
63;13;362;1
63;12;362;1
63;10;827;2
63;3;827;2
63;15;827;2
63;14;827;2
63;5;1292;3
63;8;1292;3
63;9;1292;3
63;2;1292;3
63;4;1292;3
63;11;1292;3
63;7;1292;3
63;6;1293;3
64;12;469;1
64;13;469;1
64;15;934;2
64;3;934;2
64;10;934;2
64;14;934;2
64;5;1399;3
64;9;1399;3
64;4;1399;3
64;2;1399;3
64;8;1399;3
64;7;1400;3
64;6;1400;3
64;11;1400;3
65;13;120;1
65;12;120;1
65;15;586;2
65;14;586;2
65;10;586;2
65;3;586;2
65;5;1051;3
65;4;1051;3
65;8;1051;3
65;9;1051;3
65;2;1051;3
65;7;1051;3
65;6;1051;3
65;11;1051;3
66;12;231;1
66;13;231;1
66;15;696;2
66;10;697;2
66;14;697;2
66;3;697;2
66;8;1162;3
66;4;1162;3
66;9;1162;3
66;2;1162;3
66;5;1162;3
66;7;1162;3
66;11;1162;3
66;6;1162;3
67;13;344;1
67;12;344;1
67;15;810;2
67;3;810;2
67;14;810;2
67;10;810;2
67;8;1275;3
67;4;1275;3
67;9;1275;3
67;2;1275;3
67;11;1275;3
67;6;1275;3
67;7;1275;3
67;5;1275;3
68;13;452;1
68;12;452;1
68;15;918;2
68;10;918;2
68;3;918;2
68;14;918;2
68;8;1383;3
68;4;1383;3
68;9;1383;3
68;2;1383;3
68;5;1383;3
68;11;1383;3
68;7;1383;3
68;6;1384;3
69;13;104;1
69;12;104;1
69;15;569;2
69;10;569;2
69;14;569;2
69;3;569;2
69;8;1034;3
69;4;1034;3
69;9;1034;3
69;2;1034;3
69;6;1035;3
69;7;1035;3
69;5;1035;3
69;11;1035;3
70;13;215;1
70;12;215;1
70;15;680;2
70;3;680;2
70;14;680;2
70;10;680;2
70;4;1145;3
70;9;1145;3
70;2;1145;3
70;6;1145;3
70;8;1145;3
70;7;1146;3
70;5;1146;3
70;11;1146;3
71;12;328;1
71;13;328;1
71;15;793;2
71;3;793;2
71;14;793;2
71;10;793;2
71;8;1258;3
71;4;1258;3
71;9;1258;3
71;6;1258;3
71;2;1258;3
71;5;1259;3
71;11;1259;3
71;7;1259;3
72;13;440;1
72;12;440;1
72;15;905;2
72;14;905;2
72;3;905;2
72;10;905;2
72;11;1370;3
72;7;1370;3
72;8;1370;3
72;9;1370;3
72;6;1370;3
72;2;1370;3
72;4;1370;3
72;5;1371;3
73;13;88;1
73;12;88;1
73;15;553;2
73;3;553;2
73;14;553;2
73;10;553;2
73;8;1018;3
73;7;1018;3
73;4;1018;3
73;9;1018;3
73;11;1018;3
73;2;1018;3
73;6;1018;3
73;5;1018;3
74;12;198;1
74;13;199;1
74;15;664;2
74;10;664;2
74;3;664;2
74;14;664;2
74;8;1129;3
74;11;1129;3
74;7;1129;3
74;4;1129;3
74;9;1129;3
74;2;1129;3
74;6;1129;3
74;5;1130;3
75;13;312;1
75;12;312;1
75;15;777;2
75;3;777;2
75;10;777;2
75;14;777;2
75;9;1242;3
75;4;1242;3
75;5;1242;3
75;11;1242;3
75;8;1242;3
75;7;1242;3
75;6;1242;3
75;2;1242;3
76;13;424;1
76;12;424;1
76;3;889;2
76;14;889;2
76;10;889;2
76;15;889;2
76;8;1354;3
76;11;1354;3
76;5;1354;3
76;7;1354;3
76;4;1354;3
76;6;1354;3
76;9;1354;3
76;2;1354;3
77;12;70;1
77;13;70;1
77;15;535;2
77;10;535;2
77;14;535;2
77;3;535;2
77;5;1001;3
77;8;1001;3
77;11;1001;3
77;4;1001;3
77;7;1001;3
77;9;1001;3
77;6;1001;3
77;2;1001;3
78;13;182;1
78;12;182;1
78;15;647;2
78;14;647;2
78;10;647;2
78;3;647;2
78;5;1113;3
78;8;1113;3
78;11;1113;3
78;4;1113;3
78;7;1113;3
78;9;1113;3
78;6;1113;3
78;2;1113;3
79;13;294;1
79;12;294;1
79;15;759;2
79;10;759;2
79;14;759;2
79;3;759;2
79;5;1224;3
79;8;1224;3
79;11;1225;3
79;7;1225;3
79;6;1225;3
79;2;1225;3
79;4;1225;3
79;9;1225;3
80;12;403;1
80;13;403;1
80;15;868;2
80;10;868;2
80;14;868;2
80;11;1333;3
80;4;1333;3
80;9;1333;3
80;2;1333;3
80;6;1334;3
80;5;1334;3
81;12;53;1
81;13;53;1
81;15;518;2
81;3;518;2
81;14;518;2
81;10;518;2
81;5;983;3
81;8;983;3
81;7;983;3
81;11;983;3
81;9;983;3
81;4;983;3
81;2;983;3
81;6;983;3
82;13;166;1
82;12;166;1
82;3;631;2
82;10;631;2
82;14;631;2
82;15;631;2
82;4;1096;3
82;9;1096;3
82;5;1096;3
82;7;1096;3
82;11;1096;3
82;8;1096;3
82;2;1096;3
82;6;1096;3
83;13;278;1
83;12;278;1
83;3;743;2
83;15;743;2
83;14;743;2
83;10;743;2
83;5;1208;3
83;8;1208;3
83;11;1208;3
83;4;1208;3
83;7;1208;3
83;9;1208;3
83;6;1208;3
83;2;1208;3
84;13;391;1
84;12;391;1
84;3;856;2
84;14;856;2
84;15;856;2
84;10;856;2
84;11;1321;3
84;8;1321;3
84;5;1321;3
84;7;1321;3
84;4;1321;3
84;6;1321;3
84;2;1321;3
84;9;1321;3
85;13;36;1
85;12;36;1
85;14;501;2
85;15;501;2
85;3;501;2
85;8;967;3
85;7;967;3
85;6;967;3
85;2;967;3
85;4;967;3
85;9;967;3
86;13;149;1
86;12;149;1
86;10;614;2
86;15;614;2
86;3;614;2
86;14;614;2
86;11;1080;3
86;8;1080;3
86;4;1080;3
86;7;1080;3
86;9;1080;3
86;2;1080;3
86;6;1080;3
86;5;1080;3
87;13;260;1
87;12;260;1
87;15;725;2
87;10;725;2
87;14;725;2
87;3;725;2
87;5;1191;3
87;11;1191;3
87;8;1191;3
87;4;1191;3
87;7;1191;3
87;9;1191;3
87;6;1191;3
87;2;1191;3
88;12;373;1
88;13;373;1
88;15;838;2
88;14;838;2
88;10;838;2
88;3;838;2
88;11;1303;3
88;5;1303;3
88;8;1304;3
88;7;1304;3
88;4;1304;3
88;6;1304;3
88;2;1304;3
88;9;1304;3
89;13;20;1
89;12;20;1
89;15;485;2
89;14;485;2
89;3;485;2
89;10;485;2
89;5;950;3
89;11;950;3
89;4;950;3
89;7;950;3
89;8;950;3
89;2;950;3
89;6;950;3
89;9;951;3
90;13;133;1
90;12;133;1
90;15;598;2
90;3;598;2
90;14;598;2
90;10;598;2
90;11;1063;3
90;8;1063;3
90;7;1063;3
90;4;1063;3
90;5;1063;3
90;6;1063;3
90;2;1063;3
90;9;1064;3
91;13;244;1
91;12;244;1
91;10;709;2
91;14;709;2
91;3;709;2
91;15;709;2
91;5;1174;3
91;8;1174;3
91;11;1174;3
91;7;1174;3
91;4;1174;3
91;2;1174;3
91;6;1174;3
91;9;1175;3
92;13;357;1
92;12;357;1
92;14;822;2
92;3;822;2
92;15;822;2
92;10;822;2
92;5;1287;3
92;11;1287;3
92;4;1287;3
92;7;1287;3
92;6;1287;3
92;2;1287;3
92;8;1287;3
92;9;1288;3
93;12;465;1
93;13;465;1
93;15;930;2
93;3;930;2
93;10;930;2
93;14;930;2
93;5;1395;3
93;8;1395;3
93;11;1395;3
93;7;1395;3
93;4;1395;3
93;6;1395;3
93;2;1395;3
93;9;1396;3
94;12;114;1
94;13;114;1
94;15;580;2
94;10;580;2
94;14;580;2
94;3;580;2
94;5;1045;3
94;8;1045;3
94;4;1045;3
94;7;1045;3
94;2;1045;3
94;6;1045;3
94;11;1045;3
94;9;1045;3
95;13;228;1
95;12;228;1
95;15;694;2
95;3;694;2
95;10;694;2
95;14;694;2
95;5;1159;3
95;8;1159;3
95;11;1159;3
95;4;1159;3
95;2;1159;3
95;6;1159;3
95;7;1159;3
95;9;1159;3
96;13;339;1
96;12;339;1
96;15;805;2
96;3;805;2
96;10;805;2
96;14;805;2
96;5;1270;3
96;11;1270;3
96;8;1270;3
96;4;1270;3
96;7;1270;3
96;6;1270;3
96;2;1270;3
96;9;1270;3
97;12;448;1
97;13;448;1
97;15;914;2
97;14;914;2
97;3;914;2
97;10;914;2
97;5;1379;3
97;11;1379;3
97;4;1379;3
97;9;1379;3
97;8;1379;3
97;7;1379;3
97;6;1379;3
97;2;1379;3
98;13;98;1
98;12;98;1
98;15;563;2
98;14;563;2
98;3;563;2
98;10;563;2
98;7;1028;3
98;11;1028;3
98;4;1028;3
98;9;1028;3
98;5;1028;3
98;2;1028;3
98;6;1028;3
98;8;1028;3
99;12;210;1
99;13;210;1
99;15;676;2
99;3;676;2
99;14;676;2
99;10;676;2
99;5;1141;3
99;8;1141;3
99;11;1141;3
99;4;1141;3
99;7;1141;3
99;6;1141;3
99;9;1141;3
99;2;1141;3
