26;4;1347;3
26;7;1347;3
26;8;1347;3
26;14;1347;3
26;6;1347;3
27;13;63;1
27;11;63;1
27;9;528;2
27;12;528;2
27;10;528;2
27;15;529;2
27;5;993;3
27;2;993;3
27;4;993;3
27;7;993;3
27;8;993;3
27;3;993;3
27;14;994;3
27;6;994;3
28;13;175;1
28;11;175;1
28;9;640;2
28;12;640;2
28;10;640;2
28;15;640;2
28;2;1105;3
28;5;1105;3
28;7;1105;3
28;4;1105;3
28;3;1105;3
28;8;1105;3
28;14;1106;3
28;6;1106;3
29;13;288;1
29;11;288;1
29;12;753;2
29;9;753;2
29;10;753;2
29;15;754;2
29;5;1218;3
29;2;1218;3
29;7;1218;3
29;3;1218;3
29;8;1218;3
29;4;1218;3
29;14;1219;3
29;6;1219;3
30;13;399;1
30;11;399;1
30;12;864;2
30;9;864;2
30;10;864;2
30;15;865;2
30;5;1329;3
30;2;1329;3
30;4;1329;3
30;7;1329;3
30;3;1329;3
30;8;1329;3
30;14;1330;3
30;6;1330;3
31;13;46;1
31;11;47;1
31;12;511;2
31;10;511;2
31;9;512;2
31;15;512;2
31;2;977;3
31;4;977;3
31;7;977;3
31;3;977;3
31;8;977;3
31;5;977;3
31;14;977;3
31;6;977;3
32;13;157;1
32;11;158;1
32;9;622;2
32;10;622;2
32;12;622;2
32;15;623;2
32;3;1088;3
32;5;1088;3
32;2;1088;3
32;4;1088;3
32;7;1088;3
32;8;1088;3
32;6;1088;3
32;14;1088;3
33;13;270;1
33;11;271;1
33;12;735;2
33;9;735;2
33;10;735;2
33;15;736;2
33;5;1201;3
33;2;1201;3
33;4;1201;3
33;7;1201;3
33;3;1201;3
33;8;1201;3
33;14;1201;3
33;6;1201;3
34;11;382;1
34;13;382;1
34;12;847;2
34;9;847;2
34;10;847;2
34;15;848;2
34;5;1313;3
34;2;1313;3
34;4;1313;3
34;7;1313;3
34;8;1313;3
34;3;1313;3
34;14;1313;3
34;6;1313;3
35;11;30;1
35;13;30;1
35;9;495;2
35;12;495;2
35;15;495;2
35;10;496;2
35;5;960;3
35;2;960;3
35;6;961;3
35;8;961;3
35;3;961;3
35;7;961;3
35;14;961;3
35;4;961;3
36;11;141;1
36;13;141;1
36;9;606;2
36;15;606;2
36;10;607;2
36;12;607;2
36;6;1071;3
36;2;1071;3
36;5;1071;3
36;14;1071;3
36;7;1072;3
36;8;1072;3
36;3;1072;3
36;4;1072;3
37;11;254;1
37;13;254;1
37;15;719;2
37;9;719;2
37;10;719;2
37;12;720;2
37;5;1184;3
37;2;1184;3
37;14;1184;3
37;6;1184;3
37;8;1184;3
37;4;1185;3
37;7;1185;3
37;3;1185;3
38;11;366;1
38;15;831;2
38;9;831;2
38;2;1296;3
38;5;1296;3
38;6;1296;3
38;14;1296;3
39;11;13;1
39;13;13;1
39;12;479;2
39;10;479;2
39;15;479;2
39;9;479;2
39;4;944;3
39;3;944;3
39;7;944;3
39;5;944;3
39;2;944;3
39;8;944;3
39;6;944;3
39;14;944;3
40;13;124;1
40;11;124;1
40;15;590;2
40;9;590;2
40;10;590;2
40;12;590;2
40;5;1055;3
40;2;1055;3
40;4;1055;3
40;7;1055;3
40;8;1055;3
40;14;1055;3
40;6;1055;3
40;3;1055;3
41;13;237;1
41;11;238;1
41;12;703;2
41;15;703;2
41;9;703;2
41;10;703;2
41;2;1168;3
41;5;1168;3
41;6;1168;3
41;14;1168;3
41;7;1168;3
41;4;1168;3
41;8;1168;3
41;3;1168;3
42;13;349;1
42;11;349;1
42;15;814;2
42;9;814;2
42;10;814;2
42;12;814;2
42;8;1279;3
42;3;1279;3
42;5;1279;3
42;2;1279;3
42;6;1279;3
42;4;1279;3
42;7;1279;3
42;14;1279;3
43;13;462;1
43;11;462;1
43;15;927;2
43;9;927;2
43;10;927;2
43;12;927;2
43;2;1392;3
43;5;1392;3
43;14;1392;3
43;4;1392;3
43;6;1392;3
43;7;1392;3
43;8;1392;3
43;3;1392;3
44;11;104;1
44;13;104;1
44;15;570;2
44;9;570;2
44;10;570;2
44;12;570;2
44;2;1035;3
44;14;1035;3
44;6;1035;3
44;8;1035;3
44;5;1035;3
44;4;1035;3
44;7;1035;3
44;3;1035;3
45;13;220;1
45;11;220;1
45;15;686;2
45;9;686;2
45;10;686;2
45;12;686;2
45;5;1151;3
45;2;1151;3
45;4;1151;3
45;7;1151;3
45;6;1151;3
45;14;1151;3
45;8;1151;3
45;3;1151;3
46;11;333;1
46;13;333;1
46;9;799;2
46;12;799;2
46;15;799;2
46;10;799;2
46;5;1264;3
46;2;1264;3
46;6;1264;3
46;14;1264;3
46;4;1264;3
46;7;1264;3
46;3;1264;3
46;8;1264;3
47;11;444;1
47;13;444;1
47;12;910;2
47;15;910;2
47;10;910;2
47;9;910;2
47;5;1375;3
47;2;1375;3
47;4;1375;3
47;7;1375;3
47;3;1375;3
47;6;1375;3
47;8;1375;3
47;14;1375;3
48;11;91;1
48;13;92;1
48;9;557;2
48;12;557;2
48;10;557;2
48;15;557;2
48;5;1022;3
48;2;1022;3
48;6;1022;3
48;3;1022;3
48;8;1022;3
48;4;1022;3
48;14;1022;3
48;7;1022;3
49;11;203;1
49;13;204;1
49;9;669;2
49;12;669;2
49;10;669;2
49;15;669;2
49;5;1134;3
49;2;1134;3
49;4;1134;3
49;7;1134;3
49;3;1134;3
49;14;1134;3
49;8;1134;3
49;6;1134;3
50;13;316;1
50;11;316;1
50;9;782;2
50;12;782;2
50;10;782;2
50;15;782;2
50;5;1247;3
50;2;1247;3
50;6;1247;3
50;14;1247;3
50;4;1247;3
50;7;1247;3
50;3;1247;3
50;8;1247;3
51;13;427;1
51;11;428;1
51;9;893;2
51;12;893;2
51;15;893;2
51;10;893;2
51;5;1358;3
51;2;1358;3
51;7;1358;3
51;3;1358;3
51;8;1358;3
51;6;1358;3
51;14;1358;3
51;4;1358;3
52;13;75;1
52;11;75;1
52;12;540;2
52;9;540;2
52;10;540;2
52;15;541;2
52;5;1005;3
52;2;1005;3
52;7;1005;3
52;4;1005;3
52;8;1005;3
52;3;1005;3
52;6;1006;3
52;14;1006;3
53;13;185;1
53;11;186;1
53;12;651;2
53;10;651;2
53;15;652;2
53;4;1116;3
53;7;1116;3
53;8;1116;3
53;3;1116;3
53;6;1117;3
53;14;1117;3
54;13;299;1
54;11;299;1
54;12;764;2
54;10;764;2
54;9;765;2
54;15;765;2
54;4;1229;3
54;7;1229;3
54;3;1229;3
54;8;1229;3
54;5;1230;3
54;6;1230;3
54;14;1230;3
54;2;1230;3
55;13;411;1
55;11;411;1
55;10;876;2
55;12;876;2
55;9;877;2
55;15;877;2
55;7;1341;3
55;4;1341;3
55;3;1341;3
55;8;1341;3
55;5;1342;3
55;2;1342;3
55;6;1342;3
55;14;1342;3
56;13;58;1
56;11;59;1
56;12;524;2
56;10;524;2
56;15;524;2
56;4;989;3
56;7;989;3
56;3;989;3
56;8;989;3
56;6;989;3
56;14;989;3
57;13;169;1
57;11;170;1
57;15;635;2
57;12;635;2
57;10;635;2
57;9;635;2
57;7;1100;3
57;3;1100;3
57;8;1100;3
57;4;1100;3
57;14;1100;3
57;6;1100;3
57;2;1100;3
57;5;1100;3
58;13;282;1
58;11;283;1
58;12;748;2
58;10;748;2
58;15;748;2
58;9;748;2
58;4;1213;3
58;7;1213;3
58;3;1213;3
58;8;1213;3
58;6;1213;3
58;14;1213;3
58;5;1213;3
58;2;1213;3
59;13;394;1
59;11;394;1
59;12;860;2
59;10;860;2
59;9;860;2
59;4;1325;3
59;7;1325;3
59;3;1325;3
59;8;1325;3
59;5;1325;3
59;2;1325;3
60;13;41;1
60;11;41;1
60;15;506;2
60;12;506;2
60;10;506;2
60;9;507;2
60;3;971;3
60;8;971;3
60;7;971;3
60;4;971;3
60;6;971;3
60;14;971;3
60;5;972;3
60;2;972;3
61;11;153;1
61;13;153;1
61;15;618;2
61;9;619;2
61;10;619;2
61;12;619;2
61;14;1083;3
61;6;1083;3
61;5;1084;3
61;2;1084;3
61;8;1084;3
61;3;1084;3
61;7;1084;3
61;4;1084;3
62;13;265;1
62;11;265;1
62;15;730;2
62;10;730;2
62;12;730;2
62;9;731;2
62;4;1195;3
62;7;1195;3
62;6;1196;3
62;2;1196;3
62;14;1196;3
62;3;1196;3
62;8;1196;3
62;5;1198;3
63;13;378;1
63;11;378;1
63;12;843;2
63;10;843;2
63;15;844;2
63;9;844;2
63;7;1308;3
63;4;1308;3
63;14;1308;3
63;5;1309;3
63;2;1309;3
63;3;1309;3
63;6;1309;3
63;8;1309;3
64;13;24;1
64;11;24;1
64;15;489;2
64;12;489;2
64;9;489;2
64;10;489;2
64;5;954;3
64;2;954;3
64;7;954;3
64;4;954;3
64;14;954;3
64;6;954;3
64;8;954;3
64;3;954;3
65;13;133;1
65;11;133;1
65;12;598;2
65;9;598;2
65;15;598;2
65;10;598;2
65;2;1063;3
65;5;1063;3
65;7;1063;3
65;4;1063;3
65;14;1063;3
65;6;1063;3
65;8;1063;3
65;3;1063;3
66;13;249;1
66;11;249;1
66;15;714;2
66;12;714;2
66;10;714;2
66;9;714;2
66;5;1178;3
66;2;1178;3
66;4;1179;3
66;7;1179;3
66;14;1179;3
66;6;1179;3
66;3;1179;3
66;8;1179;3
67;13;362;1
67;11;362;1
67;15;827;2
67;9;827;2
67;12;827;2
67;10;827;2
67;5;1292;3
67;2;1292;3
67;7;1292;3
67;4;1292;3
67;14;1292;3
67;6;1292;3
67;8;1292;3
67;3;1292;3
68;13;469;1
68;11;469;1
68;15;934;2
68;12;934;2
68;10;934;2
68;9;934;2
68;2;1399;3
68;5;1399;3
68;4;1399;3
68;7;1399;3
68;14;1399;3
68;6;1399;3
68;3;1399;3
68;8;1399;3
69;11;120;1
69;13;120;1
69;9;585;2
69;15;585;2
69;10;586;2
69;12;586;2
69;5;1050;3
69;2;1050;3
69;14;1050;3
69;4;1051;3
69;7;1051;3
69;8;1051;3
69;6;1051;3
69;3;1051;3
70;11;232;1
70;13;232;1
70;9;697;2
70;10;698;2
70;15;698;2
70;12;698;2
70;5;1162;3
70;2;1162;3
70;3;1163;3
70;6;1163;3
70;14;1163;3
70;7;1163;3
70;4;1163;3
70;8;1163;3
71;11;344;1
71;13;344;1
71;9;809;2
71;15;809;2
71;12;809;2
71;10;809;2
71;8;1274;3
71;5;1274;3
71;2;1274;3
71;4;1274;3
71;7;1274;3
71;14;1274;3
71;6;1274;3
71;3;1275;3
72;11;452;1
72;13;452;1
72;9;917;2
72;12;917;2
72;15;917;2
72;10;918;2
72;5;1382;3
72;2;1382;3
72;4;1382;3
72;7;1382;3
72;8;1382;3
72;6;1382;3
72;14;1382;3
72;3;1383;3
73;11;103;1
73;13;104;1
73;9;569;2
73;15;569;2
73;12;569;2
73;10;569;2
73;8;1034;3
73;2;1034;3
73;5;1034;3
73;7;1034;3
73;4;1034;3
73;14;1034;3
73;6;1034;3
73;3;1034;3
74;11;214;1
74;13;215;1
74;15;680;2
74;12;680;2
74;9;680;2
74;10;680;2
74;5;1145;3
74;2;1145;3
74;7;1145;3
74;4;1145;3
74;6;1145;3
74;8;1145;3
74;14;1145;3
74;3;1145;3
75;11;327;1
75;13;328;1
75;15;793;2
75;12;793;2
75;9;793;2
75;10;793;2
75;5;1258;3
75;2;1258;3
75;4;1258;3
75;7;1258;3
75;8;1258;3
75;6;1258;3
75;14;1258;3
75;3;1258;3
76;11;439;1
76;13;439;1
76;15;905;2
76;9;905;2
76;12;905;2
76;10;905;2
76;2;1370;3
76;5;1370;3
76;8;1370;3
76;6;1370;3
76;14;1370;3
76;7;1370;3
76;3;1370;3
76;4;1370;3
77;11;87;1
77;13;87;1
77;15;552;2
77;9;552;2
77;10;553;2
77;12;553;2
77;5;1017;3
77;2;1017;3
77;8;1017;3
77;14;1017;3
77;6;1017;3
77;3;1018;3
77;7;1018;3
77;4;1018;3
78;11;198;1
78;13;199;1
78;9;663;2
78;15;664;2
78;12;664;2
78;10;664;2
78;5;1128;3
78;2;1128;3
78;6;1129;3
78;14;1129;3
78;7;1129;3
78;4;1129;3
78;3;1129;3
78;8;1129;3
79;11;311;1
79;13;311;1
79;15;776;2
79;9;776;2
79;12;777;2
79;10;777;2
79;8;1241;3
79;3;1241;3
79;5;1241;3
79;2;1241;3
79;14;1241;3
79;6;1241;3
79;7;1242;3
79;4;1242;3
80;11;423;1
80;13;423;1
80;9;888;2
80;15;888;2
80;10;888;2
80;12;889;2
80;8;1353;3
80;5;1353;3
80;2;1353;3
80;3;1353;3
80;6;1353;3
80;14;1353;3
80;7;1354;3
80;4;1354;3
81;11;69;1
81;13;70;1
81;15;535;2
81;9;535;2
81;10;535;2
81;12;535;2
81;2;1000;3
81;5;1000;3
81;3;1000;3
81;8;1000;3
81;14;1000;3
81;6;1000;3
81;7;1000;3
81;4;1001;3
82;11;182;1
82;13;183;1
82;15;648;2
82;9;648;2
82;10;648;2
82;12;648;2
82;2;1113;3
82;5;1113;3
82;8;1113;3
82;14;1113;3
82;6;1113;3
82;3;1113;3
82;7;1113;3
82;4;1113;3
83;11;293;1
83;13;294;1
83;15;759;2
83;9;759;2
83;10;759;2
83;12;759;2
83;5;1224;3
83;2;1224;3
83;3;1224;3
83;8;1224;3
83;6;1224;3
83;14;1224;3
83;7;1224;3
83;4;1225;3
84;11;406;1
84;13;407;1
84;15;872;2
84;9;872;2
84;10;872;2
84;12;872;2
84;5;1337;3
84;2;1337;3
84;3;1337;3
84;8;1337;3
84;6;1337;3
84;14;1337;3
84;7;1337;3
84;4;1338;3
85;11;52;1
85;13;52;1
85;15;517;2
85;9;517;2
85;12;517;2
85;10;517;2
85;4;982;3
85;5;982;3
85;2;982;3
85;7;982;3
85;3;982;3
85;8;982;3
85;6;982;3
85;14;982;3
86;11;163;1
86;13;163;1
86;15;628;2
86;12;628;2
86;9;628;2
86;10;628;2
86;8;1093;3
86;2;1093;3
86;5;1093;3
86;4;1093;3
86;7;1093;3
86;3;1093;3
86;6;1093;3
86;14;1094;3
87;11;277;1
87;13;277;1
87;15;742;2
87;12;742;2
87;9;742;2
87;10;742;2
87;5;1207;3
87;4;1207;3
87;7;1207;3
87;3;1207;3
87;8;1207;3
87;6;1207;3
87;2;1207;3
87;14;1208;3
88;11;390;1
88;13;390;1
88;12;855;2
88;9;855;2
88;15;855;2
88;10;855;2
88;2;1320;3
88;4;1320;3
88;7;1320;3
88;3;1320;3
88;8;1320;3
88;6;1320;3
88;5;1320;3
88;14;1321;3
89;11;36;1
89;13;36;1
89;15;501;2
89;12;501;2
89;9;501;2
89;10;501;2
89;5;966;3
89;2;966;3
89;4;966;3
89;7;966;3
89;8;966;3
89;3;966;3
89;6;966;3
89;14;966;3
90;11;149;1
90;13;149;1
90;15;614;2
90;9;614;2
90;12;614;2
90;10;614;2
90;5;1079;3
90;4;1079;3
90;7;1079;3
90;2;1079;3
90;8;1079;3
90;6;1079;3
90;3;1079;3
90;14;1079;3
91;11;260;1
91;9;726;2
91;15;726;2
91;5;1191;3
91;2;1191;3
91;14;1191;3
91;6;1192;3
92;11;372;1
92;13;372;1
92;12;838;2
92;9;838;2
92;10;838;2
92;15;838;2
92;5;1303;3
92;2;1303;3
92;3;1303;3
92;6;1303;3
92;4;1303;3
92;7;1303;3
92;14;1303;3
92;8;1304;3
93;11;19;1
93;13;19;1
93;9;484;2
93;12;484;2
93;10;484;2
93;15;484;2
93;5;949;3
93;2;949;3
93;4;949;3
93;7;949;3
93;3;949;3
93;6;949;3
93;14;950;3
93;8;950;3
94;11;132;1
94;13;132;1
94;15;597;2
94;12;597;2
94;10;597;2
94;9;597;2
94;4;1062;3
94;2;1062;3
94;7;1062;3
94;3;1062;3
94;6;1062;3
94;5;1063;3
94;8;1063;3
94;14;1063;3
95;13;243;1
95;11;243;1
95;15;708;2
95;12;708;2
95;9;708;2
95;10;708;2
95;5;1173;3
95;2;1173;3
95;7;1173;3
95;4;1173;3
95;3;1173;3
95;6;1173;3
95;14;1173;3
95;8;1174;3
96;11;356;1
96;13;356;1
96;12;821;2
96;9;821;2
96;10;821;2
96;15;821;2
96;5;1286;3
96;2;1286;3
96;4;1286;3
96;7;1286;3
96;3;1286;3
96;14;1286;3
96;6;1286;3
96;8;1287;3
97;11;464;1
97;13;464;1
97;15;929;2
97;12;929;2
97;10;929;2
97;9;930;2
97;5;1394;3
97;2;1394;3
97;4;1394;3
97;7;1394;3
97;3;1394;3
97;14;1394;3
97;6;1394;3
97;8;1395;3
98;11;115;1
98;13;115;1
98;15;580;2
98;9;580;2
98;10;580;2
98;12;580;2
98;5;1045;3
98;2;1045;3
98;3;1045;3
98;6;1045;3
98;4;1045;3
98;7;1045;3
98;14;1045;3
98;8;1046;3
99;11;228;1
99;13;228;1
99;9;693;2
99;12;693;2
99;10;693;2
99;15;693;2
99;2;1158;3
99;5;1158;3
99;4;1158;3
99;7;1158;3
99;3;1158;3
99;14;1158;3
99;6;1159;3
99;8;1159;3
