13;3;800;2
13;6;800;2
13;15;801;2
13;8;801;2
13;2;1265;3
13;9;1265;3
13;12;1265;3
13;5;1266;3
13;14;1266;3
13;4;1266;3
13;10;1266;3
13;13;1266;3
14;7;448;1
14;11;449;1
14;6;913;2
14;3;913;2
14;8;914;2
14;15;914;2
14;9;1378;3
14;2;1378;3
14;12;1378;3
14;5;1379;3
14;4;1379;3
14;14;1379;3
14;10;1379;3
14;13;1379;3
15;7;94;1
15;11;94;1
15;3;559;2
15;6;559;2
15;15;559;2
15;8;559;2
15;2;1024;3
15;9;1024;3
15;12;1024;3
15;14;1024;3
15;4;1024;3
15;5;1024;3
15;10;1024;3
15;13;1024;3
16;7;207;1
16;11;207;1
16;6;672;2
16;3;672;2
16;8;672;2
16;15;672;2
16;2;1137;3
16;12;1137;3
16;9;1137;3
16;10;1137;3
16;13;1137;3
16;14;1137;3
16;5;1137;3
16;4;1137;3
17;7;319;1
17;11;319;1
17;8;784;2
17;15;784;2
17;3;784;2
17;6;784;2
17;14;1249;3
17;4;1249;3
17;9;1249;3
17;2;1249;3
17;12;1249;3
17;10;1249;3
17;13;1249;3
17;5;1249;3
18;11;430;1
18;7;430;1
18;8;895;2
18;15;895;2
18;3;895;2
18;6;895;2
18;14;1360;3
18;4;1360;3
18;2;1360;3
18;9;1360;3
18;12;1360;3
18;10;1360;3
18;13;1360;3
18;5;1360;3
19;11;77;1
19;7;77;1
19;8;542;2
19;15;542;2
19;6;542;2
19;3;542;2
19;4;1007;3
19;14;1007;3
19;2;1008;3
19;9;1008;3
19;12;1008;3
19;10;1008;3
19;13;1008;3
19;5;1008;3
20;11;189;1
20;7;189;1
20;8;654;2
20;15;654;2
20;6;1119;2
20;14;1119;3
20;4;1119;3
20;3;1120;2
20;10;1120;3
20;13;1120;3
20;2;1585;3
20;9;1585;3
20;12;1585;3
20;5;1585;3
21;7;302;1
21;11;302;1
21;15;767;2
21;8;767;2
21;3;767;2
21;6;767;2
21;4;1232;3
21;14;1232;3
21;2;1233;3
21;9;1233;3
21;12;1233;3
21;10;1233;3
21;13;1233;3
21;5;1233;3
22;7;413;1
22;11;413;1
22;3;878;2
22;6;878;2
22;15;879;2
22;8;879;2
22;2;1344;3
22;9;1344;3
22;12;1344;3
22;5;1344;3
22;14;1344;3
22;4;1344;3
22;10;1344;3
22;13;1344;3
23;7;61;1
23;11;61;1
23;6;526;2
23;3;526;2
23;8;527;2
23;15;527;2
23;2;991;3
23;12;991;3
23;9;991;3
23;5;992;3
23;14;992;3
23;10;992;3
23;13;992;3
23;4;992;3
24;7;173;1
24;11;173;1
24;6;638;2
24;3;638;2
24;8;639;2
24;15;639;2
24;2;1103;3
24;12;1103;3
24;9;1103;3
24;5;1104;3
24;14;1104;3
24;4;1104;3
24;10;1104;3
24;13;1104;3
25;7;285;1
25;11;285;1
25;6;750;2
25;3;750;2
25;8;750;2
25;15;750;2
25;12;1215;3
25;9;1215;3
25;2;1215;3
25;4;1216;3
25;14;1216;3
25;5;1216;3
25;13;1216;3
25;10;1216;3
26;7;393;1
26;11;393;1
26;6;858;2
26;3;858;2
26;8;858;2
26;15;858;2
26;9;1323;3
26;12;1323;3
26;14;1324;3
26;4;1324;3
26;10;1324;3
26;13;1324;3
26;5;1324;3
26;2;1324;3
27;7;44;1
27;11;45;1
27;3;509;2
27;6;509;2
27;8;510;2
27;15;510;2
27;12;975;3
27;9;975;3
27;5;975;3
27;2;975;3
27;10;975;3
27;13;975;3
27;4;975;3
27;14;975;3
28;7;155;1
28;11;156;1
28;3;620;2
28;6;620;2
28;15;621;2
28;8;621;2
28;12;1086;3
28;5;1086;3
28;14;1086;3
28;2;1086;3
28;4;1086;3
28;10;1086;3
28;9;1086;3
29;7;268;1
29;11;269;1
29;3;733;2
29;6;733;2
29;15;734;2
29;8;734;2
29;12;1199;3
29;5;1199;3
29;9;1199;3
29;2;1199;3
29;14;1199;3
29;10;1199;3
29;13;1199;3
29;4;1199;3
30;7;380;1
30;11;381;1
30;3;845;2
30;6;845;2
30;8;846;2
30;15;846;2
30;12;1311;3
30;9;1311;3
30;2;1311;3
30;5;1311;3
30;4;1311;3
30;10;1311;3
30;13;1311;3
30;14;1311;3
31;7;28;1
31;11;28;1
31;6;493;2
31;3;493;2
31;8;494;2
31;15;494;2
31;12;958;3
31;9;959;3
31;2;959;3
31;14;959;3
31;4;959;3
31;10;959;3
31;13;959;3
31;5;959;3
32;7;139;1
32;11;139;1
32;6;604;2
32;3;604;2
32;8;605;2
32;15;605;2
32;12;1069;3
32;4;1070;3
32;14;1070;3
32;2;1070;3
32;9;1070;3
32;10;1070;3
32;13;1070;3
32;5;1070;3
33;7;252;1
33;11;252;1
33;6;717;2
33;3;717;2
33;8;718;2
33;15;718;2
33;12;1182;3
33;5;1182;3
33;9;1183;3
33;4;1183;3
33;14;1183;3
33;13;1183;3
33;10;1183;3
33;2;1183;3
34;7;364;1
34;11;364;1
34;3;829;2
34;6;829;2
34;8;830;2
34;15;830;2
34;2;1294;3
34;5;1294;3
34;12;1294;3
34;9;1295;3
34;14;1295;3
34;4;1295;3
34;10;1295;3
34;13;1295;3
35;7;476;1
35;11;476;1
35;3;941;2
35;6;941;2
35;15;941;2
35;8;942;2
35;2;1406;3
35;12;1406;3
35;5;1406;3
35;4;1407;3
35;14;1407;3
35;10;1407;3
35;13;1407;3
35;9;1407;3
36;7;123;1
36;11;124;1
36;3;589;2
36;6;589;2
36;8;589;2
36;15;589;2
36;9;1054;3
36;12;1054;3
36;2;1054;3
36;5;1054;3
36;4;1054;3
36;10;1054;3
36;13;1054;3
36;14;1054;3
37;7;234;1
37;11;235;1
37;6;700;2
37;3;700;2
37;8;700;2
37;15;700;2
37;9;1165;3
37;5;1165;3
37;2;1165;3
37;12;1165;3
37;13;1165;3
37;4;1165;3
37;14;1165;3
37;10;1165;3
38;7;347;1
38;11;348;1
38;3;813;2
38;6;813;2
38;8;813;2
38;15;813;2
38;9;1278;3
38;2;1278;3
38;12;1278;3
38;5;1278;3
38;13;1278;3
38;14;1278;3
38;4;1278;3
38;10;1278;3
39;7;455;1
39;11;456;1
39;3;921;2
39;6;921;2
39;8;921;2
39;15;921;2
39;9;1386;3
39;2;1386;3
39;12;1386;3
39;5;1386;3
39;13;1386;3
39;14;1386;3
39;4;1386;3
39;10;1386;3
40;7;106;1
40;11;106;1
40;6;571;2
40;3;571;2
40;15;572;2
40;8;572;2
40;9;1036;3
40;2;1036;3
40;12;1036;3
40;5;1036;3
40;13;1037;3
40;14;1037;3
40;4;1037;3
40;10;1037;3
41;7;217;1
41;11;217;1
41;6;682;2
41;3;682;2
41;8;682;2
41;15;682;2
41;2;1147;3
41;9;1147;3
41;12;1147;3
41;5;1147;3
41;13;1148;3
41;4;1148;3
41;14;1148;3
41;10;1148;3
42;7;331;1
42;11;331;1
42;3;796;2
42;6;796;2
42;8;797;2
42;15;797;2
42;2;1261;3
42;9;1261;3
42;12;1261;3
42;5;1261;3
42;13;1261;3
42;14;1261;3
42;10;1261;3
42;4;1262;3
43;7;442;1
43;11;442;1
43;6;907;2
43;3;907;2
43;8;908;2
43;15;908;2
43;2;1372;3
43;12;1372;3
43;9;1372;3
43;13;1373;3
43;5;1373;3
43;4;1373;3
43;10;1373;3
43;14;1373;3
44;11;89;1
44;7;89;1
44;8;555;2
44;15;555;2
44;6;555;2
44;3;555;2
44;14;1020;3
44;10;1020;3
44;2;1020;3
44;9;1020;3
44;12;1020;3
44;4;1020;3
44;13;1020;3
44;5;1020;3
45;7;200;1
45;11;201;1
45;6;666;2
45;3;666;2
45;8;666;2
45;15;666;2
45;12;1131;3
45;9;1131;3
45;2;1131;3
45;5;1131;3
45;14;1131;3
45;4;1131;3
45;13;1131;3
45;10;1131;3
46;7;313;1
46;11;314;1
46;3;779;2
46;6;779;2
46;8;779;2
46;15;779;2
46;2;1244;3
46;9;1244;3
46;12;1244;3
46;4;1244;3
46;14;1244;3
46;10;1244;3
46;13;1244;3
46;5;1244;3
47;7;421;1
47;11;421;1
47;15;887;2
47;8;887;2
47;3;887;2
47;6;887;2
47;14;1352;3
47;4;1352;3
47;10;1352;3
47;13;1352;3
47;12;1352;3
47;2;1352;3
47;9;1352;3
47;5;1352;3
48;7;73;1
48;11;73;1
48;6;538;2
48;3;538;2
48;15;539;2
48;8;539;2
48;2;1003;3
48;12;1003;3
48;9;1003;3
48;4;1004;3
48;14;1004;3
48;13;1004;3
48;10;1004;3
48;5;1004;3
49;7;184;1
49;11;184;1
49;3;649;2
49;6;649;2
49;8;650;2
49;15;650;2
49;2;1114;3
49;9;1114;3
49;12;1114;3
49;10;1114;3
49;14;1114;3
49;4;1115;3
49;13;1115;3
49;5;1115;3
50;7;297;1
50;11;297;1
50;3;762;2
50;6;762;2
50;15;763;2
50;8;763;2
50;2;1227;3
50;12;1227;3
50;9;1227;3
50;5;1227;3
50;4;1228;3
50;10;1228;3
50;14;1228;3
50;13;1228;3
51;7;409;1
51;11;409;1
51;3;874;2
51;6;874;2
51;8;875;2
51;15;875;2
51;9;1339;3
51;2;1339;3
51;12;1339;3
51;14;1340;3
51;10;1340;3
51;13;1340;3
51;4;1340;3
51;5;1340;3
52;7;56;1
52;11;57;1
52;3;522;2
52;6;522;2
52;8;522;2
52;15;522;2
52;12;987;3
52;9;987;3
52;2;987;3
52;4;987;3
52;14;987;3
52;10;987;3
52;13;987;3
52;5;987;3
53;7;167;1
53;11;168;1
53;6;633;2
53;3;633;2
53;8;633;2
53;15;633;2
53;2;1098;3
53;12;1098;3
53;9;1098;3
53;4;1098;3
53;10;1098;3
53;14;1098;3
53;13;1098;3
53;5;1098;3
54;7;279;1
54;11;280;1
54;6;745;2
54;3;745;2
54;8;745;2
54;15;745;2
54;2;1210;3
54;9;1210;3
54;12;1210;3
54;14;1210;3
54;5;1210;3
54;4;1210;3
54;10;1210;3
54;13;1210;3
55;7;392;1
55;11;393;1
55;6;858;2
55;3;858;2
55;8;858;2
55;15;858;2
55;2;1323;3
55;9;1323;3
55;12;1323;3
55;14;1323;3
55;4;1323;3
55;13;1323;3
55;10;1323;3
55;5;1323;3
56;7;39;1
56;11;39;1
56;3;504;2
56;6;504;2
56;15;505;2
56;8;505;2
56;2;969;3
56;9;969;3
56;14;970;3
56;5;970;3
56;12;970;3
56;4;970;3
56;10;970;3
56;13;970;3
57;7;151;1
57;11;151;1
57;6;616;2
57;3;616;2
57;8;616;2
57;15;616;2
57;4;1081;3
57;2;1081;3
57;9;1081;3
57;13;1081;3
57;12;1082;3
57;5;1082;3
57;10;1082;3
57;14;1082;3
58;7;263;1
58;11;263;1
58;3;728;2
58;6;728;2
58;8;729;2
58;15;729;2
58;9;1193;3
58;2;1193;3
58;12;1194;3
58;4;1194;3
58;14;1194;3
58;10;1194;3
58;13;1194;3
58;5;1194;3
59;7;376;1
59;11;376;1
59;6;841;2
59;3;841;2
59;8;842;2
59;15;842;2
59;9;1306;3
59;2;1306;3
59;5;1306;3
59;12;1307;3
59;10;1307;3
59;13;1307;3
59;14;1307;3
59;4;1307;3
60;7;21;1
60;11;22;1
60;6;487;2
60;3;487;2
60;8;487;2
60;15;487;2
60;2;952;3
60;9;952;3
60;5;952;3
60;12;952;3
60;14;952;3
60;10;952;3
60;13;952;3
60;4;952;3
61;7;134;1
61;11;135;1
61;3;600;2
61;6;600;2
61;8;600;2
61;15;600;2
61;2;1065;3
61;5;1065;3
61;9;1065;3
61;14;1065;3
61;12;1065;3
61;4;1065;3
61;13;1065;3
61;10;1065;3
62;7;246;1
62;11;246;1
62;8;712;2
62;15;712;2
62;3;712;2
62;6;712;2
62;10;1177;3
62;13;1177;3
62;9;1177;3
62;2;1177;3
62;12;1177;3
62;4;1177;3
62;14;1177;3
62;5;1177;3
63;11;359;1
63;7;359;1
63;15;825;2
63;8;825;2
63;3;825;2
63;6;825;2
63;13;1290;3
63;10;1290;3
63;5;1290;3
63;9;1290;3
63;2;1290;3
63;4;1290;3
63;14;1290;3
63;12;1290;3
64;7;466;1
64;11;466;1
64;8;932;2
64;15;932;2
64;6;932;2
64;3;932;2
64;13;1397;3
64;10;1397;3
64;2;1397;3
64;12;1397;3
64;5;1397;3
64;9;1397;3
64;4;1397;3
64;14;1397;3
65;7;118;1
65;11;118;1
65;6;583;2
65;3;583;2
65;8;584;2
65;15;584;2
65;12;1048;3
65;9;1048;3
65;2;1048;3
65;5;1048;3
65;4;1049;3
65;14;1049;3
65;10;1049;3
65;13;1049;3
66;7;229;1
66;11;229;1
66;6;694;2
66;3;694;2
66;15;694;2
66;8;695;2
66;9;1159;3
66;12;1159;3
66;2;1159;3
66;5;1160;3
66;14;1160;3
66;13;1160;3
66;4;1160;3
66;10;1160;3
67;7;342;1
67;11;342;1
67;6;807;2
67;3;807;2
67;15;808;2
67;8;808;2
67;9;1272;3
67;2;1272;3
67;12;1272;3
67;5;1272;3
67;14;1273;3
67;4;1273;3
67;13;1273;3
67;10;1273;3
68;7;450;1
68;11;450;1
68;3;915;2
68;6;915;2
68;8;916;2
68;15;916;2
68;12;1380;3
68;2;1380;3
68;9;1380;3
68;5;1380;3
68;14;1381;3
68;4;1381;3
68;10;1381;3
68;13;1381;3
69;7;99;1
69;11;100;1
69;6;565;2
69;3;565;2
69;8;565;2
69;15;565;2
69;5;1030;3
69;12;1030;3
69;9;1030;3
69;2;1030;3
69;4;1030;3
69;14;1030;3
69;13;1030;3
69;10;1030;3
70;7;213;1
70;11;214;1
70;3;679;2
70;6;679;2
70;8;679;2
70;15;679;2
70;12;1144;3
70;9;1144;3
70;2;1144;3
70;5;1144;3
70;14;1144;3
70;4;1144;3
70;10;1144;3
70;13;1144;3
71;7;324;1
71;11;325;1
71;3;790;2
71;6;790;2
71;8;790;2
71;15;790;2
71;2;1255;3
71;12;1255;3
71;9;1255;3
71;5;1255;3
71;14;1255;3
71;4;1255;3
71;13;1255;3
71;10;1255;3
72;7;437;1
72;11;438;1
72;3;903;2
72;6;903;2
72;8;903;2
72;15;903;2
72;2;1368;3
72;5;1368;3
72;9;1368;3
72;12;1368;3
72;4;1368;3
72;14;1368;3
72;13;1368;3
72;10;1368;3
73;7;84;1
73;11;84;1
73;3;549;2
73;6;549;2
73;8;550;2
73;15;550;2
73;2;1014;3
73;9;1014;3
73;12;1014;3
73;5;1014;3
73;14;1015;3
73;4;1015;3
73;10;1015;3
73;13;1015;3
74;7;197;1
74;11;197;1
74;6;662;2
74;3;662;2
74;8;663;2
74;15;663;2
74;12;1127;3
74;9;1127;3
74;2;1127;3
74;4;1128;3
74;14;1128;3
74;10;1128;3
74;13;1128;3
74;5;1128;3
75;7;308;1
75;11;309;1
75;6;773;2
75;3;773;2
75;8;774;2
75;15;774;2
75;9;1238;3
75;12;1238;3
75;5;1238;3
75;2;1238;3
75;14;1239;3
75;4;1239;3
75;10;1239;3
75;13;1239;3
76;7;421;1
76;11;421;1
76;6;886;2
76;3;886;2
76;8;887;2
76;15;887;2
76;9;1351;3
76;2;1351;3
76;4;1352;3
76;14;1352;3
76;10;1352;3
76;13;1352;3
76;12;1352;3
76;5;1352;3
77;7;66;1
77;11;67;1
77;6;532;2
77;3;532;2
77;8;532;2
77;15;532;2
77;9;997;3
77;2;997;3
77;4;997;3
77;10;997;3
77;13;997;3
77;14;997;3
77;12;998;3
77;5;998;3
78;7;179;1
78;11;180;1
78;3;645;2
78;6;645;2
78;15;645;2
78;8;645;2
78;2;1110;3
78;9;1110;3
78;4;1110;3
78;14;1110;3
78;10;1110;3
78;13;1110;3
78;5;1111;3
78;12;1111;3
79;7;291;1
79;11;292;1
79;3;757;2
79;6;757;2
79;8;757;2
79;15;757;2
79;13;1221;3
79;2;1222;3
79;9;1222;3
79;14;1222;3
79;10;1222;3
79;12;1222;3
79;5;1222;3
79;4;1223;3
80;7;404;1
80;11;405;1
80;3;870;2
80;6;870;2
80;8;870;2
80;15;870;2
80;2;1335;3
80;9;1335;3
80;14;1335;3
80;13;1335;3
80;4;1335;3
80;10;1335;3
80;12;1335;3
80;5;1335;3
81;7;50;1
81;11;50;1
81;3;515;2
81;6;515;2
81;8;516;2
81;15;516;2
81;9;980;3
81;2;980;3
81;14;981;3
81;10;981;3
81;13;981;3
81;4;981;3
81;12;981;3
81;5;981;3
82;7;163;1
82;11;163;1
82;6;628;2
82;3;628;2
82;8;629;2
82;15;629;2
82;9;1093;3
82;2;1093;3
82;14;1094;3
82;4;1094;3
82;10;1094;3
82;13;1094;3
82;12;1094;3
82;5;1094;3
83;7;275;1
83;11;275;1
83;8;740;2
83;15;740;2
83;3;740;2
83;6;740;2
83;4;1205;3
83;14;1205;3
83;10;1205;3
83;13;1205;3
83;2;1205;3
83;9;1205;3
83;12;1206;3
83;5;1206;3
84;11;388;1
84;7;389;1
84;8;853;2
84;15;853;2
84;6;854;2
84;3;854;2
84;4;1318;3
84;14;1318;3
84;10;1318;3
84;13;1318;3
84;9;1319;3
84;2;1319;3
84;5;1319;3
84;12;1319;3
85;11;33;1
85;7;34;1
85;8;499;2
85;15;499;2
85;6;499;2
85;3;499;2
85;4;964;3
85;14;964;3
85;10;964;3
85;13;964;3
85;9;964;3
85;2;964;3
85;12;964;3
85;5;964;3
86;7;147;1
86;11;147;1
86;6;612;2
86;3;612;2
86;15;612;2
86;8;612;2
86;5;1077;3
86;12;1077;3
86;2;1077;3
86;9;1077;3
86;4;1078;3
86;14;1078;3
86;10;1078;3
86;13;1078;3
87;11;259;1
87;7;259;1
87;8;724;2
87;15;724;2
87;3;724;2
87;6;724;2
87;14;1189;3
87;4;1189;3
87;10;1189;3
87;2;1189;3
87;9;1189;3
87;12;1189;3
87;5;1189;3
87;13;1190;3
88;7;371;1
88;11;371;1
88;6;836;2
88;3;836;2
88;8;836;2
88;15;836;2
88;13;1301;3
88;12;1301;3
88;9;1301;3
88;5;1301;3
88;2;1301;3
88;14;1301;3
88;10;1302;3
88;4;1302;3
89;7;13;1
89;11;14;1
89;3;479;2
89;6;479;2
89;8;479;2
89;15;479;2
89;2;944;3
89;12;944;3
89;5;944;3
89;14;944;3
89;10;944;3
89;4;944;3
89;13;944;3
90;11;129;1
90;7;129;1
90;8;594;2
90;15;594;2
90;6;595;2
90;3;595;2
90;4;1059;3
90;14;1059;3
90;10;1059;3
90;2;1060;3
90;12;1060;3
90;5;1060;3
90;13;1060;3
90;9;1060;3
91;11;242;1
91;7;242;1
91;8;707;2
91;15;707;2
91;3;708;2
91;6;708;2
91;14;1172;3
91;4;1172;3
91;10;1172;3
91;13;1173;3
91;2;1173;3
91;5;1173;3
91;12;1173;3
91;9;1173;3
92;7;353;1
92;11;353;1
92;8;819;2
92;15;819;2
92;3;819;2
92;6;819;2
92;14;1284;3
92;4;1284;3
92;10;1284;3
92;13;1284;3
92;2;1284;3
92;12;1284;3
92;9;1284;3
92;5;1284;3
93;7;463;1
93;11;463;1
93;8;928;2
93;3;928;2
93;6;928;2
93;15;928;2
93;4;1393;3
93;10;1393;3
93;14;1393;3
93;2;1393;3
93;12;1393;3
93;13;1394;3
93;9;1394;3
93;5;1394;3
94;7;113;1
94;11;113;1
94;8;578;2
94;15;578;2
94;3;578;2
94;6;578;2
94;14;1043;3
94;10;1043;3
94;2;1043;3
94;4;1043;3
94;12;1043;3
94;13;1043;3
94;5;1044;3
94;9;1044;3
95;11;226;1
95;7;226;1
95;15;691;2
95;8;691;2
95;6;691;2
95;3;691;2
95;14;1156;3
95;4;1156;3
95;10;1156;3
95;2;1156;3
95;12;1156;3
95;13;1156;3
95;5;1157;3
95;9;1157;3
96;7;337;1
96;11;337;1
96;8;802;2
96;15;802;2
96;6;802;2
96;3;802;2
96;4;1267;3
96;14;1267;3
96;10;1267;3
96;12;1267;3
96;2;1267;3
96;13;1268;3
96;9;1268;3
96;5;1268;3
97;7;448;1
97;11;448;1
97;8;913;2
97;15;913;2
97;3;913;2
97;6;913;2
97;14;1378;3
97;2;1378;3
97;4;1378;3
97;13;1378;3
97;10;1378;3
97;12;1378;3
97;5;1378;3
97;9;1379;3
98;7;95;1
98;11;96;1
98;6;560;2
98;3;560;2
98;8;561;2
98;15;561;2
98;2;1026;3
98;9;1026;3
98;12;1026;3
98;5;1026;3
98;14;1026;3
98;4;1026;3
98;10;1026;3
98;13;1026;3
99;7;208;1
99;11;209;1
99;3;673;2
99;6;673;2
99;8;674;2
99;15;674;2
99;9;1139;3
99;2;1139;3
99;12;1139;3
99;5;1139;3
99;4;1139;3
99;10;1139;3
99;13;1139;3
99;14;1139;3
