22;15;1341;3
22;7;1341;3
22;2;1342;3
22;9;1342;3
22;4;1342;3
22;3;1342;3
23;13;58;1
23;14;59;1
23;5;524;2
23;10;524;2
23;6;524;2
23;8;524;2
23;12;989;3
23;11;989;3
23;7;989;3
23;15;989;3
23;9;989;3
23;2;989;3
23;3;989;3
23;4;989;3
24;14;170;1
24;13;170;1
24;5;636;2
24;10;636;2
24;8;636;2
24;6;636;2
24;12;1101;3
24;11;1101;3
24;7;1101;3
24;15;1101;3
24;2;1101;3
24;9;1101;3
24;4;1101;3
24;3;1101;3
25;14;283;1
25;13;283;1
25;5;749;2
25;6;749;2
25;10;749;2
25;8;749;2
25;11;1214;3
25;12;1214;3
25;7;1214;3
25;15;1214;3
25;2;1214;3
25;3;1214;3
25;4;1214;3
25;9;1214;3
26;14;394;1
26;13;394;1
26;5;860;2
26;10;860;2
26;6;860;2
26;8;860;2
26;11;1325;3
26;12;1325;3
26;7;1325;3
26;15;1325;3
26;2;1325;3
26;4;1325;3
26;3;1325;3
26;9;1325;3
27;13;41;1
27;14;42;1
27;5;507;2
27;10;507;2
27;6;507;2
27;8;508;2
27;12;972;3
27;11;972;3
27;15;972;3
27;7;972;3
27;2;972;3
27;4;972;3
27;3;972;3
27;9;973;3
28;14;153;1
28;13;153;1
28;10;619;2
28;5;619;2
28;6;619;2
28;8;619;2
28;4;1083;3
28;3;1083;3
28;11;1084;3
28;12;1084;3
28;7;1084;3
28;15;1084;3
28;2;1084;3
28;9;1084;3
29;13;266;1
29;14;266;1
29;5;732;2
29;10;732;2
29;6;732;2
29;8;732;2
29;12;1197;3
29;11;1197;3
29;7;1197;3
29;15;1197;3
29;9;1197;3
29;2;1197;3
29;3;1197;3
29;4;1197;3
30;13;379;1
30;14;379;1
30;10;844;2
30;5;844;2
30;6;844;2
30;8;845;2
30;7;1309;3
30;12;1309;3
30;15;1309;3
30;2;1309;3
30;11;1309;3
30;9;1310;3
30;3;1310;3
30;4;1310;3
31;13;25;1
31;14;25;1
31;5;490;2
31;6;490;2
31;10;490;2
31;8;490;2
31;12;955;3
31;11;955;3
31;7;955;3
31;15;955;3
31;2;955;3
31;3;955;3
31;9;955;3
31;4;955;3
32;13;138;1
32;14;138;1
32;10;603;2
32;5;603;2
32;6;603;2
32;8;603;2
32;12;1068;3
32;11;1068;3
32;7;1068;3
32;15;1068;3
32;2;1068;3
32;9;1068;3
32;3;1068;3
32;4;1068;3
33;13;249;1
33;14;249;1
33;6;713;2
33;10;714;2
33;5;714;2
33;8;714;2
33;11;1179;3
33;12;1179;3
33;7;1179;3
33;15;1179;3
33;2;1179;3
33;4;1179;3
33;3;1179;3
33;9;1179;3
34;13;362;1
34;14;362;1
34;5;827;2
34;10;827;2
34;8;827;2
34;6;827;2
34;7;1291;3
34;15;1291;3
34;2;1291;3
34;12;1292;3
34;11;1292;3
34;3;1292;3
34;9;1292;3
34;4;1293;3
35;13;470;1
35;14;470;1
35;10;935;2
35;8;935;2
35;6;935;2
35;5;935;2
35;11;1400;3
35;12;1400;3
35;7;1400;3
35;15;1400;3
35;2;1400;3
35;9;1400;3
35;3;1400;3
35;4;1400;3
36;14;121;1
36;13;121;1
36;5;587;2
36;10;587;2
36;8;587;2
36;6;587;2
36;12;1052;3
36;7;1052;3
36;15;1052;3
36;9;1052;3
36;2;1052;3
36;4;1052;3
36;3;1052;3
36;11;1052;3
37;13;232;1
37;14;232;1
37;6;698;2
37;8;698;2
37;5;698;2
37;10;698;2
37;9;1163;3
37;2;1163;3
37;4;1163;3
37;3;1163;3
37;11;1163;3
37;12;1163;3
37;7;1163;3
37;15;1163;3
38;14;343;1
38;13;343;1
38;5;808;2
38;10;808;2
38;8;808;2
38;6;808;2
38;11;1273;3
38;12;1273;3
38;7;1273;3
38;15;1273;3
38;9;1273;3
38;2;1273;3
38;3;1273;3
38;4;1274;3
39;14;453;1
39;13;453;1
39;5;918;2
39;10;918;2
39;8;918;2
39;6;918;2
39;12;1383;3
39;11;1383;3
39;15;1383;3
39;7;1383;3
39;2;1383;3
39;9;1383;3
39;4;1384;3
39;3;1384;3
40;14;103;1
40;13;103;1
40;8;568;2
40;6;568;2
40;5;569;2
40;10;569;2
40;15;1033;3
40;12;1034;3
40;11;1034;3
40;7;1034;3
40;2;1034;3
40;4;1034;3
40;9;1034;3
40;3;1034;3
41;13;215;1
41;14;215;1
41;10;681;2
41;8;681;2
41;6;681;2
41;5;681;2
41;11;1146;3
41;12;1146;3
41;15;1146;3
41;7;1146;3
41;2;1146;3
41;9;1146;3
41;4;1146;3
41;3;1146;3
42;14;328;1
42;13;328;1
42;10;794;2
42;5;794;2
42;8;794;2
42;6;794;2
42;12;1259;3
42;11;1259;3
42;7;1259;3
42;15;1259;3
42;2;1259;3
42;9;1259;3
42;3;1259;3
42;4;1259;3
43;14;439;1
43;13;439;1
43;10;905;2
43;5;905;2
43;8;905;2
43;6;905;2
43;12;1370;3
43;11;1370;3
43;15;1370;3
43;2;1370;3
43;4;1370;3
43;7;1370;3
43;9;1370;3
43;3;1370;3
44;14;87;1
44;13;87;1
44;10;552;2
44;5;552;2
44;8;552;2
44;6;552;2
44;12;1017;3
44;11;1017;3
44;7;1017;3
44;15;1017;3
44;2;1017;3
44;4;1017;3
44;9;1018;3
44;3;1018;3
45;13;199;1
45;14;199;1
45;5;664;2
45;10;664;2
45;8;665;2
45;6;665;2
45;7;1129;3
45;15;1129;3
45;12;1130;3
45;9;1130;3
45;3;1130;3
45;2;1130;3
45;4;1130;3
45;11;1130;3
46;13;312;1
46;14;312;1
46;5;777;2
46;10;777;2
46;8;777;2
46;6;777;2
46;7;1242;3
46;11;1242;3
46;15;1242;3
46;2;1242;3
46;4;1242;3
46;12;1243;3
46;9;1243;3
46;3;1243;3
47;13;424;1
47;14;424;1
47;5;889;2
47;10;889;2
47;8;889;2
47;6;889;2
47;4;1354;3
47;3;1354;3
47;11;1354;3
47;7;1354;3
47;15;1354;3
47;2;1354;3
47;12;1355;3
47;9;1355;3
48;13;69;1
48;14;70;1
48;5;535;2
48;10;535;2
48;8;535;2
48;6;535;2
48;11;1000;3
48;7;1000;3
48;15;1000;3
48;2;1000;3
48;4;1000;3
48;3;1000;3
48;12;1000;3
48;9;1000;3
49;13;182;1
49;14;183;1
49;5;648;2
49;10;648;2
49;8;648;2
49;6;648;2
49;11;1113;3
49;2;1113;3
49;4;1113;3
49;3;1113;3
49;7;1113;3
49;15;1113;3
49;12;1113;3
49;9;1113;3
50;13;294;1
50;14;295;1
50;5;760;2
50;10;760;2
50;8;760;2
50;6;760;2
50;11;1225;3
50;2;1225;3
50;7;1225;3
50;3;1225;3
50;4;1225;3
50;12;1225;3
50;15;1225;3
50;9;1225;3
51;13;407;1
51;14;408;1
51;10;873;2
51;5;873;2
51;8;873;2
51;11;1338;3
51;7;1338;3
51;3;1338;3
51;4;1338;3
51;12;1338;3
51;15;1338;3
52;13;53;1
52;14;53;1
52;10;518;2
52;5;518;2
52;8;518;2
52;6;518;2
52;11;983;3
52;7;983;3
52;2;983;3
52;4;983;3
52;3;983;3
52;12;984;3
52;15;984;3
52;9;984;3
53;13;166;1
53;14;166;1
53;5;631;2
53;10;631;2
53;6;631;2
53;8;632;2
53;7;1096;3
53;15;1097;3
53;2;1097;3
53;3;1097;3
53;4;1097;3
53;9;1097;3
53;11;1097;3
53;12;1097;3
54;13;277;1
54;14;277;1
54;10;742;2
54;5;742;2
54;8;742;2
54;6;743;2
54;12;1207;3
54;11;1207;3
54;7;1207;3
54;2;1207;3
54;4;1207;3
54;3;1207;3
54;15;1208;3
54;9;1208;3
55;13;390;1
55;14;390;1
55;10;855;2
55;5;855;2
55;8;855;2
55;6;856;2
55;12;1320;3
55;11;1320;3
55;7;1320;3
55;2;1320;3
55;4;1320;3
55;3;1320;3
55;15;1321;3
55;9;1321;3
56;13;36;1
56;14;37;1
56;5;502;2
56;10;502;2
56;8;502;2
56;6;502;2
56;12;967;3
56;11;967;3
56;7;967;3
56;2;967;3
56;3;967;3
56;4;967;3
56;15;967;3
56;9;967;3
57;13;149;1
57;14;150;1
57;5;615;2
57;10;615;2
57;6;615;2
57;8;615;2
57;12;1080;3
57;11;1080;3
57;7;1080;3
57;9;1080;3
57;4;1080;3
57;3;1080;3
57;15;1080;3
57;2;1080;3
58;13;260;1
58;14;260;1
58;5;725;2
58;10;725;2
58;8;726;2
58;6;726;2
58;12;1191;3
58;7;1191;3
58;15;1191;3
58;11;1191;3
58;2;1191;3
58;4;1191;3
58;3;1191;3
58;9;1191;3
59;13;372;1
59;14;373;1
59;8;837;2
59;5;838;2
59;10;838;2
59;6;838;2
59;2;1302;3
59;11;1303;3
59;12;1303;3
59;15;1303;3
59;7;1303;3
59;4;1303;3
59;3;1303;3
59;9;1303;3
60;13;20;1
60;14;21;1
60;5;485;2
60;10;485;2
60;8;485;2
60;6;486;2
60;12;950;3
60;11;950;3
60;15;950;3
60;2;950;3
60;7;950;3
60;3;950;3
60;4;950;3
60;9;951;3
61;13;132;1
61;14;133;1
61;5;597;2
61;10;597;2
61;8;598;2
61;6;598;2
61;11;1062;3
61;12;1062;3
61;7;1062;3
61;15;1062;3
61;2;1063;3
61;9;1063;3
61;3;1063;3
61;4;1063;3
62;13;244;1
62;14;244;1
62;10;709;2
62;5;709;2
62;8;709;2
62;6;709;2
62;11;1174;3
62;7;1174;3
62;15;1174;3
62;2;1174;3
62;4;1174;3
62;3;1174;3
62;12;1174;3
62;9;1175;3
63;13;357;1
63;14;357;1
63;10;822;2
63;5;822;2
63;8;822;2
63;6;822;2
63;12;1287;3
63;11;1287;3
63;7;1287;3
63;15;1287;3
63;2;1287;3
63;4;1287;3
63;3;1287;3
63;9;1288;3
64;13;465;1
64;14;465;1
64;10;930;2
64;5;930;2
64;6;930;2
64;8;930;2
64;12;1395;3
64;11;1395;3
64;7;1395;3
64;15;1395;3
64;2;1395;3
64;4;1395;3
64;3;1395;3
64;9;1396;3
65;13;114;1
65;14;115;1
65;5;580;2
65;10;580;2
65;6;580;2
65;8;580;2
65;12;1045;3
65;11;1045;3
65;7;1045;3
65;15;1045;3
65;9;1045;3
65;2;1045;3
65;4;1045;3
65;3;1045;3
66;13;227;1
66;14;228;1
66;10;693;2
66;5;693;2
66;8;693;2
66;6;693;2
66;12;1158;3
66;11;1158;3
66;7;1158;3
66;15;1158;3
66;9;1158;3
66;2;1158;3
66;3;1158;3
66;4;1159;3
67;13;339;1
67;14;339;1
67;5;805;2
67;10;805;2
67;8;805;2
67;6;805;2
67;12;1270;3
67;11;1270;3
67;15;1270;3
67;7;1270;3
67;2;1270;3
67;4;1270;3
67;3;1270;3
67;9;1270;3
68;13;447;1
68;14;447;1
68;10;913;2
68;5;913;2
68;6;913;2
68;8;913;2
68;12;1378;3
68;7;1378;3
68;15;1378;3
68;2;1378;3
68;4;1378;3
68;11;1378;3
68;3;1378;3
68;9;1378;3
69;13;98;1
69;14;98;1
69;5;563;2
69;10;563;2
69;8;564;2
69;6;564;2
69;11;1028;3
69;12;1028;3
69;7;1028;3
69;15;1028;3
69;2;1029;3
69;4;1029;3
69;9;1029;3
69;3;1029;3
70;14;211;1
70;13;211;1
70;5;676;2
70;10;676;2
70;8;676;2
70;6;676;2
70;11;1141;3
70;12;1141;3
70;7;1141;3
70;15;1141;3
70;2;1141;3
70;4;1141;3
70;3;1141;3
70;9;1142;3
71;14;323;1
71;13;323;1
71;5;788;2
71;10;788;2
71;8;788;2
71;6;788;2
71;12;1253;3
71;11;1253;3
71;7;1253;3
71;15;1253;3
71;2;1253;3
71;3;1253;3
71;4;1254;3
71;9;1254;3
72;14;435;1
72;13;435;1
72;5;900;2
72;10;900;2
72;8;900;2
72;6;900;2
72;3;1365;3
72;11;1365;3
72;12;1365;3
72;15;1365;3
72;7;1365;3
72;2;1365;3
72;4;1366;3
72;9;1366;3
73;13;81;1
73;14;81;1
73;10;547;2
73;5;547;2
73;8;547;2
73;6;547;2
73;12;1012;3
73;11;1012;3
73;7;1012;3
73;15;1012;3
73;2;1012;3
73;3;1012;3
73;9;1012;3
73;4;1013;3
74;13;194;1
74;14;195;1
74;10;660;2
74;5;660;2
74;8;660;2
74;6;660;2
74;12;1125;3
74;11;1125;3
74;7;1125;3
74;15;1125;3
74;9;1125;3
74;2;1125;3
74;4;1125;3
74;3;1125;3
75;14;305;1
75;13;305;1
75;5;771;2
75;8;771;2
75;6;771;2
75;10;771;2
75;12;1236;3
75;11;1236;3
75;7;1236;3
75;15;1236;3
75;2;1236;3
75;3;1236;3
75;9;1236;3
75;4;1237;3
76;14;418;1
76;13;418;1
76;6;883;2
76;10;884;2
76;8;884;2
76;5;884;2
76;12;1349;3
76;11;1349;3
76;15;1349;3
76;7;1349;3
76;2;1349;3
76;3;1349;3
76;9;1350;3
76;4;1350;3
77;13;65;1
77;14;66;1
77;10;531;2
77;8;531;2
77;6;531;2
77;5;531;2
77;2;996;3
77;9;996;3
77;4;996;3
77;3;996;3
77;15;996;3
77;11;996;3
77;12;996;3
77;7;996;3
78;13;179;1
78;14;179;1
78;5;644;2
78;10;644;2
78;6;644;2
78;8;644;2
78;7;1109;3
78;15;1109;3
78;11;1109;3
78;12;1109;3
78;9;1109;3
78;2;1109;3
78;4;1109;3
78;3;1109;3
79;13;289;1
79;14;290;1
79;5;755;2
79;10;755;2
79;6;755;2
79;8;755;2
79;12;1220;3
79;7;1220;3
79;15;1220;3
79;11;1220;3
79;4;1220;3
79;2;1220;3
79;3;1220;3
79;9;1220;3
80;13;403;1
80;14;403;1
80;5;868;2
80;10;868;2
80;6;868;2
80;8;868;2
80;11;1333;3
80;12;1333;3
80;15;1333;3
80;7;1333;3
80;9;1333;3
80;2;1333;3
80;4;1333;3
80;3;1333;3
81;13;48;1
81;14;48;1
81;5;513;2
81;6;513;2
81;8;514;2
81;10;514;2
81;7;978;3
81;9;979;3
81;2;979;3
81;3;979;3
81;4;979;3
81;11;979;3
81;12;979;3
81;15;979;3
82;13;161;1
82;14;161;1
82;10;626;2
82;5;626;2
82;6;626;2
82;8;627;2
82;12;1091;3
82;11;1091;3
82;7;1091;3
82;15;1091;3
82;9;1092;3
82;2;1092;3
82;4;1092;3
82;3;1092;3
83;13;274;1
83;14;274;1
83;5;739;2
83;10;739;2
83;6;739;2
83;8;740;2
83;12;1204;3
83;11;1204;3
83;15;1204;3
83;7;1204;3
83;9;1205;3
83;4;1205;3
83;2;1205;3
83;3;1205;3
84;13;384;1
84;14;384;1
84;10;849;2
84;5;849;2
84;6;849;2
84;8;850;2
84;12;1314;3
84;11;1314;3
84;15;1315;3
84;7;1315;3
84;9;1315;3
84;2;1315;3
84;3;1315;3
84;4;1315;3
85;14;33;1
85;13;33;1
85;6;498;2
85;8;498;2
85;5;498;2
85;10;498;2
85;2;963;3
85;9;963;3
85;3;963;3
85;4;963;3
85;11;963;3
85;12;963;3
85;15;963;3
85;7;963;3
86;14;143;1
86;13;143;1
86;8;608;2
86;6;608;2
86;10;609;2
86;5;609;2
86;2;1074;3
86;9;1074;3
86;4;1074;3
86;3;1074;3
86;11;1074;3
86;12;1074;3
86;7;1074;3
86;15;1074;3
87;14;256;1
87;13;256;1
87;8;721;2
87;6;721;2
87;10;722;2
87;5;722;2
87;9;1187;3
87;2;1187;3
87;4;1187;3
87;3;1187;3
87;12;1187;3
87;11;1187;3
87;15;1187;3
87;7;1187;3
88;13;364;1
88;14;365;1
88;5;830;2
88;10;830;2
88;8;830;2
88;6;830;2
88;12;1295;3
88;11;1295;3
88;15;1295;3
88;7;1295;3
88;2;1295;3
88;3;1295;3
88;9;1295;3
88;4;1295;3
89;13;16;1
89;14;16;1
89;8;482;2
89;10;482;2
89;5;482;2
89;6;482;2
89;9;947;3
89;2;947;3
89;12;947;3
89;4;947;3
89;11;947;3
89;3;947;3
89;7;947;3
89;15;947;3
90;13;127;1
90;14;127;1
90;5;592;2
90;10;592;2
90;8;592;2
90;6;592;2
90;12;1057;3
90;11;1057;3
90;7;1057;3
90;9;1057;3
90;2;1057;3
90;4;1057;3
90;15;1057;3
90;3;1057;3
91;13;240;1
91;14;240;1
91;5;705;2
91;10;705;2
91;8;705;2
91;6;705;2
91;11;1170;3
91;12;1170;3
91;7;1170;3
91;15;1170;3
91;9;1170;3
91;2;1170;3
91;4;1170;3
91;3;1171;3
92;14;351;1
92;13;351;1
92;5;816;2
92;10;816;2
92;8;816;2
92;6;816;2
92;11;1281;3
92;12;1281;3
92;7;1281;3
92;15;1281;3
92;9;1281;3
92;4;1281;3
92;2;1281;3
92;3;1282;3
93;14;463;1
93;13;463;1
93;10;928;2
93;5;928;2
93;8;928;2
93;6;928;2
93;7;1393;3
93;12;1393;3
93;15;1393;3
93;9;1393;3
93;2;1393;3
93;4;1393;3
93;11;1393;3
93;3;1394;3
94;14;110;1
94;13;110;1
94;5;575;2
94;10;575;2
94;8;576;2
94;6;576;2
94;11;1041;3
94;12;1041;3
94;7;1041;3
94;15;1041;3
94;2;1041;3
94;4;1041;3
94;9;1041;3
94;3;1041;3
95;14;223;1
95;13;223;1
95;10;688;2
95;5;688;2
95;6;689;2
95;8;689;2
95;12;1154;3
95;11;1154;3
95;7;1154;3
95;15;1154;3
95;2;1154;3
95;9;1154;3
95;4;1154;3
95;3;1154;3
96;13;334;1
96;14;335;1
96;10;799;2
96;5;799;2
96;8;800;2
96;6;800;2
96;12;1265;3
96;11;1265;3
96;15;1265;3
96;7;1265;3
96;2;1265;3
96;9;1265;3
96;4;1265;3
96;3;1265;3
97;13;447;1
97;14;448;1
97;10;912;2
97;5;912;2
97;8;913;2
97;6;913;2
97;12;1378;3
97;11;1378;3
97;7;1378;3
97;15;1378;3
97;9;1378;3
97;2;1378;3
97;4;1378;3
97;3;1378;3
98;14;94;1
98;13;94;1
98;10;559;2
98;5;559;2
98;8;559;2
98;6;559;2
98;12;1024;3
98;11;1024;3
98;7;1024;3
98;15;1024;3
98;9;1024;3
98;4;1024;3
98;2;1024;3
98;3;1025;3
99;14;207;1
99;13;207;1
99;5;672;2
99;10;672;2
99;8;672;2
99;6;672;2
99;12;1137;3
99;15;1137;3
99;9;1137;3
99;4;1137;3
99;2;1137;3
99;3;1137;3
99;7;1137;3
99;11;1137;3
