18;6;1348;3
18;11;1348;3
19;3;63;1
19;13;64;1
19;15;529;2
19;10;529;2
19;8;529;2
19;2;529;2
19;7;994;3
19;14;994;3
19;11;994;3
19;6;994;3
19;4;994;3
19;9;994;3
19;12;994;3
19;5;994;3
20;3;175;1
20;13;176;1
20;15;641;2
20;10;641;2
20;8;641;2
20;2;641;2
20;6;1106;3
20;14;1106;3
20;7;1106;3
20;5;1106;3
20;11;1106;3
20;12;1106;3
20;9;1106;3
20;4;1106;3
21;3;288;1
21;13;289;1
21;10;754;2
21;15;754;2
21;8;754;2
21;2;754;2
21;6;1219;3
21;7;1219;3
21;14;1219;3
21;11;1219;3
21;5;1219;3
21;9;1219;3
21;4;1219;3
21;12;1219;3
22;3;399;1
22;13;400;1
22;10;865;2
22;15;865;2
22;2;865;2
22;8;865;2
22;6;1329;3
22;7;1330;3
22;14;1330;3
22;11;1330;3
22;9;1330;3
22;4;1330;3
22;5;1330;3
22;12;1330;3
23;3;47;1
23;13;48;1
23;10;512;2
23;15;512;2
23;8;513;2
23;2;513;2
23;6;977;3
23;7;977;3
23;14;977;3
23;11;978;3
23;5;978;3
23;4;978;3
23;12;978;3
23;9;978;3
24;3;159;1
24;13;160;1
24;15;624;2
24;10;624;2
24;8;625;2
24;2;625;2
24;6;1089;3
24;7;1089;3
24;14;1089;3
24;11;1090;3
24;5;1090;3
24;12;1090;3
24;9;1090;3
24;4;1090;3
25;3;272;1
25;13;272;1
25;15;737;2
25;10;737;2
25;8;738;2
25;2;738;2
25;7;1202;3
25;6;1202;3
25;14;1202;3
25;11;1203;3
25;5;1203;3
25;12;1203;3
25;4;1203;3
25;9;1203;3
26;3;383;1
26;13;384;1
26;15;848;2
26;10;848;2
26;8;849;2
26;2;849;2
26;7;1313;3
26;6;1313;3
26;14;1313;3
26;11;1314;3
26;5;1314;3
26;12;1314;3
26;9;1314;3
26;4;1314;3
27;3;30;1
27;13;31;1
27;15;496;2
27;10;496;2
27;8;496;2
27;2;496;2
27;6;961;3
27;7;961;3
27;14;961;3
27;5;961;3
27;12;961;3
27;9;961;3
27;4;961;3
27;11;961;3
28;3;141;1
28;13;142;1
28;10;606;2
28;15;606;2
28;2;607;2
28;8;608;2
28;11;1072;3
28;6;1072;3
28;14;1072;3
28;7;1072;3
28;5;1072;3
28;9;1073;3
28;4;1073;3
28;12;1073;3
29;3;254;1
29;13;255;1
29;15;720;2
29;10;720;2
29;2;720;2
29;8;720;2
29;6;1185;3
29;7;1185;3
29;14;1185;3
29;11;1185;3
29;12;1185;3
29;5;1185;3
29;4;1186;3
29;9;1186;3
30;3;362;1
30;13;363;1
30;10;828;2
30;15;828;2
30;2;828;2
30;8;828;2
30;11;1293;3
30;6;1293;3
30;7;1293;3
30;14;1293;3
30;5;1293;3
30;12;1293;3
30;9;1293;3
30;4;1293;3
31;3;14;1
31;13;15;1
31;10;479;2
31;15;479;2
31;8;479;2
31;2;480;2
31;7;944;3
31;11;944;3
31;6;944;3
31;14;944;3
31;9;944;3
31;4;944;3
31;12;945;3
31;5;945;3
32;3;125;1
32;13;126;1
32;15;590;2
32;10;590;2
32;2;590;2
32;8;591;2
32;11;1055;3
32;6;1055;3
32;7;1055;3
32;14;1055;3
32;12;1056;3
32;5;1056;3
32;9;1056;3
32;4;1056;3
33;3;238;1
33;13;239;1
33;15;703;2
33;10;703;2
33;8;703;2
33;2;704;2
33;11;1168;3
33;7;1168;3
33;6;1168;3
33;14;1168;3
33;4;1168;3
33;9;1168;3
33;12;1169;3
33;5;1169;3
34;3;350;1
34;13;351;1
34;15;815;2
34;10;815;2
34;2;816;2
34;8;816;2
34;6;1280;3
34;11;1280;3
34;7;1280;3
34;14;1280;3
34;12;1281;3
34;5;1281;3
34;4;1281;3
34;9;1281;3
35;3;462;1
35;13;462;1
35;15;927;2
35;10;927;2
35;8;927;2
35;2;928;2
35;6;1392;3
35;11;1392;3
35;14;1392;3
35;7;1392;3
35;9;1392;3
35;4;1392;3
35;12;1393;3
35;5;1393;3
36;3;108;1
36;13;109;1
36;10;574;2
36;15;574;2
36;2;574;2
36;8;574;2
36;11;1039;3
36;6;1039;3
36;14;1039;3
36;7;1039;3
36;12;1040;3
36;5;1040;3
36;9;1040;3
36;4;1040;3
37;3;221;1
37;13;221;1
37;15;687;2
37;10;687;2
37;2;687;2
37;8;687;2
37;6;1152;3
37;11;1152;3
37;7;1152;3
37;14;1152;3
37;5;1152;3
37;12;1152;3
37;9;1153;3
37;4;1153;3
38;3;333;1
38;13;334;1
38;15;799;2
38;10;799;2
38;2;799;2
38;8;799;2
38;11;1264;3
38;6;1264;3
38;14;1264;3
38;7;1264;3
38;12;1264;3
38;5;1264;3
38;4;1264;3
38;9;1264;3
39;3;444;1
39;13;445;1
39;15;910;2
39;10;910;2
39;8;910;2
39;2;910;2
39;6;1375;3
39;11;1375;3
39;7;1375;3
39;14;1375;3
39;4;1375;3
39;9;1375;3
39;5;1376;3
39;12;1376;3
40;3;92;1
40;13;93;1
40;15;557;2
40;10;557;2
40;8;558;2
40;2;558;2
40;6;1022;3
40;11;1022;3
40;7;1022;3
40;14;1022;3
40;4;1023;3
40;9;1023;3
40;12;1023;3
40;5;1023;3
41;3;204;1
41;13;205;1
41;15;669;2
41;10;669;2
41;8;670;2
41;2;670;2
41;11;1134;3
41;7;1134;3
41;6;1134;3
41;14;1134;3
41;5;1135;3
41;12;1135;3
41;9;1135;3
41;4;1135;3
42;3;317;1
42;13;318;1
42;10;782;2
42;15;782;2
42;8;783;2
42;2;783;2
42;11;1247;3
42;6;1247;3
42;7;1247;3
42;14;1247;3
42;4;1248;3
42;9;1248;3
42;12;1248;3
42;5;1248;3
43;13;429;1
43;2;894;2
43;8;894;2
43;4;1359;3
43;9;1359;3
43;5;1359;3
43;12;1359;3
44;3;75;1
44;13;76;1
44;10;540;2
44;15;541;2
44;2;541;2
44;8;541;2
44;11;1006;3
44;6;1006;3
44;7;1006;3
44;14;1006;3
44;9;1006;3
44;12;1006;3
44;5;1006;3
44;4;1007;3
45;3;188;1
45;13;188;1
45;15;653;2
45;10;653;2
45;8;654;2
45;2;654;2
45;6;1118;3
45;7;1118;3
45;11;1118;3
45;14;1118;3
45;9;1119;3
45;12;1119;3
45;5;1119;3
45;4;1119;3
46;3;301;1
46;13;301;1
46;15;765;2
46;10;765;2
46;8;767;2
46;2;767;2
46;6;1231;3
46;7;1231;3
46;11;1231;3
46;9;1231;3
46;14;1232;3
46;5;1232;3
46;12;1232;3
46;4;1232;3
47;3;412;1
47;13;412;1
47;15;877;2
47;10;877;2
47;8;878;2
47;2;878;2
47;6;1342;3
47;7;1342;3
47;11;1342;3
47;9;1342;3
47;14;1343;3
47;5;1343;3
47;12;1343;3
47;4;1343;3
48;3;59;1
48;13;60;1
48;10;524;2
48;15;524;2
48;8;525;2
48;2;525;2
48;6;990;3
48;7;990;3
48;11;990;3
48;9;990;3
48;4;990;3
48;12;990;3
48;5;990;3
48;14;990;3
49;3;170;1
49;13;171;1
49;10;635;2
49;15;635;2
49;2;636;2
49;8;636;2
49;7;1100;3
49;6;1101;3
49;11;1101;3
49;4;1101;3
49;9;1101;3
49;5;1101;3
49;14;1101;3
49;12;1101;3
50;3;283;1
50;13;283;1
50;10;748;2
50;15;748;2
50;2;748;2
50;8;749;2
50;6;1213;3
50;7;1214;3
50;5;1214;3
50;12;1214;3
50;4;1214;3
50;11;1214;3
50;9;1214;3
50;14;1214;3
51;3;391;1
51;13;392;1
51;10;856;2
51;15;856;2
51;8;857;2
51;2;857;2
51;7;1321;3
51;6;1322;3
51;11;1322;3
51;9;1322;3
51;4;1322;3
51;14;1322;3
51;5;1322;3
51;12;1322;3
52;3;43;1
52;13;43;1
52;15;508;2
52;10;508;2
52;8;508;2
52;2;508;2
52;6;973;3
52;7;973;3
52;11;974;3
52;5;974;3
52;12;974;3
52;4;974;3
52;14;974;3
52;9;974;3
53;3;154;1
53;13;154;1
53;10;619;2
53;15;619;2
53;2;619;2
53;8;620;2
53;6;1084;3
53;7;1084;3
53;14;1084;3
53;5;1085;3
53;12;1085;3
53;11;1085;3
53;4;1085;3
53;9;1085;3
54;3;267;1
54;13;267;1
54;10;732;2
54;15;732;2
54;8;732;2
54;2;732;2
54;11;1197;3
54;6;1197;3
54;7;1197;3
54;14;1197;3
54;12;1198;3
54;5;1198;3
54;4;1198;3
54;9;1198;3
55;3;379;1
55;13;379;1
55;10;844;2
55;15;844;2
55;2;844;2
55;8;844;2
55;11;1309;3
55;6;1309;3
55;7;1309;3
55;14;1309;3
55;5;1310;3
55;12;1310;3
55;4;1310;3
55;9;1310;3
56;3;24;1
56;13;25;1
56;15;489;2
56;10;489;2
56;2;490;2
56;8;490;2
56;11;955;3
56;6;955;3
56;7;955;3
56;14;955;3
56;5;955;3
56;12;955;3
56;9;955;3
56;4;955;3
57;3;138;1
57;13;139;1
57;10;603;2
57;15;603;2
57;2;604;2
57;8;604;2
57;11;1069;3
57;6;1069;3
57;14;1069;3
57;7;1069;3
57;5;1069;3
57;4;1069;3
57;9;1069;3
57;12;1069;3
58;3;249;1
58;13;250;1
58;10;714;2
58;15;714;2
58;2;715;2
58;8;715;2
58;11;1180;3
58;6;1180;3
58;7;1180;3
58;14;1180;3
58;5;1180;3
58;12;1180;3
58;9;1180;3
58;4;1180;3
59;3;362;1
59;13;363;1
59;15;827;2
59;10;827;2
59;8;828;2
59;2;828;2
59;11;1293;3
59;7;1293;3
59;14;1293;3
59;6;1293;3
59;9;1293;3
59;4;1293;3
59;5;1293;3
59;12;1293;3
60;3;474;1
60;13;475;1
60;15;939;2
60;10;939;2
60;8;940;2
60;2;940;2
60;11;1405;3
60;7;1405;3
60;14;1405;3
60;9;1405;3
60;4;1405;3
60;6;1405;3
60;5;1405;3
61;3;121;1
61;13;121;1
61;15;586;2
61;10;586;2
61;2;586;2
61;8;586;2
61;11;1051;3
61;7;1051;3
61;14;1051;3
61;12;1051;3
61;6;1052;3
61;5;1052;3
61;4;1052;3
61;9;1052;3
62;3;233;1
62;13;233;1
62;10;698;2
62;15;698;2
62;8;698;2
62;2;698;2
62;11;1163;3
62;7;1163;3
62;14;1163;3
62;12;1163;3
62;5;1164;3
62;9;1164;3
62;4;1164;3
62;6;1164;3
63;3;346;1
63;13;346;1
63;15;811;2
63;10;811;2
63;2;811;2
63;8;812;2
63;11;1276;3
63;14;1276;3
63;7;1276;3
63;12;1276;3
63;6;1277;3
63;5;1277;3
63;9;1277;3
63;4;1277;3
64;3;453;1
64;13;453;1
64;10;918;2
64;15;918;2
64;2;918;2
64;8;919;2
64;11;1383;3
64;7;1383;3
64;14;1383;3
64;12;1383;3
64;6;1384;3
64;9;1384;3
64;4;1384;3
64;5;1384;3
65;3;104;1
65;13;105;1
65;10;570;2
65;15;570;2
65;2;570;2
65;8;570;2
65;11;1035;3
65;14;1035;3
65;7;1035;3
65;12;1035;3
65;6;1035;3
65;5;1035;3
65;9;1035;3
65;4;1035;3
66;3;216;1
66;13;217;1
66;10;682;2
66;15;682;2
66;2;682;2
66;8;682;2
66;12;1146;3
66;11;1147;3
66;7;1147;3
66;14;1147;3
66;6;1147;3
66;5;1147;3
66;4;1147;3
66;9;1147;3
67;3;328;1
67;13;329;1
67;15;793;2
67;10;793;2
67;8;794;2
67;2;794;2
67;11;1259;3
67;7;1259;3
67;14;1259;3
67;12;1259;3
67;5;1259;3
67;6;1259;3
67;4;1259;3
67;9;1259;3
68;3;440;1
68;13;441;1
68;10;906;2
68;15;906;2
68;8;906;2
68;2;906;2
68;6;1371;3
68;7;1371;3
68;14;1371;3
68;11;1371;3
68;12;1371;3
68;4;1371;3
68;5;1371;3
68;9;1371;3
69;13;88;1
69;3;88;1
69;15;553;2
69;10;553;2
69;11;1018;3
69;6;1018;3
69;7;1018;3
69;14;1018;3
70;13;199;1
70;3;199;1
70;2;664;2
70;10;664;2
70;15;664;2
70;8;665;2
70;11;1129;3
70;7;1129;3
70;6;1129;3
70;14;1129;3
70;12;1129;3
70;5;1129;3
70;4;1130;3
70;9;1130;3
71;13;312;1
71;3;312;1
71;2;777;2
71;10;777;2
71;15;777;2
71;8;777;2
71;11;1242;3
71;6;1242;3
71;7;1242;3
71;14;1242;3
71;5;1242;3
71;12;1242;3
71;4;1243;3
71;9;1243;3
72;13;420;1
72;3;420;1
72;15;885;2
72;10;885;2
72;2;885;2
72;8;886;2
72;11;1350;3
72;6;1350;3
72;7;1350;3
72;14;1350;3
72;5;1350;3
72;12;1350;3
72;4;1351;3
72;9;1351;3
73;13;71;1
73;3;72;1
73;15;537;2
73;10;537;2
73;2;537;2
73;8;537;2
73;11;1002;3
73;6;1002;3
73;14;1002;3
73;7;1002;3
73;12;1002;3
73;5;1002;3
73;4;1002;3
73;9;1002;3
74;13;183;1
74;3;184;1
74;10;649;2
74;15;649;2
74;2;649;2
74;8;649;2
74;6;1114;3
74;7;1114;3
74;14;1114;3
74;11;1114;3
74;5;1114;3
74;12;1114;3
74;9;1114;3
74;4;1114;3
75;13;294;1
75;3;294;1
75;2;760;2
75;15;760;2
75;8;760;2
75;10;760;2
75;12;1225;3
75;5;1225;3
75;6;1225;3
75;4;1225;3
75;9;1225;3
75;7;1225;3
75;14;1225;3
75;11;1226;3
76;13;407;1
76;3;408;1
76;10;873;2
76;8;873;2
76;2;873;2
76;15;873;2
76;14;1338;3
76;11;1338;3
76;7;1338;3
76;5;1338;3
76;9;1338;3
76;4;1338;3
76;6;1338;3
77;13;54;1
77;3;54;1
77;10;519;2
77;8;519;2
77;2;519;2
77;15;520;2
77;7;984;3
77;14;984;3
77;12;984;3
77;5;984;3
77;9;984;3
77;4;984;3
77;11;985;3
77;6;985;3
78;3;167;1
78;13;167;1
78;10;632;2
78;2;632;2
78;15;633;2
78;8;633;2
78;4;1097;3
78;9;1097;3
78;7;1097;3
78;14;1097;3
78;5;1097;3
78;12;1097;3
78;11;1098;3
78;6;1098;3
79;3;278;1
79;13;278;1
79;2;743;2
79;8;743;2
79;10;743;2
79;15;744;2
79;7;1208;3
79;14;1208;3
79;5;1208;3
79;9;1208;3
79;4;1208;3
79;12;1208;3
79;11;1209;3
79;6;1209;3
80;3;391;1
80;13;391;1
80;10;856;2
80;2;856;2
80;8;856;2
80;15;857;2
80;7;1321;3
80;14;1321;3
80;5;1321;3
80;12;1321;3
80;4;1321;3
80;9;1321;3
80;11;1322;3
80;6;1322;3
81;13;36;1
81;3;37;1
81;10;502;2
81;8;502;2
81;2;502;2
81;15;502;2
81;14;967;3
81;7;967;3
81;12;967;3
81;5;967;3
81;9;967;3
81;4;967;3
81;11;967;3
81;6;967;3
82;3;150;1
82;13;150;1
82;10;615;2
82;2;615;2
82;15;615;2
82;8;615;2
82;14;1080;3
82;7;1080;3
82;5;1080;3
82;12;1080;3
82;11;1080;3
82;6;1080;3
82;4;1080;3
82;9;1080;3
83;13;262;1
83;3;262;1
83;15;727;2
83;8;727;2
83;10;727;2
83;2;727;2
83;12;1192;3
83;4;1192;3
83;11;1192;3
83;9;1192;3
83;6;1192;3
83;7;1192;3
83;14;1192;3
83;5;1192;3
84;3;374;1
84;13;375;1
84;15;840;2
84;10;840;2
84;2;840;2
84;8;840;2
84;7;1305;3
84;14;1305;3
84;11;1305;3
84;6;1305;3
84;5;1305;3
84;12;1305;3
84;4;1305;3
84;9;1305;3
85;3;20;1
85;13;20;1
85;15;485;2
85;10;485;2
85;8;486;2
85;2;486;2
85;7;950;3
85;14;950;3
85;12;951;3
85;11;951;3
85;6;951;3
85;5;951;3
85;9;951;3
85;4;951;3
86;3;133;1
86;13;133;1
86;15;598;2
86;10;598;2
86;8;599;2
86;2;599;2
86;11;1063;3
86;7;1063;3
86;6;1063;3
86;14;1063;3
86;12;1064;3
86;5;1064;3
86;4;1064;3
86;9;1064;3
87;3;244;1
87;13;244;1
87;10;709;2
87;15;709;2
87;2;710;2
87;8;710;2
87;11;1174;3
87;6;1174;3
87;7;1174;3
87;14;1174;3
87;12;1175;3
87;4;1175;3
87;5;1175;3
87;9;1175;3
88;3;357;1
88;13;357;1
88;15;822;2
88;10;822;2
88;2;823;2
88;11;1287;3
88;6;1287;3
88;14;1287;3
88;7;1287;3
88;12;1288;3
88;5;1288;3
89;3;465;1
89;13;465;1
89;10;930;2
89;15;930;2
89;8;930;2
89;2;931;2
89;11;1395;3
89;6;1395;3
89;14;1395;3
89;7;1395;3
89;12;1396;3
89;5;1396;3
89;9;1396;3
89;4;1396;3
90;3;116;1
90;13;117;1
90;15;582;2
90;10;582;2
90;8;582;2
90;2;582;2
90;11;1047;3
90;6;1047;3
90;14;1047;3
90;7;1047;3
90;12;1047;3
90;5;1047;3
90;9;1047;3
90;4;1047;3
91;3;228;1
91;13;229;1
91;10;694;2
91;2;694;2
91;8;694;2
91;14;1159;3
91;5;1159;3
91;12;1159;3
91;7;1159;3
91;9;1159;3
91;4;1159;3
92;3;339;1
92;13;340;1
92;10;805;2
92;15;805;2
92;2;805;2
92;8;805;2
92;11;1270;3
92;14;1270;3
92;6;1270;3
92;4;1270;3
92;9;1270;3
92;5;1270;3
92;7;1270;3
92;12;1270;3
93;3;448;1
93;13;449;1
93;10;914;2
93;2;914;2
93;8;914;2
93;15;914;2
93;12;1379;3
93;5;1379;3
93;4;1379;3
93;9;1379;3
93;6;1379;3
93;11;1379;3
93;7;1380;3
93;14;1380;3
94;13;99;1
94;3;99;1
94;2;564;2
94;10;565;2
94;8;565;2
94;15;565;2
94;5;1029;3
94;12;1029;3
94;4;1030;3
94;6;1030;3
94;9;1030;3
94;7;1030;3
94;11;1030;3
94;14;1030;3
95;13;212;1
95;3;212;1
95;2;677;2
95;10;678;2
95;15;678;2
95;8;678;2
95;12;1142;3
95;5;1142;3
95;9;1142;3
95;6;1143;3
95;11;1143;3
95;7;1143;3
95;4;1143;3
95;14;1143;3
96;13;323;1
96;3;323;1
96;2;788;2
96;10;789;2
96;15;789;2
96;8;789;2
96;12;1253;3
96;6;1254;3
96;5;1254;3
96;11;1254;3
96;7;1254;3
96;14;1254;3
96;9;1254;3
96;4;1254;3
97;13;436;1
97;3;436;1
97;2;901;2
97;10;902;2
97;15;902;2
97;8;902;2
97;12;1366;3
97;4;1366;3
97;5;1367;3
97;6;1367;3
97;11;1367;3
97;7;1367;3
97;14;1367;3
97;9;1367;3
98;13;82;1
98;3;82;1
98;2;548;2
98;10;548;2
98;8;548;2
98;15;548;2
98;12;1013;3
98;6;1013;3
98;5;1013;3
98;11;1013;3
98;7;1013;3
98;14;1013;3
98;4;1013;3
98;9;1013;3
99;13;194;1
99;3;194;1
99;2;660;2
99;8;660;2
99;10;660;2
99;15;660;2
99;12;1125;3
99;5;1125;3
99;11;1125;3
99;6;1125;3
99;7;1125;3
99;14;1125;3
99;9;1125;3
99;4;1125;3
