58;3;1195;3
58;6;1195;3
58;12;1195;3
58;4;1195;3
58;14;1195;3
59;5;377;1
59;11;378;1
59;2;843;2
59;9;843;2
59;13;843;2
59;8;843;2
59;15;1308;3
59;7;1308;3
59;3;1308;3
59;10;1308;3
59;6;1308;3
59;12;1308;3
59;4;1308;3
59;14;1308;3
60;5;23;1
60;11;23;1
60;2;488;2
60;9;488;2
60;13;489;2
60;8;489;2
60;3;953;3
60;15;953;3
60;7;953;3
60;10;953;3
60;6;954;3
60;12;954;3
60;4;954;3
60;14;954;3
61;5;136;1
61;11;136;1
61;2;601;2
61;9;601;2
61;13;602;2
61;8;602;2
61;3;1066;3
61;7;1066;3
61;15;1066;3
61;6;1067;3
61;4;1067;3
61;10;1067;3
61;12;1067;3
61;14;1067;3
62;5;247;1
62;11;247;1
62;8;712;2
62;9;712;2
62;2;712;2
62;13;713;2
62;3;1177;3
62;7;1177;3
62;4;1177;3
62;10;1177;3
62;15;1178;3
62;12;1178;3
62;6;1178;3
62;14;1178;3
63;11;360;1
63;5;360;1
63;8;825;2
63;2;825;2
63;13;825;2
63;9;825;2
63;3;1290;3
63;7;1290;3
63;4;1290;3
63;10;1290;3
63;15;1291;3
63;12;1291;3
63;6;1291;3
63;14;1291;3
64;11;468;1
64;5;468;1
64;8;933;2
64;2;933;2
64;13;933;2
64;9;933;2
64;3;1398;3
64;7;1398;3
64;4;1398;3
64;10;1398;3
64;6;1398;3
64;14;1398;3
64;12;1399;3
64;15;1399;3
65;11;119;1
65;5;119;1
65;2;585;2
65;9;585;2
65;13;585;2
65;8;585;2
65;12;1050;3
65;3;1050;3
65;7;1050;3
65;15;1050;3
65;4;1050;3
65;14;1050;3
65;6;1050;3
65;10;1050;3
66;11;226;1
66;5;226;1
66;8;692;2
66;2;692;2
66;9;692;2
66;13;692;2
66;12;1157;3
66;3;1157;3
66;7;1157;3
66;4;1157;3
66;10;1157;3
66;14;1157;3
66;6;1157;3
66;15;1157;3
67;5;343;1
67;11;343;1
67;8;809;2
67;13;809;2
67;9;809;2
67;2;809;2
67;12;1274;3
67;7;1274;3
67;3;1274;3
67;10;1274;3
67;4;1274;3
67;14;1274;3
67;6;1274;3
67;15;1274;3
68;11;451;1
68;5;451;1
68;2;916;2
68;9;916;2
68;8;917;2
68;13;917;2
68;4;1381;3
68;10;1381;3
68;12;1382;3
68;3;1382;3
68;7;1382;3
68;14;1382;3
68;6;1382;3
68;15;1382;3
69;11;102;1
69;5;102;1
69;8;567;2
69;2;567;2
69;13;567;2
69;9;567;2
69;12;1032;3
69;3;1032;3
69;7;1032;3
69;6;1032;3
69;14;1032;3
69;10;1033;3
69;4;1033;3
69;15;1033;3
70;11;214;1
70;5;214;1
70;13;679;2
70;8;679;2
70;9;679;2
70;2;679;2
70;12;1144;3
70;3;1144;3
70;7;1144;3
70;15;1144;3
70;4;1144;3
70;10;1144;3
70;6;1144;3
70;14;1144;3
71;11;327;1
71;5;327;1
71;13;792;2
71;8;792;2
71;2;792;2
71;9;792;2
71;12;1257;3
71;3;1257;3
71;7;1257;3
71;15;1257;3
71;4;1257;3
71;6;1257;3
71;14;1257;3
71;10;1257;3
72;11;439;1
72;5;439;1
72;8;904;2
72;13;904;2
72;2;904;2
72;9;904;2
72;4;1369;3
72;3;1369;3
72;7;1369;3
72;15;1369;3
72;6;1369;3
72;10;1369;3
72;14;1369;3
73;5;84;1
73;11;84;1
73;13;550;2
73;8;550;2
73;9;550;2
73;2;550;2
73;12;1015;3
73;3;1015;3
73;15;1015;3
73;7;1015;3
73;10;1015;3
73;14;1015;3
73;6;1015;3
73;4;1015;3
74;5;197;1
74;11;197;1
74;8;662;2
74;13;662;2
74;2;663;2
74;9;663;2
74;12;1127;3
74;3;1127;3
74;7;1128;3
74;15;1128;3
74;4;1128;3
74;6;1128;3
74;10;1128;3
74;14;1128;3
75;5;309;1
75;11;309;1
75;8;775;2
75;2;775;2
75;9;775;2
75;13;775;2
75;12;1240;3
75;3;1240;3
75;7;1240;3
75;4;1240;3
75;10;1240;3
75;14;1240;3
75;6;1240;3
75;15;1240;3
76;11;422;1
76;5;422;1
76;2;888;2
76;13;888;2
76;8;888;2
76;9;888;2
76;3;1353;3
76;7;1353;3
76;15;1353;3
76;12;1353;3
76;4;1353;3
76;10;1353;3
76;6;1353;3
76;14;1353;3
77;5;68;1
77;11;68;1
77;13;533;2
77;8;533;2
77;2;533;2
77;9;533;2
77;12;998;3
77;3;998;3
77;7;998;3
77;15;998;3
77;6;998;3
77;14;998;3
77;4;998;3
77;10;998;3
78;11;181;1
78;5;181;1
78;8;646;2
78;13;646;2
78;9;646;2
78;2;646;2
78;4;1111;3
78;12;1111;3
78;3;1111;3
78;15;1111;3
78;7;1111;3
78;14;1111;3
78;6;1111;3
78;10;1111;3
79;11;293;1
79;5;293;1
79;8;758;2
79;2;758;2
79;13;758;2
79;9;758;2
79;12;1223;3
79;3;1223;3
79;7;1223;3
79;15;1223;3
79;4;1223;3
79;6;1223;3
79;10;1223;3
79;14;1223;3
80;5;406;1
80;11;406;1
80;13;871;2
80;2;871;2
80;8;871;2
80;9;871;2
80;12;1336;3
80;7;1336;3
80;15;1336;3
80;4;1336;3
80;10;1336;3
80;14;1336;3
80;6;1336;3
80;3;1336;3
81;5;51;1
81;11;51;1
81;2;517;2
81;8;517;2
81;13;517;2
81;9;517;2
81;12;982;3
81;3;982;3
81;7;982;3
81;15;982;3
81;14;982;3
81;10;982;3
81;4;982;3
81;6;982;3
82;11;164;1
82;5;164;1
82;2;630;2
82;9;630;2
82;8;630;2
82;13;630;2
82;3;1095;3
82;12;1095;3
82;7;1095;3
82;15;1095;3
82;4;1095;3
82;6;1095;3
82;10;1095;3
82;14;1095;3
83;11;275;1
83;5;275;1
83;8;741;2
83;2;741;2
83;13;741;2
83;9;741;2
83;12;1206;3
83;3;1206;3
83;7;1206;3
83;15;1206;3
83;4;1206;3
83;10;1206;3
83;14;1206;3
83;6;1206;3
84;11;388;1
84;5;388;1
84;2;854;2
84;13;854;2
84;8;854;2
84;9;854;2
84;3;1319;3
84;15;1319;3
84;12;1319;3
84;4;1319;3
84;6;1319;3
84;14;1319;3
84;7;1319;3
84;10;1319;3
85;5;35;1
85;11;35;1
85;8;500;2
85;2;500;2
85;13;500;2
85;9;500;2
85;12;965;3
85;3;965;3
85;7;965;3
85;15;965;3
85;4;965;3
85;10;965;3
85;6;965;3
85;14;965;3
86;11;148;1
86;5;148;1
86;2;613;2
86;9;613;2
86;13;613;2
86;8;613;2
86;10;1078;3
86;12;1078;3
86;7;1078;3
86;15;1078;3
86;6;1078;3
86;14;1078;3
86;3;1078;3
86;4;1078;3
87;5;255;1
87;11;255;1
87;8;720;2
87;13;720;2
87;2;720;2
87;9;720;2
87;10;1185;3
87;12;1185;3
87;3;1185;3
87;15;1185;3
87;7;1185;3
87;14;1185;3
87;6;1185;3
87;4;1185;3
88;11;372;1
88;5;372;1
88;8;837;2
88;13;837;2
88;2;837;2
88;9;837;2
88;12;1302;3
88;15;1302;3
88;7;1302;3
88;3;1302;3
88;10;1302;3
88;6;1302;3
88;14;1302;3
88;4;1303;3
89;5;18;1
89;11;18;1
89;2;484;2
89;13;484;2
89;8;484;2
89;9;484;2
89;12;949;3
89;3;949;3
89;15;949;3
89;7;949;3
89;6;949;3
89;14;949;3
89;10;949;3
89;4;949;3
90;5;130;1
90;11;130;1
90;8;596;2
90;2;596;2
90;13;596;2
90;9;596;2
90;12;1061;3
90;3;1061;3
90;15;1061;3
90;10;1061;3
90;14;1061;3
90;6;1061;3
90;7;1061;3
90;4;1061;3
91;11;243;1
91;5;243;1
91;8;709;2
91;2;709;2
91;13;709;2
91;9;709;2
91;12;1174;3
91;3;1174;3
91;7;1174;3
91;15;1174;3
91;10;1174;3
91;6;1174;3
91;14;1174;3
91;4;1174;3
92;11;354;1
92;5;354;1
92;13;820;2
92;2;820;2
92;8;820;2
92;9;820;2
92;3;1285;3
92;7;1285;3
92;15;1285;3
92;12;1285;3
92;10;1285;3
92;6;1285;3
92;14;1285;3
92;4;1285;3
93;11;463;1
93;5;463;1
93;13;929;2
93;8;929;2
93;2;929;2
93;9;929;2
93;12;1394;3
93;3;1394;3
93;7;1394;3
93;6;1394;3
93;10;1394;3
93;15;1394;3
93;14;1394;3
93;4;1394;3
94;11;113;1
94;5;113;1
94;2;578;2
94;8;578;2
94;13;578;2
94;9;578;2
94;12;1043;3
94;3;1043;3
94;15;1043;3
94;7;1043;3
94;10;1043;3
94;6;1043;3
94;14;1043;3
94;4;1044;3
95;11;226;1
95;5;226;1
95;8;691;2
95;2;691;2
95;13;691;2
95;9;691;2
95;12;1156;3
95;7;1156;3
95;15;1156;3
95;4;1156;3
95;10;1156;3
95;14;1156;3
95;6;1156;3
95;3;1156;3
96;11;338;1
96;5;338;1
96;8;803;2
96;2;803;2
96;13;803;2
96;9;803;2
96;12;1268;3
96;15;1268;3
96;7;1268;3
96;3;1268;3
96;4;1268;3
96;10;1268;3
96;14;1268;3
96;6;1268;3
97;11;448;1
97;5;448;1
97;8;913;2
97;2;913;2
97;9;913;2
97;13;913;2
97;12;1378;3
97;3;1378;3
97;15;1378;3
97;7;1378;3
97;4;1378;3
97;10;1378;3
97;6;1378;3
97;14;1378;3
98;5;96;1
98;11;96;1
98;2;562;2
98;8;562;2
98;13;562;2
98;9;562;2
98;12;1027;3
98;3;1027;3
98;15;1027;3
98;4;1027;3
98;10;1027;3
98;6;1027;3
98;7;1027;3
98;14;1027;3
99;5;209;1
99;11;209;1
99;8;675;2
99;13;675;2
99;9;675;2
99;2;675;2
99;15;1140;3
99;7;1140;3
99;6;1140;3
99;12;1140;3
99;3;1140;3
99;4;1140;3
99;10;1140;3
99;14;1140;3
