26;7;398;1
26;13;398;1
26;8;864;2
26;14;864;2
26;5;1329;3
26;4;1329;3
26;9;1329;3
26;2;1329;3
27;7;45;1
27;13;46;1
27;3;511;2
27;15;511;2
27;8;511;2
27;14;511;2
27;6;976;3
27;12;976;3
27;9;976;3
27;5;976;3
27;4;976;3
27;2;976;3
27;11;976;3
27;10;976;3
28;7;157;1
28;13;157;1
28;15;623;2
28;3;623;2
28;8;623;2
28;14;623;2
28;12;1088;3
28;6;1088;3
28;5;1088;3
28;9;1088;3
28;4;1088;3
28;2;1088;3
28;11;1088;3
28;10;1088;3
29;13;270;1
29;7;270;1
29;3;736;2
29;15;736;2
29;14;736;2
29;8;736;2
29;12;1201;3
29;6;1201;3
29;5;1201;3
29;4;1201;3
29;9;1201;3
29;2;1201;3
29;11;1201;3
29;10;1201;3
30;13;381;1
30;7;381;1
30;3;847;2
30;15;847;2
30;8;847;2
30;14;847;2
30;12;1312;3
30;6;1312;3
30;5;1312;3
30;4;1312;3
30;9;1312;3
30;2;1312;3
30;11;1312;3
30;10;1312;3
31;13;29;1
31;7;29;1
31;3;494;2
31;15;494;2
31;8;495;2
31;14;495;2
31;12;959;3
31;6;959;3
31;9;960;3
31;5;960;3
31;4;960;3
31;2;960;3
31;10;960;3
31;11;960;3
32;7;141;1
32;13;141;1
32;3;606;2
32;15;606;2
32;8;607;2
32;14;607;2
32;12;1071;3
32;6;1071;3
32;5;1072;3
32;9;1072;3
32;4;1072;3
32;2;1072;3
32;10;1072;3
32;11;1072;3
33;13;253;1
33;7;253;1
33;3;718;2
33;15;718;2
33;8;719;2
33;14;719;2
33;12;1183;3
33;6;1183;3
33;5;1184;3
33;4;1184;3
33;2;1184;3
33;11;1184;3
33;10;1184;3
33;9;1184;3
34;7;364;1
34;13;365;1
34;15;830;2
34;3;830;2
34;8;831;2
34;14;831;2
34;6;1295;3
34;12;1295;3
34;9;1296;3
34;4;1296;3
34;5;1296;3
34;2;1296;3
34;10;1296;3
34;11;1296;3
35;13;12;1
35;7;12;1
35;3;478;2
35;15;478;2
35;14;478;2
35;8;478;2
35;6;943;3
35;12;943;3
35;11;943;3
35;10;943;3
35;4;943;3
35;9;943;3
35;5;943;3
35;2;943;3
36;7;124;1
36;13;124;1
36;3;589;2
36;15;589;2
36;14;589;2
36;8;589;2
36;12;1054;3
36;6;1054;3
36;10;1054;3
36;11;1054;3
36;4;1054;3
36;9;1054;3
36;5;1054;3
36;2;1054;3
37;13;237;1
37;7;237;1
37;3;702;2
37;15;702;2
37;14;702;2
37;8;702;2
37;12;1167;3
37;6;1167;3
37;11;1167;3
37;10;1167;3
37;4;1167;3
37;9;1167;3
37;5;1167;3
37;2;1167;3
38;7;349;1
38;13;349;1
38;3;814;2
38;15;814;2
38;14;814;2
38;8;814;2
38;12;1279;3
38;6;1279;3
38;11;1279;3
38;10;1279;3
38;9;1279;3
38;4;1279;3
38;5;1279;3
38;2;1279;3
39;7;461;1
39;3;926;2
39;15;926;2
39;12;1391;3
39;6;1391;3
39;11;1391;3
39;10;1391;3
40;13;108;1
40;7;108;1
40;15;573;2
40;3;573;2
40;8;573;2
40;14;574;2
40;6;1038;3
40;12;1038;3
40;4;1038;3
40;9;1038;3
40;5;1039;3
40;2;1039;3
41;7;219;1
41;13;219;1
41;3;684;2
41;15;684;2
41;14;685;2
41;8;685;2
41;6;1149;3
41;12;1149;3
41;11;1149;3
41;9;1150;3
41;4;1150;3
41;2;1150;3
41;5;1150;3
41;10;1150;3
42;13;332;1
42;7;332;1
42;15;797;2
42;3;797;2
42;14;798;2
42;8;798;2
42;12;1262;3
42;6;1262;3
42;11;1262;3
42;9;1263;3
42;4;1263;3
42;2;1263;3
42;5;1263;3
42;10;1263;3
43;13;444;1
43;7;445;1
43;3;909;2
43;15;909;2
43;8;910;2
43;14;910;2
43;6;1374;3
43;12;1374;3
43;11;1374;3
43;10;1375;3
43;9;1375;3
43;4;1375;3
43;2;1375;3
43;5;1375;3
44;7;91;1
44;13;92;1
44;3;557;2
44;15;557;2
44;8;557;2
44;14;557;2
44;6;1022;3
44;12;1022;3
44;11;1022;3
44;10;1022;3
44;4;1022;3
44;9;1022;3
44;5;1023;3
44;2;1023;3
45;7;198;1
45;13;199;1
45;15;664;2
45;3;664;2
45;8;664;2
45;14;664;2
45;12;1129;3
45;6;1129;3
45;11;1129;3
45;10;1129;3
45;4;1130;3
45;9;1130;3
45;5;1130;3
45;2;1130;3
46;7;315;1
46;13;316;1
46;3;781;2
46;15;781;2
46;8;781;2
46;14;781;2
46;12;1246;3
46;6;1246;3
46;11;1246;3
46;10;1246;3
46;4;1247;3
46;9;1247;3
46;5;1247;3
46;2;1247;3
47;7;426;1
47;13;427;1
47;3;892;2
47;15;892;2
47;8;892;2
47;14;892;2
47;12;1357;3
47;6;1357;3
47;11;1357;3
47;10;1357;3
47;9;1357;3
47;4;1358;3
47;2;1358;3
47;5;1358;3
48;7;74;1
48;13;75;1
48;3;539;2
48;15;539;2
48;8;540;2
48;14;540;2
48;12;1004;3
48;6;1004;3
48;11;1004;3
48;4;1005;3
48;9;1005;3
48;5;1005;3
48;2;1005;3
48;10;1005;3
49;7;186;1
49;13;186;1
49;15;651;2
49;3;651;2
49;14;652;2
49;8;652;2
49;12;1116;3
49;6;1116;3
49;11;1116;3
49;10;1116;3
49;9;1117;3
49;4;1117;3
49;5;1117;3
49;2;1117;3
50;7;299;1
50;13;299;1
50;15;764;2
50;3;764;2
50;8;765;2
50;14;765;2
50;11;1229;3
50;10;1229;3
50;12;1229;3
50;6;1229;3
50;2;1230;3
50;5;1230;3
50;4;1230;3
50;9;1230;3
51;7;410;1
51;13;411;1
51;3;875;2
51;15;875;2
51;8;876;2
51;14;876;2
51;12;1340;3
51;6;1340;3
51;11;1340;3
51;10;1340;3
51;9;1341;3
51;4;1341;3
51;5;1341;3
51;2;1341;3
52;7;57;1
52;13;58;1
52;3;523;2
52;15;523;2
52;8;523;2
52;14;523;2
52;12;988;3
52;6;988;3
52;11;988;3
52;10;988;3
52;4;989;3
52;2;989;3
52;5;989;3
52;9;989;3
53;7;168;1
53;13;169;1
53;3;634;2
53;15;634;2
53;14;634;2
53;8;634;2
53;6;1099;3
53;12;1099;3
53;10;1099;3
53;11;1099;3
53;5;1100;3
53;2;1100;3
53;4;1100;3
53;9;1100;3
54;7;281;1
54;13;282;1
54;15;747;2
54;3;747;2
54;8;747;2
54;14;747;2
54;12;1212;3
54;6;1212;3
54;10;1212;3
54;4;1213;3
54;9;1213;3
54;5;1213;3
54;2;1213;3
54;11;1213;3
55;7;393;1
55;13;394;1
55;15;859;2
55;8;859;2
55;14;859;2
55;3;859;2
55;12;1324;3
55;6;1324;3
55;11;1324;3
55;10;1324;3
55;4;1325;3
55;5;1325;3
55;2;1325;3
55;9;1325;3
56;7;41;1
56;13;41;1
56;14;506;2
56;15;506;2
56;8;506;2
56;3;507;2
56;4;971;3
56;9;971;3
56;12;971;3
56;6;971;3
56;11;971;3
56;10;972;3
56;2;972;3
56;5;972;3
57;7;153;1
57;13;154;1
57;15;618;2
57;3;619;2
57;8;619;2
57;14;619;2
57;12;1083;3
57;6;1083;3
57;11;1083;3
57;10;1084;3
57;9;1084;3
57;4;1084;3
57;2;1084;3
57;5;1084;3
58;7;264;1
58;13;265;1
58;15;729;2
58;3;730;2
58;8;730;2
58;14;730;2
58;12;1194;3
58;11;1194;3
58;6;1195;3
58;10;1195;3
58;4;1195;3
58;9;1195;3
58;5;1195;3
58;2;1195;3
59;7;377;1
59;13;377;1
59;14;842;2
59;15;842;2
59;8;843;2
59;3;843;2
59;9;1307;3
59;4;1307;3
59;12;1307;3
59;6;1307;3
59;5;1307;3
59;2;1307;3
59;11;1307;3
59;10;1308;3
60;7;24;1
60;13;24;1
60;14;489;2
60;15;489;2
60;8;489;2
60;3;489;2
60;4;954;3
60;5;954;3
60;2;954;3
60;9;954;3
60;12;954;3
60;6;954;3
60;11;954;3
60;10;955;3
61;7;137;1
61;13;137;1
61;15;602;2
61;14;602;2
61;8;602;2
61;3;602;2
61;4;1067;3
61;12;1067;3
61;9;1067;3
61;6;1067;3
61;11;1067;3
61;5;1067;3
61;2;1067;3
61;10;1067;3
62;7;248;1
62;13;248;1
62;14;713;2
62;15;713;2
62;8;713;2
62;3;714;2
62;12;1178;3
62;6;1178;3
62;9;1178;3
62;4;1178;3
62;2;1178;3
62;5;1178;3
62;11;1179;3
62;10;1179;3
63;7;361;1
63;13;361;1
63;14;826;2
63;15;826;2
63;3;826;2
63;8;826;2
63;4;1291;3
63;9;1291;3
63;5;1291;3
63;2;1291;3
63;12;1291;3
63;6;1291;3
63;11;1291;3
63;10;1291;3
64;7;469;1
64;13;469;1
64;14;934;2
64;3;934;2
64;15;934;2
64;8;935;2
64;9;1399;3
64;4;1399;3
64;5;1399;3
64;2;1399;3
64;6;1399;3
64;12;1399;3
64;11;1399;3
64;10;1399;3
65;7;119;1
65;13;119;1
65;8;584;2
65;14;584;2
65;3;584;2
65;15;584;2
65;9;1050;3
65;4;1050;3
65;5;1050;3
65;12;1050;3
65;6;1050;3
65;2;1050;3
65;11;1050;3
65;10;1050;3
66;7;227;1
66;13;228;1
66;3;692;2
66;15;692;2
66;14;693;2
66;8;693;2
66;12;1158;3
66;6;1158;3
66;11;1158;3
66;10;1158;3
66;9;1158;3
66;4;1158;3
66;2;1158;3
66;5;1158;3
67;7;344;1
67;13;345;1
67;3;809;2
67;15;809;2
67;14;810;2
67;8;810;2
67;6;1275;3
67;12;1275;3
67;11;1275;3
67;10;1275;3
67;4;1275;3
67;9;1275;3
67;2;1275;3
67;5;1275;3
68;7;451;1
68;13;451;1
68;3;916;2
68;15;916;2
68;8;916;2
68;14;916;2
68;12;1381;3
68;6;1382;3
68;2;1382;3
68;5;1382;3
68;11;1382;3
68;10;1382;3
68;4;1382;3
68;9;1382;3
69;7;103;1
69;13;103;1
69;8;568;2
69;14;568;2
69;15;568;2
69;3;568;2
69;2;1033;3
69;12;1033;3
69;5;1033;3
69;6;1033;3
69;10;1033;3
69;11;1033;3
69;9;1034;3
69;4;1034;3
70;7;215;1
70;13;215;1
70;3;680;2
70;15;680;2
70;8;680;2
70;14;680;2
70;12;1145;3
70;6;1145;3
70;11;1145;3
70;10;1145;3
70;9;1146;3
70;4;1146;3
70;5;1146;3
70;2;1146;3
71;7;327;1
71;13;327;1
71;14;792;2
71;15;792;2
71;3;792;2
71;8;793;2
71;12;1257;3
71;6;1257;3
71;11;1257;3
71;2;1257;3
71;10;1257;3
71;5;1257;3
71;9;1258;3
71;4;1258;3
72;7;439;1
72;13;439;1
72;14;904;2
72;15;904;2
72;3;904;2
72;8;905;2
72;2;1369;3
72;6;1369;3
72;12;1369;3
72;11;1369;3
72;10;1369;3
72;9;1369;3
72;4;1369;3
72;5;1370;3
73;7;86;1
73;13;87;1
73;3;551;2
73;15;551;2
73;14;551;2
73;8;552;2
73;2;1017;3
73;12;1017;3
73;6;1017;3
73;11;1017;3
73;10;1017;3
73;5;1017;3
73;9;1482;3
73;4;1482;3
74;7;198;1
74;13;199;1
74;14;663;2
74;3;663;2
74;15;663;2
74;8;664;2
74;2;1129;3
74;12;1129;3
74;6;1129;3
74;11;1129;3
74;10;1129;3
74;4;1129;3
74;5;1129;3
74;9;1129;3
75;7;309;1
75;13;310;1
75;15;775;2
75;14;775;2
75;8;775;2
75;12;1240;3
75;6;1240;3
75;4;1240;3
75;9;1240;3
75;2;1240;3
75;5;1240;3
76;7;423;1
76;13;424;1
76;14;888;2
76;3;888;2
76;15;888;2
76;8;889;2
76;4;1354;3
76;9;1354;3
76;2;1354;3
76;12;1354;3
76;6;1354;3
76;11;1354;3
76;10;1354;3
76;5;1354;3
77;7;69;1
77;13;69;1
77;14;534;2
77;3;534;2
77;15;534;2
77;8;535;2
77;9;999;3
77;12;999;3
77;6;999;3
77;4;999;3
77;11;999;3
77;2;999;3
77;10;999;3
77;5;1000;3
78;7;182;1
78;13;182;1
78;15;647;2
78;3;647;2
78;8;647;2
78;14;648;2
78;12;1112;3
78;6;1112;3
78;11;1112;3
78;10;1112;3
78;4;1113;3
78;9;1113;3
78;5;1113;3
78;2;1113;3
79;7;293;1
79;13;293;1
79;15;758;2
79;3;758;2
79;14;759;2
79;8;759;2
79;12;1223;3
79;6;1223;3
79;11;1223;3
79;10;1223;3
79;9;1224;3
79;4;1224;3
79;5;1224;3
79;2;1224;3
80;7;406;1
80;13;406;1
80;3;871;2
80;15;871;2
80;8;871;2
80;14;871;2
80;4;1336;3
80;9;1336;3
80;12;1336;3
80;5;1336;3
80;2;1336;3
80;10;1336;3
80;11;1336;3
80;6;1336;3
81;7;52;1
81;13;53;1
81;15;518;2
81;3;518;2
81;8;518;2
81;14;518;2
81;12;983;3
81;6;983;3
81;10;983;3
81;11;983;3
81;4;983;3
81;9;983;3
81;2;983;3
81;5;983;3
82;7;165;1
82;13;166;1
82;15;631;2
82;3;631;2
82;14;631;2
82;8;631;2
82;12;1096;3
82;6;1096;3
82;11;1096;3
82;10;1096;3
82;4;1096;3
82;9;1096;3
82;2;1096;3
82;5;1096;3
83;7;276;1
83;13;277;1
83;8;742;2
83;3;742;2
83;15;742;2
83;14;742;2
83;12;1207;3
83;6;1207;3
83;11;1207;3
83;10;1207;3
83;4;1207;3
83;9;1207;3
83;5;1207;3
83;2;1207;3
84;7;389;1
84;13;390;1
84;8;854;2
84;14;855;2
84;3;855;2
84;15;855;2
84;6;1320;3
84;11;1320;3
84;10;1320;3
84;12;1320;3
84;9;1320;3
84;4;1320;3
84;5;1320;3
84;2;1320;3
85;7;35;1
85;13;35;1
85;14;500;2
85;3;500;2
85;15;500;2
85;8;500;2
85;12;965;3
85;11;965;3
85;10;965;3
85;6;965;3
85;4;966;3
85;9;966;3
85;5;966;3
85;2;966;3
86;13;148;1
86;7;148;1
86;14;613;2
86;8;613;2
86;3;613;2
86;15;613;2
86;12;1078;3
86;11;1078;3
86;10;1078;3
86;6;1078;3
86;4;1079;3
86;9;1079;3
86;5;1079;3
86;2;1079;3
87;13;256;1
87;7;256;1
87;15;721;2
87;3;721;2
87;14;722;2
87;8;722;2
87;11;1186;3
87;10;1186;3
87;5;1186;3
87;2;1186;3
87;4;1187;3
87;9;1187;3
87;12;1187;3
87;6;1187;3
88;13;373;1
88;7;373;1
88;3;838;2
88;14;838;2
88;15;838;2
88;8;838;2
88;12;1303;3
88;6;1303;3
88;11;1303;3
88;10;1303;3
88;4;1304;3
88;9;1304;3
88;2;1304;3
88;5;1304;3
89;7;19;1
89;13;19;1
89;3;484;2
89;15;484;2
89;8;484;2
89;14;484;2
89;12;949;3
89;6;949;3
89;10;949;3
89;11;949;3
89;4;949;3
89;9;949;3
89;5;949;3
89;2;949;3
90;7;132;1
90;13;132;1
90;3;597;2
90;15;597;2
90;14;597;2
90;8;597;2
90;6;1062;3
90;10;1062;3
90;12;1062;3
90;11;1062;3
90;4;1062;3
90;9;1062;3
90;2;1062;3
90;5;1062;3
91;13;244;1
91;7;244;1
91;3;709;2
91;15;709;2
91;14;709;2
91;8;709;2
91;6;1174;3
91;10;1174;3
91;11;1174;3
91;12;1174;3
91;4;1174;3
91;9;1174;3
91;5;1174;3
91;2;1174;3
92;7;355;1
92;13;356;1
92;3;821;2
92;15;821;2
92;14;821;2
92;8;821;2
92;12;1286;3
92;6;1286;3
92;11;1286;3
92;10;1286;3
92;9;1286;3
92;4;1286;3
92;2;1286;3
92;5;1286;3
93;7;465;1
93;13;465;1
93;3;930;2
93;15;930;2
93;8;930;2
93;14;930;2
93;10;1395;3
93;12;1395;3
93;6;1395;3
93;11;1395;3
93;4;1395;3
93;9;1395;3
93;2;1395;3
93;5;1395;3
94;7;114;1
94;13;114;1
94;3;579;2
94;15;579;2
94;14;580;2
94;8;580;2
94;11;1044;3
94;10;1044;3
94;12;1044;3
94;6;1044;3
94;4;1045;3
94;9;1045;3
94;2;1045;3
94;5;1045;3
95;7;227;1
95;13;227;1
95;3;692;2
95;15;692;2
95;14;693;2
95;8;693;2
95;11;1157;3
95;10;1157;3
95;2;1158;3
95;4;1158;3
95;9;1158;3
95;5;1158;3
95;12;1158;3
95;6;1158;3
96;7;339;1
96;13;339;1
96;3;804;2
96;15;804;2
96;8;805;2
96;14;805;2
96;12;1269;3
96;6;1269;3
96;11;1269;3
96;10;1269;3
96;4;1270;3
96;5;1270;3
96;2;1270;3
96;9;1270;3
97;13;448;1
97;7;448;1
97;8;913;2
97;14;913;2
97;3;913;2
97;15;913;2
97;4;1378;3
97;9;1378;3
97;12;1378;3
97;5;1378;3
97;6;1378;3
97;2;1378;3
97;10;1378;3
97;11;1378;3
98;7;98;1
98;13;98;1
98;3;563;2
98;15;563;2
98;14;563;2
98;8;563;2
98;12;1028;3
98;6;1028;3
98;10;1028;3
98;11;1028;3
98;9;1028;3
98;4;1028;3
98;5;1028;3
98;2;1028;3
99;7;211;1
99;13;211;1
99;8;675;2
99;14;675;2
99;3;676;2
99;15;676;2
99;10;1141;3
99;12;1141;3
99;6;1141;3
99;11;1141;3
99;9;1141;3
99;4;1141;3
99;5;1141;3
99;2;1141;3
