12;5;691;2
12;2;1156;3
12;12;1156;3
12;13;1156;3
12;15;1157;3
12;4;1157;3
12;8;1157;3
12;14;1157;3
12;6;1157;3
13;7;338;1
13;9;338;1
13;11;803;2
13;3;803;2
13;5;803;2
13;10;803;2
13;2;1268;3
13;12;1268;3
13;13;1268;3
13;15;1268;3
13;6;1269;3
13;4;1269;3
13;8;1269;3
13;14;1269;3
14;7;448;1
14;9;448;1
14;11;913;2
14;3;913;2
14;5;913;2
14;10;913;2
14;8;1378;3
14;2;1378;3
14;13;1378;3
14;12;1378;3
14;15;1378;3
14;4;1379;3
14;14;1379;3
14;6;1379;3
15;7;96;1
15;9;97;1
15;11;561;2
15;3;562;2
15;5;562;2
15;10;562;2
15;2;1027;3
15;8;1027;3
15;13;1027;3
15;6;1027;3
15;14;1027;3
15;12;1027;3
15;15;1027;3
15;4;1027;3
16;7;209;1
16;9;210;1
16;11;674;2
16;3;674;2
16;5;675;2
16;10;675;2
16;2;1139;3
16;8;1139;3
16;13;1140;3
16;6;1140;3
16;4;1140;3
16;15;1140;3
16;14;1140;3
16;12;1140;3
17;7;320;1
17;9;321;1
17;11;785;2
17;3;785;2
17;5;786;2
17;10;786;2
17;8;1251;3
17;2;1251;3
17;13;1251;3
17;15;1251;3
17;4;1251;3
17;6;1251;3
17;14;1251;3
17;12;1251;3
18;7;433;1
18;9;434;1
18;11;898;2
18;3;898;2
18;10;899;2
18;5;899;2
18;2;1364;3
18;8;1364;3
18;13;1364;3
18;15;1364;3
18;14;1364;3
18;6;1364;3
18;4;1364;3
18;12;1364;3
19;9;80;1
19;7;80;1
19;10;545;2
19;11;545;2
19;3;545;2
19;5;545;2
19;8;1010;3
19;2;1010;3
19;13;1010;3
19;6;1011;3
19;4;1011;3
19;15;1011;3
19;12;1011;3
19;14;1011;3
20;9;193;1
20;7;193;1
20;10;658;2
20;11;658;2
20;3;658;2
20;5;659;2
20;15;1123;3
20;14;1123;3
20;8;1123;3
20;2;1123;3
20;13;1123;3
20;4;1124;3
20;6;1124;3
20;12;1124;3
21;9;304;1
21;7;304;1
21;10;769;2
21;11;769;2
21;3;769;2
21;5;770;2
21;15;1234;3
21;14;1234;3
21;8;1234;3
21;2;1234;3
21;13;1234;3
21;4;1235;3
21;6;1235;3
21;12;1235;3
22;7;417;1
22;9;417;1
22;10;882;2
22;5;882;2
22;11;882;2
22;3;882;2
22;14;1347;3
22;15;1347;3
22;2;1347;3
22;8;1347;3
22;13;1347;3
22;6;1348;3
22;4;1348;3
22;12;1348;3
23;7;63;1
23;9;63;1
23;10;528;2
23;5;528;2
23;11;529;2
23;3;529;2
23;15;994;3
23;14;994;3
23;2;994;3
23;8;994;3
23;12;994;3
23;13;994;3
23;4;994;3
23;6;994;3
24;7;175;1
24;9;175;1
24;5;641;2
24;10;641;2
24;11;641;2
24;3;641;2
24;15;1106;3
24;14;1106;3
24;2;1106;3
24;8;1106;3
24;12;1106;3
24;13;1106;3
24;6;1106;3
24;4;1106;3
25;7;288;1
25;9;288;1
25;5;753;2
25;10;753;2
25;11;754;2
25;3;754;2
25;15;1219;3
25;14;1219;3
25;4;1219;3
25;2;1219;3
25;6;1219;3
25;12;1219;3
25;13;1219;3
25;8;1219;3
26;7;399;1
26;9;399;1
26;5;864;2
26;10;864;2
26;11;865;2
26;3;865;2
26;14;1330;3
26;15;1330;3
26;2;1330;3
26;4;1330;3
26;6;1330;3
26;12;1330;3
26;13;1330;3
26;8;1330;3
27;7;47;1
27;9;47;1
27;5;512;2
27;10;512;2
27;11;512;2
27;3;512;2
27;15;977;3
27;14;977;3
27;2;977;3
27;4;977;3
27;6;977;3
27;12;977;3
27;13;977;3
27;8;978;3
28;7;159;1
28;9;159;1
28;10;624;2
28;11;624;2
28;3;624;2
28;5;624;2
28;14;1089;3
28;2;1089;3
28;13;1089;3
28;12;1089;3
28;15;1089;3
28;8;1090;3
28;6;1090;3
28;4;1090;3
29;9;271;1
29;7;271;1
29;10;736;2
29;11;736;2
29;3;736;2
29;5;737;2
29;15;1201;3
29;14;1201;3
29;2;1201;3
29;12;1201;3
29;13;1201;3
29;8;1202;3
29;6;1202;3
29;4;1202;3
30;7;383;1
30;9;383;1
30;10;848;2
30;11;848;2
30;3;848;2
30;5;849;2
30;15;1313;3
30;14;1313;3
30;6;1313;3
30;2;1313;3
30;4;1313;3
30;13;1313;3
30;12;1313;3
30;8;1314;3
31;7;30;1
31;9;30;1
31;10;496;2
31;11;496;2
31;3;496;2
31;5;496;2
31;15;961;3
31;14;961;3
31;6;961;3
31;2;961;3
31;4;961;3
31;12;961;3
31;13;961;3
31;8;961;3
32;9;141;1
32;7;141;1
32;10;607;2
32;3;607;2
32;11;607;2
32;5;607;2
32;14;1072;3
32;6;1072;3
32;2;1072;3
32;15;1072;3
32;4;1072;3
32;12;1072;3
32;13;1072;3
32;8;1072;3
33;7;253;1
33;9;253;1
33;10;719;2
33;3;719;2
33;11;719;2
33;5;719;2
33;15;1184;3
33;14;1184;3
33;2;1184;3
33;4;1184;3
33;6;1184;3
33;12;1184;3
33;13;1184;3
33;8;1184;3
34;7;366;1
34;9;366;1
34;10;832;2
34;11;832;2
34;3;832;2
34;5;832;2
34;14;1297;3
34;15;1297;3
34;8;1297;3
34;2;1297;3
34;6;1297;3
34;13;1297;3
34;12;1297;3
34;4;1297;3
35;7;13;1
35;9;13;1
35;10;478;2
35;11;478;2
35;3;478;2
35;5;479;2
35;13;943;3
35;12;943;3
35;15;943;3
35;14;943;3
35;2;943;3
35;8;943;3
35;4;943;3
35;6;943;3
36;7;125;1
36;9;125;1
36;10;590;2
36;11;590;2
36;3;590;2
36;5;591;2
36;14;1055;3
36;8;1055;3
36;2;1055;3
36;4;1055;3
36;6;1055;3
36;13;1055;3
36;12;1055;3
36;15;1055;3
37;9;238;1
37;7;238;1
37;5;703;2
37;10;703;2
37;11;703;2
37;3;703;2
37;14;1168;3
37;2;1168;3
37;8;1168;3
37;6;1168;3
37;4;1168;3
37;12;1168;3
37;13;1168;3
37;15;1169;3
38;7;349;1
38;9;349;1
38;5;814;2
38;10;814;2
38;11;814;2
38;3;814;2
38;14;1279;3
38;2;1279;3
38;8;1279;3
38;4;1279;3
38;6;1279;3
38;12;1279;3
38;13;1279;3
38;15;1280;3
39;7;462;1
39;9;462;1
39;5;927;2
39;10;927;2
39;11;927;2
39;3;927;2
39;6;1392;3
39;14;1392;3
39;2;1392;3
39;4;1392;3
39;13;1392;3
39;12;1392;3
39;8;1392;3
39;15;1393;3
40;7;108;1
40;9;108;1
40;10;574;2
40;5;574;2
40;3;574;2
40;11;574;2
40;14;1039;3
40;6;1039;3
40;2;1039;3
40;8;1039;3
40;4;1039;3
40;13;1039;3
40;12;1039;3
40;15;1039;3
41;7;221;1
41;9;221;1
41;5;687;2
41;10;687;2
41;11;687;2
41;3;687;2
41;2;1152;3
41;4;1152;3
41;8;1152;3
41;6;1152;3
41;14;1152;3
41;12;1152;3
41;13;1152;3
41;15;1152;3
42;7;333;1
42;9;333;1
42;5;799;2
42;10;799;2
42;3;799;2
42;2;1264;3
42;14;1264;3
42;6;1264;3
42;4;1264;3
42;8;1264;3
42;15;1264;3
43;7;445;1
43;9;445;1
43;10;911;2
43;5;911;2
43;11;911;2
43;3;911;2
43;14;1376;3
43;2;1376;3
43;8;1376;3
43;4;1376;3
43;6;1376;3
43;12;1376;3
43;13;1376;3
43;15;1376;3
44;7;92;1
44;9;92;1
44;10;557;2
44;11;557;2
44;3;557;2
44;5;558;2
44;14;1022;3
44;8;1022;3
44;2;1022;3
44;12;1022;3
44;13;1022;3
44;4;1023;3
44;6;1023;3
44;15;1023;3
45;7;204;1
45;9;204;1
45;10;669;2
45;11;669;2
45;3;669;2
45;5;670;2
45;14;1134;3
45;15;1134;3
45;2;1134;3
45;12;1134;3
45;13;1134;3
45;8;1134;3
45;6;1135;3
45;4;1135;3
46;7;317;1
46;9;317;1
46;3;782;2
46;10;782;2
46;11;782;2
46;5;783;2
46;14;1247;3
46;15;1247;3
46;8;1247;3
46;2;1247;3
46;12;1247;3
46;13;1247;3
46;4;1248;3
46;6;1248;3
47;9;428;1
47;7;428;1
47;11;893;2
47;3;893;2
47;10;893;2
47;5;893;2
47;15;1358;3
47;14;1358;3
47;2;1358;3
47;8;1358;3
47;13;1358;3
47;12;1358;3
47;4;1359;3
47;6;1359;3
48;7;75;1
48;9;75;1
48;10;541;2
48;3;541;2
48;11;541;2
48;5;541;2
48;2;1006;3
48;14;1006;3
48;8;1006;3
48;15;1006;3
48;13;1006;3
48;12;1006;3
48;4;1006;3
48;6;1006;3
49;9;187;1
49;7;187;1
49;10;653;2
49;11;653;2
49;3;653;2
49;5;653;2
49;15;1118;3
49;14;1118;3
49;8;1118;3
49;2;1118;3
49;12;1118;3
49;13;1118;3
49;4;1118;3
49;6;1118;3
50;9;299;1
50;7;299;1
50;10;765;2
50;11;765;2
50;3;765;2
50;5;765;2
50;14;1230;3
50;15;1230;3
50;8;1230;3
50;2;1230;3
50;12;1230;3
50;13;1230;3
50;6;1230;3
50;4;1230;3
51;9;411;1
51;7;411;1
51;10;877;2
51;11;877;2
51;3;877;2
51;5;877;2
51;14;1342;3
51;15;1342;3
51;2;1342;3
51;8;1342;3
51;12;1342;3
51;13;1342;3
51;6;1342;3
51;4;1342;3
52;7;59;1
52;9;59;1
52;10;524;2
52;3;524;2
52;11;524;2
52;5;525;2
52;14;989;3
52;15;989;3
52;8;989;3
52;2;989;3
52;12;989;3
52;13;989;3
52;6;990;3
52;4;990;3
53;9;170;1
53;7;170;1
53;5;635;2
53;10;635;2
53;11;635;2
53;3;635;2
53;8;1100;3
53;2;1100;3
53;14;1100;3
53;15;1100;3
53;6;1100;3
53;4;1100;3
53;12;1100;3
53;13;1100;3
54;7;283;1
54;9;283;1
54;5;748;2
54;10;748;2
54;11;748;2
54;3;748;2
54;15;1213;3
54;14;1213;3
54;6;1213;3
54;4;1213;3
54;2;1213;3
54;8;1213;3
54;12;1213;3
54;13;1213;3
55;7;395;1
55;9;395;1
55;10;860;2
55;11;860;2
55;3;860;2
55;5;861;2
55;15;1325;3
55;14;1325;3
55;8;1325;3
55;13;1325;3
55;12;1325;3
55;2;1325;3
55;6;1326;3
55;4;1326;3
56;7;42;1
56;9;42;1
56;10;508;2
56;11;508;2
56;3;508;2
56;5;508;2
56;14;973;3
56;15;973;3
56;2;973;3
56;8;973;3
56;13;973;3
56;12;973;3
56;4;973;3
56;6;973;3
57;7;153;1
57;9;153;1
57;10;619;2
57;11;619;2
57;3;619;2
57;5;619;2
57;15;1084;3
57;2;1084;3
57;14;1084;3
57;8;1084;3
57;12;1084;3
57;13;1084;3
57;4;1084;3
57;6;1084;3
58;9;266;1
58;7;266;1
58;10;732;2
58;11;732;2
58;3;732;2
58;5;732;2
58;15;1197;3
58;14;1197;3
58;2;1197;3
58;8;1197;3
58;12;1197;3
58;13;1197;3
58;6;1197;3
58;4;1197;3
59;7;378;1
59;9;378;1
59;11;844;2
59;10;844;2
59;3;844;2
59;5;844;2
59;14;1309;3
59;15;1309;3
59;2;1309;3
59;8;1309;3
59;12;1309;3
59;13;1309;3
59;4;1309;3
59;6;1309;3
60;7;25;1
60;9;25;1
60;10;490;2
60;11;490;2
60;3;490;2
60;5;491;2
60;8;955;3
60;14;955;3
60;15;955;3
60;2;955;3
60;12;955;3
60;13;955;3
60;6;956;3
60;4;956;3
61;9;137;1
61;7;137;1
61;10;602;2
61;3;602;2
61;11;602;2
61;5;603;2
61;15;1067;3
61;14;1067;3
61;8;1067;3
61;12;1067;3
61;13;1067;3
61;2;1067;3
61;6;1068;3
61;4;1068;3
62;7;249;1
62;9;249;1
62;10;714;2
62;11;714;2
62;3;714;2
62;5;715;2
62;15;1179;3
62;14;1179;3
62;2;1179;3
62;8;1179;3
62;12;1179;3
62;13;1179;3
62;4;1180;3
62;6;1180;3
63;9;362;1
63;7;362;1
63;10;827;2
63;11;827;2
63;3;827;2
63;5;828;2
63;15;1292;3
63;8;1292;3
63;2;1292;3
63;12;1292;3
63;13;1292;3
63;14;1292;3
63;6;1293;3
63;4;1293;3
64;7;469;1
64;9;469;1
64;10;934;2
64;11;934;2
64;3;934;2
64;5;935;2
64;15;1399;3
64;14;1399;3
64;8;1399;3
64;2;1399;3
64;12;1399;3
64;13;1399;3
64;4;1400;3
64;6;1400;3
65;7;120;1
65;9;120;1
65;11;586;2
65;10;586;2
65;3;586;2
65;5;586;2
65;15;1051;3
65;14;1051;3
65;2;1051;3
65;8;1051;3
65;12;1051;3
65;13;1051;3
65;6;1051;3
65;4;1051;3
66;9;232;1
66;7;232;1
66;10;697;2
66;3;698;2
66;11;698;2
66;5;698;2
66;15;1163;3
66;14;1163;3
66;8;1163;3
66;2;1163;3
66;12;1163;3
66;13;1163;3
66;4;1163;3
66;6;1163;3
67;7;345;1
67;9;345;1
67;10;811;2
67;11;811;2
67;3;811;2
67;5;811;2
67;14;1276;3
67;15;1276;3
67;8;1276;3
67;2;1276;3
67;12;1276;3
67;13;1276;3
67;4;1276;3
67;6;1276;3
68;7;452;1
68;9;452;1
68;3;918;2
68;10;918;2
68;11;918;2
68;5;918;2
68;13;1383;3
68;15;1383;3
68;14;1383;3
68;2;1383;3
68;8;1383;3
68;12;1383;3
68;4;1383;3
68;6;1383;3
69;9;104;1
69;7;104;1
69;10;569;2
69;3;569;2
69;11;569;2
69;5;570;2
69;2;1034;3
69;8;1034;3
69;15;1034;3
69;12;1034;3
69;13;1034;3
69;14;1034;3
69;6;1035;3
69;4;1035;3
70;7;215;1
70;9;215;1
70;10;680;2
70;11;680;2
70;3;680;2
70;5;681;2
70;14;1145;3
70;15;1145;3
70;2;1145;3
70;8;1145;3
70;12;1145;3
70;13;1145;3
70;4;1146;3
70;6;1146;3
71;7;328;1
71;9;328;1
71;10;793;2
71;11;793;2
71;3;793;2
71;5;794;2
71;15;1258;3
71;14;1258;3
71;8;1258;3
71;2;1258;3
71;12;1258;3
71;13;1258;3
71;6;1259;3
71;4;1259;3
72;7;440;1
72;9;440;1
72;11;905;2
72;3;905;2
72;10;905;2
72;5;906;2
72;12;1370;3
72;14;1370;3
72;8;1370;3
72;2;1370;3
72;13;1370;3
72;15;1370;3
72;4;1371;3
72;6;1371;3
73;7;87;1
73;9;88;1
73;10;553;2
73;11;553;2
73;3;553;2
73;5;553;2
73;15;1018;3
73;14;1018;3
73;2;1018;3
73;8;1018;3
73;12;1018;3
73;13;1018;3
73;6;1018;3
73;4;1018;3
74;9;198;1
74;7;198;1
74;3;664;2
74;11;664;2
74;10;664;2
74;5;664;2
74;13;1129;3
74;15;1129;3
74;14;1129;3
74;2;1129;3
74;8;1129;3
74;12;1129;3
74;4;1129;3
74;6;1129;3
75;7;311;1
75;9;311;1
75;10;777;2
75;11;777;2
75;3;777;2
75;5;777;2
75;14;1242;3
75;15;1242;3
75;8;1242;3
75;2;1242;3
75;13;1242;3
75;12;1242;3
75;4;1242;3
75;6;1242;3
76;7;423;1
76;9;423;1
76;10;889;2
76;11;889;2
76;3;889;2
76;5;889;2
76;15;1354;3
76;14;1354;3
76;8;1354;3
76;2;1354;3
76;13;1354;3
76;12;1354;3
76;6;1354;3
76;4;1354;3
77;7;70;1
77;9;70;1
77;3;535;2
77;11;535;2
77;10;535;2
77;5;536;2
77;14;1000;3
77;15;1000;3
77;8;1000;3
77;2;1000;3
77;12;1000;3
77;13;1000;3
77;4;1001;3
77;6;1001;3
78;7;183;1
78;9;183;1
78;10;648;2
78;11;648;2
78;3;648;2
78;5;649;2
78;12;1113;3
78;14;1113;3
78;2;1113;3
78;8;1113;3
78;13;1113;3
78;15;1113;3
78;4;1114;3
78;6;1114;3
79;7;294;1
79;9;294;1
79;10;759;2
79;11;759;2
79;3;759;2
79;5;760;2
79;2;1224;3
79;8;1224;3
79;14;1224;3
79;15;1224;3
79;13;1224;3
79;12;1224;3
79;4;1225;3
79;6;1225;3
80;7;407;1
80;9;407;1
80;10;872;2
80;11;872;2
80;3;872;2
80;5;873;2
80;15;1337;3
80;14;1337;3
80;2;1337;3
80;8;1337;3
80;13;1337;3
80;12;1338;3
80;6;1338;3
80;4;1338;3
81;7;53;1
81;9;53;1
81;10;518;2
81;11;518;2
81;3;518;2
81;5;518;2
81;14;983;3
81;15;983;3
81;8;983;3
81;2;983;3
81;13;983;3
81;4;983;3
81;6;983;3
81;12;983;3
82;7;166;1
82;9;166;1
82;10;631;2
82;11;631;2
82;3;631;2
82;5;631;2
82;15;1096;3
82;14;1096;3
82;2;1096;3
82;8;1096;3
82;13;1096;3
82;4;1096;3
82;6;1096;3
82;12;1096;3
83;7;278;1
83;9;278;1
83;10;743;2
83;11;743;2
83;3;743;2
83;5;743;2
83;14;1208;3
83;15;1208;3
83;8;1208;3
83;13;1208;3
83;2;1208;3
83;12;1208;3
83;6;1208;3
83;4;1208;3
84;9;391;1
84;7;391;1
84;10;855;2
84;11;856;2
84;3;856;2
84;5;856;2
84;14;1321;3
84;15;1321;3
84;2;1321;3
84;8;1321;3
84;13;1321;3
84;4;1321;3
84;6;1321;3
84;12;1321;3
85;7;32;1
85;9;32;1
85;10;497;2
85;3;497;2
85;5;498;2
85;14;962;3
85;6;962;3
85;15;962;3
85;2;963;3
85;8;963;3
85;4;963;3
86;7;149;1
86;9;149;1
86;10;614;2
86;11;614;2
86;3;614;2
86;5;615;2
86;15;1079;3
86;14;1079;3
86;8;1079;3
86;2;1079;3
86;4;1079;3
86;13;1080;3
86;6;1080;3
86;12;1080;3
87;7;261;1
87;9;261;1
87;11;726;2
87;3;726;2
87;10;726;2
87;5;727;2
87;14;1191;3
87;15;1191;3
87;2;1191;3
87;8;1191;3
87;13;1192;3
87;12;1192;3
87;4;1192;3
87;6;1192;3
88;7;374;1
88;9;374;1
88;10;839;2
88;11;839;2
88;3;839;2
88;5;840;2
88;14;1304;3
88;15;1304;3
88;8;1304;3
88;4;1304;3
88;6;1304;3
88;13;1305;3
88;2;1305;3
88;12;1305;3
89;7;20;1
89;9;20;1
89;10;485;2
89;11;485;2
89;3;485;2
89;5;486;2
89;14;950;3
89;15;950;3
89;8;950;3
89;4;950;3
89;6;950;3
89;13;950;3
89;2;950;3
89;12;951;3
90;9;132;1
90;7;132;1
90;10;598;2
90;5;598;2
90;11;599;2
90;3;599;2
90;14;1063;3
90;15;1063;3
90;6;1063;3
90;4;1063;3
90;2;1064;3
90;8;1064;3
90;13;1064;3
90;12;1064;3
91;9;244;1
91;7;244;1
91;10;709;2
91;11;709;2
91;3;709;2
91;5;709;2
91;14;1174;3
91;15;1174;3
91;4;1174;3
91;6;1174;3
91;8;1174;3
91;2;1174;3
91;12;1174;3
91;13;1174;3
92;9;357;1
92;7;357;1
92;10;822;2
92;11;822;2
92;3;822;2
92;5;822;2
92;15;1287;3
92;14;1287;3
92;6;1287;3
92;2;1287;3
92;8;1287;3
92;4;1287;3
92;13;1287;3
92;12;1287;3
93;7;465;1
93;9;465;1
93;10;930;2
93;3;930;2
93;11;930;2
93;5;930;2
93;14;1395;3
93;15;1395;3
93;2;1395;3
93;8;1395;3
93;12;1395;3
93;13;1395;3
93;4;1396;3
93;6;1396;3
94;9;116;1
94;7;116;1
94;10;581;2
94;11;581;2
94;3;581;2
94;5;582;2
94;15;1047;3
94;14;1047;3
94;2;1047;3
94;8;1047;3
94;12;1047;3
94;13;1047;3
94;6;1047;3
94;4;1047;3
95;9;228;1
95;7;228;1
95;10;693;2
95;11;693;2
95;3;693;2
95;5;694;2
95;14;1159;3
95;15;1159;3
95;2;1159;3
95;12;1159;3
95;13;1159;3
95;8;1159;3
95;6;1159;3
95;4;1159;3
96;7;339;1
96;9;339;1
96;10;804;2
96;3;804;2
96;11;804;2
96;5;805;2
96;14;1270;3
96;15;1270;3
96;2;1270;3
96;8;1270;3
96;12;1270;3
96;13;1270;3
96;4;1270;3
96;6;1270;3
97;7;448;1
97;9;448;1
97;11;913;2
97;3;913;2
97;10;913;2
97;5;914;2
97;14;1378;3
97;15;1378;3
97;8;1379;3
97;2;1379;3
97;12;1379;3
97;13;1379;3
97;6;1379;3
97;4;1379;3
98;7;99;1
98;9;99;1
98;10;564;2
98;5;565;2
98;3;565;2
98;11;565;2
98;14;1029;3
98;15;1029;3
98;8;1030;3
98;6;1030;3
98;4;1030;3
98;12;1030;3
98;13;1030;3
98;2;1030;3
99;7;212;1
99;9;212;1
99;5;677;2
99;10;677;2
99;11;677;2
99;3;677;2
99;15;1142;3
99;14;1142;3
99;2;1142;3
99;8;1142;3
99;12;1142;3
99;13;1142;3
99;4;1143;3
99;6;1143;3
