20;11;1162;3
21;13;345;1
21;4;345;1
21;15;810;2
21;8;810;2
21;14;811;2
21;10;811;2
21;2;1275;3
21;7;1275;3
21;9;1275;3
21;12;1275;3
21;5;1275;3
21;11;1275;3
21;6;1276;3
21;3;1276;3
22;4;453;1
22;13;453;1
22;15;918;2
22;8;918;2
22;10;919;2
22;14;919;2
22;2;1383;3
22;7;1383;3
22;9;1383;3
22;12;1383;3
22;5;1383;3
22;6;1384;3
22;3;1384;3
22;11;1384;3
23;13;104;1
23;4;104;1
23;15;570;2
23;8;570;2
23;14;570;2
23;10;570;2
23;7;1035;3
23;2;1035;3
23;12;1035;3
23;5;1035;3
23;9;1035;3
23;6;1035;3
23;3;1035;3
23;11;1035;3
24;13;215;1
24;4;215;1
24;8;681;2
24;15;681;2
24;10;681;2
24;14;681;2
24;12;1146;3
24;5;1146;3
24;3;1146;3
24;6;1146;3
24;11;1146;3
24;7;1146;3
24;2;1146;3
24;9;1146;3
25;13;328;1
25;4;329;1
25;8;794;2
25;10;794;2
25;15;794;2
25;14;794;2
25;12;1259;3
25;2;1259;3
25;5;1259;3
25;6;1259;3
25;7;1259;3
25;11;1259;3
25;9;1259;3
25;3;1259;3
26;13;439;1
26;4;440;1
26;14;905;2
26;8;905;2
26;15;905;2
26;10;905;2
26;7;1370;3
26;12;1370;3
26;9;1370;3
26;5;1370;3
26;2;1370;3
26;3;1370;3
26;6;1370;3
26;11;1370;3
27;13;87;1
27;4;87;1
27;14;552;2
27;10;552;2
27;15;553;2
27;8;553;2
27;9;1017;3
27;7;1017;3
27;2;1018;3
27;6;1018;3
27;5;1018;3
27;11;1018;3
27;12;1018;3
27;3;1018;3
28;13;199;1
28;4;199;1
28;14;664;2
28;15;665;2
28;10;665;2
28;8;665;2
28;7;1129;3
28;9;1129;3
28;2;1130;3
28;5;1130;3
28;12;1130;3
28;6;1130;3
28;3;1130;3
28;11;1130;3
29;13;312;1
29;4;312;1
29;14;777;2
29;15;778;2
29;8;778;2
29;10;778;2
29;7;1242;3
29;9;1242;3
29;5;1242;3
29;2;1243;3
29;12;1243;3
29;3;1243;3
29;6;1243;3
29;11;1243;3
30;13;424;1
30;4;424;1
30;14;889;2
30;15;890;2
30;10;890;2
30;8;890;2
30;9;1354;3
30;12;1355;3
30;11;1355;3
30;3;1355;3
30;6;1355;3
30;5;1355;3
30;2;1355;3
31;13;69;1
31;4;70;1
31;14;535;2
31;8;535;2
31;15;535;2
31;10;535;2
31;7;1000;3
31;9;1000;3
31;11;1000;3
31;2;1000;3
31;5;1000;3
31;3;1000;3
31;6;1000;3
31;12;1000;3
32;13;182;1
32;4;183;1
32;8;648;2
32;10;648;2
32;15;648;2
32;14;648;2
32;3;1113;3
32;11;1113;3
32;12;1113;3
32;6;1113;3
32;7;1113;3
32;9;1113;3
32;2;1113;3
32;5;1113;3
33;13;294;1
33;4;295;1
33;15;760;2
33;14;760;2
33;8;760;2
33;9;1225;3
33;5;1225;3
33;12;1225;3
33;2;1225;3
33;7;1225;3
33;11;1226;3
34;13;407;1
34;4;408;1
34;14;873;2
34;15;873;2
34;8;873;2
34;10;873;2
34;7;1338;3
34;9;1338;3
34;3;1338;3
34;5;1338;3
34;6;1338;3
34;11;1338;3
34;12;1338;3
34;2;1338;3
35;13;53;1
35;4;53;1
35;15;518;2
35;14;518;2
35;10;519;2
35;8;519;2
35;7;983;3
35;9;983;3
35;5;984;3
35;3;984;3
35;6;984;3
35;12;984;3
35;2;984;3
35;11;984;3
36;13;166;1
36;4;166;1
36;15;631;2
36;14;631;2
36;8;631;2
36;10;632;2
36;7;1096;3
36;9;1096;3
36;11;1096;3
36;12;1097;3
36;5;1097;3
36;2;1097;3
36;6;1097;3
36;3;1097;3
37;13;278;1
37;4;278;1
37;14;743;2
37;15;743;2
37;8;743;2
37;10;744;2
37;11;1208;3
37;9;1208;3
37;7;1208;3
37;12;1209;3
37;6;1209;3
37;3;1209;3
37;2;1209;3
37;5;1209;3
38;4;390;1
38;13;390;1
38;14;855;2
38;15;855;2
38;8;855;2
38;10;856;2
38;7;1320;3
38;9;1320;3
38;11;1320;3
38;6;1321;3
38;12;1321;3
38;3;1321;3
38;5;1321;3
38;2;1321;3
39;4;32;1
39;13;32;1
39;14;498;2
39;15;498;2
39;8;498;2
39;10;498;2
39;7;963;3
39;2;963;3
39;5;963;3
39;9;963;3
39;11;963;3
39;12;963;3
39;6;963;3
39;3;963;3
40;13;148;1
40;4;148;1
40;14;614;2
40;8;614;2
40;15;614;2
40;10;614;2
40;11;1079;3
40;5;1079;3
40;2;1079;3
40;7;1079;3
40;9;1079;3
40;12;1079;3
40;3;1079;3
40;6;1079;3
41;13;260;1
41;4;260;1
41;15;726;2
41;8;726;2
41;14;726;2
41;10;726;2
41;5;1191;3
41;9;1191;3
41;7;1191;3
41;2;1191;3
41;6;1191;3
41;3;1191;3
41;12;1191;3
41;11;1191;3
42;4;373;1
42;13;373;1
42;15;839;2
42;14;839;2
42;8;839;2
42;10;839;2
42;12;1304;3
42;5;1304;3
42;7;1304;3
42;2;1304;3
42;11;1304;3
42;9;1304;3
42;6;1304;3
42;3;1304;3
43;13;20;1
43;4;20;1
43;15;485;2
43;14;485;2
43;8;485;2
43;10;486;2
43;12;950;3
43;2;950;3
43;5;950;3
43;11;950;3
43;9;950;3
43;7;950;3
43;6;951;3
43;3;951;3
44;4;132;1
44;13;132;1
44;15;597;2
44;14;597;2
44;8;597;2
44;10;598;2
44;2;1062;3
44;7;1062;3
44;9;1062;3
44;12;1062;3
44;5;1062;3
44;11;1062;3
44;6;1063;3
44;3;1063;3
45;13;244;1
45;4;244;1
45;15;709;2
45;14;709;2
45;8;709;2
45;10;710;2
45;7;1174;3
45;2;1174;3
45;9;1174;3
45;11;1174;3
45;5;1174;3
45;12;1174;3
45;6;1175;3
45;3;1175;3
46;13;357;1
46;4;357;1
46;14;822;2
46;15;822;2
46;8;822;2
46;10;823;2
46;7;1287;3
46;2;1287;3
46;12;1287;3
46;5;1287;3
46;9;1287;3
46;11;1287;3
46;3;1288;3
46;6;1288;3
47;13;465;1
47;4;465;1
47;15;930;2
47;14;930;2
47;8;930;2
47;10;931;2
47;12;1395;3
47;7;1395;3
47;2;1395;3
47;11;1395;3
47;9;1395;3
47;5;1395;3
47;6;1396;3
47;3;1396;3
48;13;115;1
48;4;116;1
48;8;581;2
48;10;581;2
48;15;581;2
48;14;581;2
48;11;1046;3
48;12;1046;3
48;3;1046;3
48;6;1046;3
48;9;1046;3
48;2;1046;3
48;7;1046;3
48;5;1046;3
49;13;227;1
49;4;228;1
49;8;693;2
49;14;693;2
49;15;693;2
49;10;693;2
49;12;1158;3
49;11;1158;3
49;9;1158;3
49;2;1158;3
49;7;1158;3
49;5;1158;3
49;6;1158;3
49;3;1158;3
50;13;339;1
50;4;340;1
50;10;805;2
50;8;805;2
50;15;805;2
50;14;805;2
50;6;1270;3
50;3;1270;3
50;5;1270;3
50;2;1270;3
50;9;1270;3
50;7;1270;3
50;12;1271;3
50;11;1271;3
51;13;448;1
51;4;449;1
51;8;914;2
51;15;914;2
51;14;914;2
51;10;914;2
51;11;1379;3
51;12;1379;3
51;5;1379;3
51;2;1379;3
51;7;1379;3
51;9;1379;3
51;6;1379;3
51;3;1379;3
52;13;98;1
52;4;99;1
52;8;563;2
52;15;564;2
52;14;564;2
52;10;564;2
52;11;1028;3
52;12;1028;3
52;7;1028;3
52;9;1028;3
52;5;1029;3
52;2;1029;3
52;6;1029;3
52;3;1029;3
53;13;211;1
53;4;212;1
53;8;676;2
53;14;677;2
53;10;677;2
53;15;677;2
53;11;1141;3
53;12;1141;3
53;9;1142;3
53;7;1142;3
53;5;1142;3
53;6;1142;3
53;3;1142;3
53;2;1142;3
54;4;323;1
54;13;323;1
54;8;788;2
54;14;789;2
54;15;789;2
54;10;789;2
54;12;1253;3
54;11;1253;3
54;2;1254;3
54;9;1254;3
54;7;1254;3
54;5;1254;3
54;6;1254;3
54;3;1254;3
55;13;436;1
55;4;436;1
55;8;901;2
55;14;902;2
55;15;902;2
55;10;902;2
55;11;1366;3
55;12;1366;3
55;2;1367;3
55;9;1367;3
55;7;1367;3
55;5;1367;3
55;6;1367;3
55;3;1367;3
56;13;81;1
56;4;81;1
56;10;547;2
56;8;547;2
56;15;547;2
56;14;547;2
56;11;1012;3
56;12;1012;3
56;6;1012;3
56;3;1012;3
56;2;1013;3
56;9;1013;3
56;5;1013;3
56;7;1013;3
57;4;194;1
57;13;194;1
57;14;660;2
57;15;660;2
57;10;660;2
57;8;660;2
57;12;1125;3
57;2;1125;3
57;9;1125;3
57;11;1125;3
57;7;1125;3
57;5;1125;3
57;6;1125;3
57;3;1125;3
58;4;305;1
58;13;305;1
58;8;770;2
58;15;771;2
58;14;771;2
58;10;771;2
58;2;1236;3
58;5;1236;3
58;7;1236;3
58;9;1236;3
58;6;1236;3
58;3;1236;3
58;12;1237;3
58;11;1237;3
59;13;418;1
59;4;418;1
59;15;884;2
59;14;884;2
59;8;884;2
59;10;884;2
59;12;1349;3
59;2;1349;3
59;7;1349;3
59;9;1349;3
59;11;1349;3
59;5;1349;3
59;6;1349;3
59;3;1349;3
60;4;61;1
60;13;61;1
60;14;526;2
60;15;526;2
60;8;526;2
60;10;527;2
60;2;991;3
60;5;991;3
60;9;991;3
60;12;991;3
60;11;991;3
60;7;991;3
60;6;991;3
60;3;992;3
61;13;178;1
61;4;178;1
61;15;643;2
61;8;643;2
61;14;643;2
61;10;644;2
61;12;1108;3
61;2;1108;3
61;7;1108;3
61;9;1108;3
61;5;1108;3
61;11;1108;3
61;6;1109;3
61;3;1109;3
62;13;289;1
62;4;290;1
62;8;754;2
62;15;754;2
62;10;755;2
62;14;755;2
62;12;1219;3
62;5;1219;3
62;7;1219;3
62;9;1219;3
62;11;1219;3
62;2;1219;3
62;6;1220;3
62;3;1220;3
63;13;402;1
63;4;402;1
63;15;867;2
63;8;867;2
63;14;868;2
63;10;868;2
63;12;1332;3
63;5;1332;3
63;7;1332;3
63;9;1332;3
63;2;1332;3
63;11;1332;3
63;6;1333;3
63;3;1333;3
64;13;49;1
64;4;49;1
64;15;514;2
64;10;514;2
64;14;514;2
64;8;515;2
64;5;979;3
64;2;979;3
64;9;979;3
64;7;979;3
64;3;979;3
64;11;980;3
64;12;980;3
64;6;980;3
65;4;161;1
65;13;161;1
65;15;626;2
65;14;626;2
65;10;626;2
65;8;626;2
65;5;1091;3
65;2;1091;3
65;7;1091;3
65;9;1091;3
65;6;1091;3
65;3;1091;3
65;11;1091;3
65;12;1091;3
66;4;274;1
66;13;274;1
66;15;739;2
66;14;739;2
66;8;739;2
66;10;739;2
66;2;1204;3
66;7;1204;3
66;9;1204;3
66;5;1204;3
66;6;1204;3
66;3;1204;3
66;12;1204;3
66;11;1204;3
67;13;385;1
67;4;385;1
67;10;850;2
67;8;850;2
67;15;850;2
67;14;850;2
67;11;1315;3
67;6;1315;3
67;3;1315;3
67;12;1315;3
67;2;1315;3
67;5;1315;3
67;7;1315;3
67;9;1316;3
68;13;33;1
68;4;33;1
68;10;498;2
68;14;498;2
68;8;498;2
68;15;498;2
68;6;963;3
68;12;963;3
68;11;963;3
68;3;963;3
68;7;963;3
68;9;963;3
68;2;963;3
68;5;963;3
69;13;144;1
69;4;144;1
69;8;609;2
69;10;609;2
69;15;609;2
69;14;609;2
69;11;1074;3
69;12;1074;3
69;6;1074;3
69;3;1074;3
69;2;1074;3
69;9;1074;3
69;7;1074;3
69;5;1074;3
70;4;256;1
70;13;257;1
70;10;722;2
70;8;722;2
70;14;722;2
70;15;722;2
70;11;1187;3
70;12;1187;3
70;9;1187;3
70;7;1187;3
70;6;1187;3
70;3;1187;3
70;2;1187;3
70;5;1187;3
71;13;369;1
71;8;834;2
71;10;834;2
71;11;1299;3
71;12;1299;3
71;6;1299;3
71;3;1299;3
72;4;16;1
72;13;16;1
72;8;482;2
72;14;482;2
72;15;482;2
72;10;482;2
72;7;946;3
72;9;946;3
72;5;947;3
72;2;947;3
72;6;947;3
72;3;947;3
72;12;947;3
72;11;947;3
73;13;127;1
73;4;127;1
73;10;592;2
73;14;593;2
73;15;593;2
73;8;593;2
73;3;1058;3
73;6;1058;3
73;7;1058;3
73;12;1058;3
73;2;1058;3
73;11;1058;3
73;5;1058;3
73;9;1058;3
74;13;240;1
74;4;240;1
74;15;706;2
74;14;706;2
74;8;706;2
74;10;706;2
74;7;1171;3
74;5;1171;3
74;3;1171;3
74;2;1171;3
74;9;1171;3
74;11;1171;3
74;12;1171;3
74;6;1171;3
75;13;352;1
75;4;352;1
75;14;818;2
75;10;818;2
75;8;818;2
75;15;818;2
75;11;1283;3
75;3;1283;3
75;6;1283;3
75;7;1283;3
75;9;1283;3
75;5;1283;3
75;2;1283;3
75;12;1283;3
76;13;463;1
76;4;463;1
76;15;928;2
76;14;928;2
76;10;928;2
76;8;928;2
76;3;1394;3
76;6;1394;3
76;9;1394;3
76;2;1394;3
76;7;1394;3
76;12;1394;3
76;11;1394;3
76;5;1394;3
77;13;110;1
77;4;111;1
77;14;575;2
77;15;575;2
77;8;576;2
77;10;576;2
77;2;1040;3
77;5;1040;3
77;6;1041;3
77;7;1041;3
77;9;1041;3
77;3;1041;3
77;11;1041;3
77;12;1041;3
78;13;224;1
78;4;224;1
78;15;688;2
78;14;688;2
78;10;689;2
78;2;1154;3
78;5;1154;3
78;6;1154;3
78;3;1154;3
78;9;1154;3
78;7;1154;3
79;13;335;1
79;4;335;1
79;15;799;2
79;14;799;2
79;8;800;2
79;10;800;2
79;2;1265;3
79;5;1265;3
79;7;1265;3
79;9;1265;3
79;12;1265;3
79;11;1265;3
79;6;1265;3
79;3;1265;3
80;13;448;1
80;4;448;1
80;14;912;2
80;15;912;2
80;8;913;2
80;10;913;2
80;2;1378;3
80;7;1378;3
80;9;1378;3
80;5;1378;3
80;11;1378;3
80;12;1378;3
80;3;1378;3
80;6;1378;3
81;4;90;1
81;13;90;1
81;14;555;2
81;15;555;2
81;8;555;2
81;10;556;2
81;7;1020;3
81;2;1020;3
81;9;1020;3
81;5;1020;3
81;11;1021;3
81;3;1021;3
81;6;1021;3
81;12;1021;3
82;4;206;1
82;13;207;1
82;14;672;2
82;15;672;2
82;10;672;2
82;8;672;2
82;7;1137;3
82;2;1137;3
82;5;1137;3
82;9;1137;3
82;11;1138;3
82;3;1138;3
82;6;1138;3
82;12;1138;3
83;4;319;1
83;13;319;1
83;15;784;2
83;14;784;2
83;10;784;2
83;8;784;2
83;7;1249;3
83;5;1249;3
83;9;1249;3
83;2;1249;3
83;12;1250;3
83;11;1250;3
83;3;1250;3
83;6;1250;3
84;4;430;1
84;13;430;1
84;15;895;2
84;14;895;2
84;8;895;2
84;10;896;2
84;7;1360;3
84;5;1360;3
84;9;1360;3
84;2;1360;3
84;12;1361;3
84;11;1361;3
84;6;1361;3
84;3;1361;3
85;4;77;1
85;13;78;1
85;15;543;2
85;14;543;2
85;8;543;2
85;10;543;2
85;7;1008;3
85;5;1008;3
85;9;1008;3
85;2;1008;3
85;12;1008;3
85;6;1008;3
85;11;1008;3
85;3;1008;3
86;13;189;1
86;4;189;1
86;15;655;2
86;14;655;2
86;10;655;2
86;8;655;2
86;9;1120;3
86;5;1120;3
86;2;1120;3
86;7;1120;3
86;6;1120;3
86;3;1120;3
86;11;1120;3
86;12;1120;3
87;13;302;1
87;4;302;1
87;14;768;2
87;15;768;2
87;8;768;2
87;10;768;2
87;2;1233;3
87;11;1233;3
87;12;1233;3
87;9;1233;3
87;7;1233;3
87;5;1233;3
87;3;1233;3
87;6;1233;3
88;4;413;1
88;13;413;1
88;14;879;2
88;15;879;2
88;8;879;2
88;10;879;2
88;7;1344;3
88;12;1344;3
88;2;1344;3
88;9;1344;3
88;11;1344;3
88;6;1344;3
88;3;1344;3
88;5;1344;3
89;13;61;1
89;4;61;1
89;15;526;2
89;14;526;2
89;8;526;2
89;10;527;2
89;7;991;3
89;9;991;3
89;2;991;3
89;11;991;3
89;12;991;3
89;5;992;3
89;6;992;3
89;3;992;3
90;13;172;1
90;4;172;1
90;14;637;2
90;15;637;2
90;8;637;2
90;10;637;2
90;12;1102;3
90;11;1102;3
90;7;1102;3
90;9;1102;3
90;3;1102;3
90;6;1102;3
90;2;1102;3
90;5;1103;3
91;4;285;1
91;13;285;1
91;15;750;2
91;10;750;2
91;8;750;2
91;14;750;2
91;7;1215;3
91;9;1215;3
91;2;1215;3
91;12;1215;3
91;11;1215;3
91;6;1215;3
91;3;1215;3
91;5;1216;3
92;13;397;1
92;4;397;1
92;14;862;2
92;15;862;2
92;8;862;2
92;10;863;2
92;12;1327;3
92;2;1327;3
92;7;1327;3
92;11;1327;3
92;9;1327;3
92;5;1328;3
92;3;1328;3
92;6;1328;3
93;13;44;1
93;4;44;1
93;14;510;2
93;15;510;2
93;8;510;2
93;10;510;2
93;2;975;3
93;11;975;3
93;12;975;3
93;9;975;3
93;7;975;3
93;5;975;3
93;3;975;3
93;6;975;3
94;4;155;1
94;13;155;1
94;15;621;2
94;14;621;2
94;8;621;2
94;10;621;2
94;12;1086;3
94;2;1086;3
94;9;1086;3
94;7;1086;3
94;11;1086;3
94;5;1086;3
94;6;1086;3
94;3;1086;3
95;4;268;1
95;13;268;1
95;8;733;2
95;14;734;2
95;15;734;2
95;10;734;2
95;2;1198;3
95;9;1199;3
95;7;1199;3
95;11;1199;3
95;12;1199;3
95;5;1199;3
95;3;1199;3
95;6;1199;3
96;13;380;1
96;4;380;1
96;14;846;2
96;15;846;2
96;8;846;2
96;10;846;2
96;11;1310;3
96;12;1310;3
96;5;1311;3
96;7;1311;3
96;2;1311;3
96;9;1311;3
96;3;1311;3
96;6;1311;3
97;13;27;1
97;4;27;1
97;15;492;2
97;8;492;2
97;14;492;2
97;10;493;2
97;7;957;3
97;9;957;3
97;2;957;3
97;11;957;3
97;12;957;3
97;5;957;3
97;6;958;3
97;3;958;3
98;13;139;1
98;4;139;1
98;14;604;2
98;15;604;2
98;8;604;2
98;10;605;2
98;2;1069;3
98;7;1069;3
98;9;1069;3
98;11;1069;3
98;12;1069;3
98;5;1069;3
98;6;1070;3
98;3;1070;3
99;13;252;1
99;4;252;1
99;8;717;2
99;15;717;2
99;10;718;2
99;14;718;2
99;12;1182;3
99;11;1182;3
99;6;1182;3
99;3;1182;3
99;2;1182;3
99;7;1183;3
99;9;1183;3
99;5;1183;3
