30;10;1313;3
30;4;1313;3
30;6;1313;3
30;15;1313;3
31;11;30;1
31;3;30;1
31;5;495;2
31;14;495;2
31;13;495;2
31;9;496;2
31;8;960;3
31;7;960;3
31;12;960;3
31;2;960;3
31;10;960;3
31;4;960;3
31;6;961;3
31;15;961;3
32;11;142;1
32;3;142;1
32;5;607;2
32;14;607;2
32;13;607;2
32;9;608;2
32;8;1072;3
32;2;1072;3
32;12;1072;3
32;7;1072;3
32;4;1072;3
32;10;1072;3
32;15;1073;3
32;6;1073;3
33;3;255;1
33;11;255;1
33;5;720;2
33;14;720;2
33;13;720;2
33;9;721;2
33;12;1185;3
33;8;1185;3
33;7;1185;3
33;10;1185;3
33;4;1185;3
33;2;1185;3
33;15;1186;3
33;6;1186;3
34;11;366;1
34;3;366;1
34;5;831;2
34;14;831;2
34;13;831;2
34;9;832;2
34;10;1296;3
34;7;1296;3
34;2;1296;3
34;8;1296;3
34;12;1296;3
34;4;1296;3
34;6;1297;3
34;15;1297;3
35;3;14;1
35;11;14;1
35;5;479;2
35;14;479;2
35;9;479;2
35;13;479;2
35;12;944;3
35;8;944;3
35;15;944;3
35;4;944;3
35;10;944;3
35;6;944;3
35;2;944;3
35;7;944;3
36;11;122;1
36;3;122;1
36;5;587;2
36;14;587;2
36;9;587;2
36;13;587;2
36;8;1052;3
36;2;1052;3
36;12;1052;3
36;10;1052;3
36;6;1052;3
36;15;1052;3
36;7;1052;3
36;4;1052;3
37;3;238;1
37;11;238;1
37;5;703;2
37;14;703;2
37;9;703;2
37;13;703;2
37;7;1168;3
37;12;1168;3
37;8;1168;3
37;2;1168;3
37;6;1168;3
37;15;1168;3
37;4;1168;3
37;10;1168;3
38;3;350;1
38;5;815;2
38;14;815;2
38;2;1280;3
38;7;1280;3
38;12;1280;3
38;8;1280;3
39;3;463;1
39;11;463;1
39;5;928;2
39;14;928;2
39;13;928;2
39;9;928;2
39;8;1393;3
39;2;1393;3
39;12;1393;3
39;10;1393;3
39;6;1393;3
39;4;1393;3
39;15;1393;3
39;7;1393;3
40;3;108;1
40;11;108;1
40;5;573;2
40;14;573;2
40;13;573;2
40;9;573;2
40;10;1039;3
40;8;1039;3
40;12;1039;3
40;2;1039;3
40;15;1039;3
40;6;1039;3
40;7;1039;3
41;11;221;1
41;3;221;1
41;5;686;2
41;14;686;2
41;13;686;2
41;9;686;2
41;12;1152;3
41;2;1152;3
41;15;1152;3
41;8;1152;3
41;4;1152;3
41;6;1152;3
41;10;1152;3
41;7;1152;3
42;11;333;1
42;3;333;1
42;13;798;2
42;9;798;2
42;5;798;2
42;14;798;2
42;12;1264;3
42;8;1264;3
42;2;1264;3
42;15;1264;3
42;10;1264;3
42;4;1264;3
42;6;1264;3
42;7;1264;3
43;3;445;1
43;11;445;1
43;5;910;2
43;14;910;2
43;9;910;2
43;13;910;2
43;12;1376;3
43;8;1376;3
43;2;1376;3
43;15;1376;3
43;10;1376;3
43;4;1376;3
43;6;1376;3
43;7;1376;3
44;11;93;1
44;3;93;1
44;9;558;2
44;13;558;2
44;5;558;2
44;14;558;2
44;10;1023;3
44;4;1023;3
44;2;1023;3
44;12;1023;3
44;8;1023;3
44;15;1023;3
44;6;1023;3
44;7;1024;3
45;3;204;1
45;11;204;1
45;5;669;2
45;9;669;2
45;14;669;2
45;13;669;2
45;12;1134;3
45;8;1134;3
45;2;1134;3
45;6;1134;3
45;4;1134;3
45;10;1134;3
45;15;1134;3
45;7;1135;3
46;3;317;1
46;11;317;1
46;5;782;2
46;14;782;2
46;9;782;2
46;13;782;2
46;12;1247;3
46;2;1247;3
46;8;1247;3
46;10;1247;3
46;15;1247;3
46;4;1247;3
46;6;1247;3
46;7;1248;3
47;3;428;1
47;11;428;1
47;5;893;2
47;14;893;2
47;13;893;2
47;9;893;2
47;8;1358;3
47;2;1358;3
47;12;1358;3
47;15;1358;3
47;6;1358;3
47;4;1358;3
47;10;1358;3
47;7;1359;3
48;11;75;1
48;3;75;1
48;9;540;2
48;13;540;2
48;14;541;2
48;5;541;2
48;2;1006;3
48;12;1006;3
48;8;1006;3
48;7;1006;3
48;6;1006;3
48;15;1006;3
48;10;1006;3
48;4;1006;3
49;3;187;1
49;11;187;1
49;5;652;2
49;14;652;2
49;9;652;2
49;13;653;2
49;4;1117;3
49;8;1118;3
49;2;1118;3
49;15;1118;3
49;7;1118;3
49;12;1118;3
49;10;1118;3
49;6;1118;3
50;3;300;1
50;11;300;1
50;5;765;2
50;14;765;2
50;13;765;2
50;9;765;2
50;8;1231;3
50;7;1231;3
50;6;1231;3
50;2;1231;3
50;12;1231;3
50;15;1231;3
50;4;1231;3
50;10;1231;3
51;3;411;1
51;11;411;1
51;14;876;2
51;13;876;2
51;9;876;2
51;5;877;2
51;8;1342;3
51;15;1342;3
51;10;1342;3
51;6;1342;3
51;4;1342;3
51;2;1342;3
51;7;1342;3
51;12;1342;3
52;11;59;1
52;3;59;1
52;5;524;2
52;14;524;2
52;13;524;2
52;9;524;2
52;2;989;3
52;8;989;3
52;7;989;3
52;10;989;3
52;15;989;3
52;4;989;3
52;12;989;3
52;6;989;3
53;3;170;1
53;11;170;1
53;5;635;2
53;14;635;2
53;13;635;2
53;9;635;2
53;12;1100;3
53;8;1100;3
53;2;1100;3
53;7;1100;3
53;6;1100;3
53;4;1100;3
53;10;1100;3
53;15;1100;3
54;11;283;1
54;3;283;1
54;14;748;2
54;9;748;2
54;13;748;2
54;5;749;2
54;2;1213;3
54;8;1213;3
54;7;1213;3
54;12;1213;3
54;6;1213;3
54;4;1213;3
54;10;1213;3
54;15;1214;3
55;3;395;1
55;11;395;1
55;14;860;2
55;9;860;2
55;13;860;2
55;5;861;2
55;7;1325;3
55;2;1325;3
55;8;1325;3
55;6;1325;3
55;10;1325;3
55;4;1325;3
55;12;1325;3
55;15;1326;3
56;3;42;1
56;11;42;1
56;14;508;2
56;9;508;2
56;13;508;2
56;5;508;2
56;2;973;3
56;12;973;3
56;7;973;3
56;8;973;3
56;6;973;3
56;10;973;3
56;4;973;3
56;15;973;3
57;11;149;1
57;3;149;1
57;14;615;2
57;13;615;2
57;9;615;2
57;5;615;2
57;8;1080;3
57;10;1080;3
57;4;1080;3
57;6;1080;3
57;12;1080;3
57;2;1080;3
57;7;1080;3
57;15;1080;3
58;3;266;1
58;11;266;1
58;14;732;2
58;9;732;2
58;13;732;2
58;5;732;2
58;8;1197;3
58;12;1197;3
58;7;1197;3
58;2;1197;3
58;6;1197;3
58;4;1197;3
58;10;1197;3
58;15;1197;3
59;3;378;1
59;11;378;1
59;14;844;2
59;13;844;2
59;9;844;2
59;5;844;2
59;8;1309;3
59;2;1309;3
59;12;1309;3
59;7;1309;3
59;6;1309;3
59;4;1309;3
59;15;1309;3
59;10;1309;3
60;11;25;1
60;3;25;1
60;14;490;2
60;13;490;2
60;9;490;2
60;5;491;2
60;2;955;3
60;8;955;3
60;12;955;3
60;6;955;3
60;7;955;3
60;4;955;3
60;10;956;3
60;15;956;3
61;3;138;1
61;11;138;1
61;14;603;2
61;9;603;2
61;13;603;2
61;5;604;2
61;8;1068;3
61;2;1068;3
61;12;1068;3
61;6;1068;3
61;7;1068;3
61;4;1068;3
61;10;1069;3
61;15;1069;3
62;3;249;1
62;11;249;1
62;13;714;2
62;9;714;2
62;5;715;2
62;7;1179;3
62;12;1179;3
62;15;1179;3
62;4;1179;3
62;6;1179;3
62;10;1180;3
63;3;362;1
63;11;362;1
63;5;827;2
63;14;827;2
63;9;827;2
63;13;827;2
63;2;1292;3
63;8;1292;3
63;15;1292;3
63;6;1292;3
63;4;1292;3
63;7;1292;3
63;12;1292;3
63;10;1293;3
64;3;470;1
64;11;470;1
64;5;935;2
64;9;935;2
64;13;935;2
64;14;935;2
64;2;1400;3
64;8;1400;3
64;15;1400;3
64;4;1400;3
64;6;1400;3
64;10;1401;3
64;12;1401;3
64;7;1401;3
65;3;120;1
65;11;120;1
65;5;586;2
65;14;586;2
65;9;586;2
65;13;586;2
65;8;1051;3
65;2;1051;3
65;6;1051;3
65;15;1051;3
65;4;1051;3
65;10;1051;3
65;7;1051;3
65;12;1051;3
66;3;232;1
66;11;232;1
66;5;698;2
66;14;698;2
66;9;698;2
66;13;698;2
66;2;1163;3
66;6;1163;3
66;4;1163;3
66;15;1163;3
66;8;1163;3
66;7;1163;3
66;12;1163;3
66;10;1163;3
67;3;345;1
67;11;345;1
67;5;811;2
67;14;811;2
67;9;811;2
67;13;811;2
67;8;1276;3
67;2;1276;3
67;4;1276;3
67;6;1276;3
67;10;1276;3
67;15;1276;3
67;7;1276;3
67;12;1276;3
68;3;452;1
68;11;452;1
68;5;918;2
68;14;918;2
68;9;918;2
68;13;918;2
68;6;1383;3
68;8;1383;3
68;2;1383;3
68;10;1383;3
68;4;1383;3
68;15;1383;3
68;7;1383;3
68;12;1383;3
69;3;104;1
69;11;104;1
69;5;569;2
69;14;569;2
69;9;569;2
69;13;569;2
69;4;1034;3
69;10;1034;3
69;8;1034;3
69;2;1034;3
69;15;1034;3
69;6;1034;3
69;12;1035;3
69;7;1035;3
70;3;216;1
70;11;216;1
70;5;681;2
70;9;681;2
70;13;681;2
70;14;681;2
70;8;1146;3
70;2;1146;3
70;15;1146;3
70;6;1146;3
70;10;1146;3
70;4;1146;3
70;12;1147;3
70;7;1147;3
71;11;329;1
71;3;329;1
71;5;794;2
71;14;794;2
71;9;794;2
71;13;794;2
71;2;1259;3
71;8;1259;3
71;10;1259;3
71;15;1259;3
71;4;1259;3
71;6;1259;3
71;7;1260;3
71;12;1260;3
72;3;440;1
72;11;440;1
72;5;905;2
72;14;905;2
72;13;905;2
72;9;905;2
72;2;1370;3
72;7;1370;3
72;8;1370;3
72;15;1370;3
72;12;1370;3
72;10;1370;3
72;6;1370;3
72;4;1370;3
73;3;87;1
73;11;88;1
73;5;553;2
73;14;553;2
73;13;553;2
73;9;553;2
73;12;1018;3
73;7;1018;3
73;4;1018;3
73;15;1018;3
73;10;1018;3
73;6;1018;3
73;2;1018;3
73;8;1018;3
74;3;198;1
74;11;199;1
74;5;664;2
74;14;664;2
74;13;664;2
74;9;664;2
74;6;1129;3
74;12;1129;3
74;7;1129;3
74;15;1129;3
74;4;1129;3
74;10;1129;3
74;8;1129;3
74;2;1129;3
75;3;311;1
75;11;312;1
75;14;777;2
75;9;777;2
75;13;777;2
75;5;777;2
75;12;1242;3
75;7;1242;3
75;6;1242;3
75;4;1242;3
75;15;1242;3
75;10;1242;3
75;8;1242;3
75;2;1242;3
76;3;423;1
76;11;424;1
76;5;889;2
76;14;889;2
76;9;889;2
76;13;889;2
76;4;1353;3
76;10;1353;3
76;12;1354;3
76;7;1354;3
76;6;1354;3
76;15;1354;3
76;8;1354;3
76;2;1354;3
77;3;70;1
77;11;70;1
77;5;535;2
77;14;535;2
77;9;535;2
77;13;535;2
77;12;1000;3
77;10;1000;3
77;15;1000;3
77;4;1000;3
77;6;1000;3
77;7;1000;3
77;8;1001;3
77;2;1001;3
78;3;179;1
78;11;179;1
78;5;644;2
78;14;644;2
78;9;644;2
78;13;644;2
78;10;1109;3
78;12;1109;3
78;7;1109;3
78;15;1109;3
78;6;1109;3
78;4;1109;3
78;8;1110;3
78;2;1110;3
79;3;294;1
79;11;294;1
79;5;759;2
79;14;759;2
79;13;759;2
79;9;759;2
79;12;1224;3
79;15;1224;3
79;10;1224;3
79;4;1224;3
79;7;1224;3
79;6;1224;3
79;8;1225;3
79;2;1225;3
80;3;407;1
80;11;407;1
80;5;872;2
80;14;872;2
80;13;872;2
80;9;872;2
80;4;1337;3
80;15;1337;3
80;7;1337;3
80;12;1337;3
80;6;1337;3
80;10;1337;3
80;8;1338;3
80;2;1338;3
81;11;53;1
81;3;53;1
81;5;519;2
81;14;519;2
81;13;519;2
81;9;519;2
81;12;984;3
81;7;984;3
81;6;984;3
81;15;984;3
81;4;984;3
81;10;984;3
81;8;984;3
81;2;984;3
82;11;166;1
82;3;166;1
82;5;632;2
82;14;632;2
82;13;632;2
82;9;632;2
82;15;1096;3
82;6;1096;3
82;8;1097;3
82;2;1097;3
82;7;1097;3
82;12;1097;3
82;4;1097;3
82;10;1097;3
83;3;277;1
83;5;743;2
83;14;743;2
83;2;1208;3
83;8;1208;3
83;12;1208;3
83;7;1208;3
84;11;390;1
84;3;390;1
84;5;856;2
84;14;856;2
84;13;856;2
84;9;856;2
84;8;1321;3
84;2;1321;3
84;12;1321;3
84;15;1321;3
84;7;1321;3
84;10;1321;3
84;6;1321;3
84;4;1321;3
85;11;37;1
85;3;37;1
85;14;502;2
85;9;502;2
85;13;502;2
85;5;503;2
85;8;967;3
85;10;967;3
85;4;967;3
85;6;967;3
85;15;967;3
85;2;967;3
85;12;968;3
85;7;968;3
86;3;149;1
86;11;149;1
86;14;614;2
86;9;614;2
86;13;614;2
86;5;615;2
86;4;1079;3
86;8;1079;3
86;2;1079;3
86;15;1079;3
86;6;1079;3
86;10;1079;3
86;12;1080;3
86;7;1080;3
87;3;261;1
87;11;261;1
87;13;726;2
87;9;726;2
87;14;726;2
87;5;727;2
87;8;1191;3
87;2;1191;3
87;10;1191;3
87;4;1191;3
87;15;1191;3
87;6;1191;3
87;12;1192;3
87;7;1192;3
88;11;374;1
88;3;374;1
88;14;839;2
88;13;839;2
88;9;839;2
88;5;840;2
88;2;1304;3
88;15;1304;3
88;6;1304;3
88;10;1304;3
88;4;1304;3
88;8;1304;3
88;12;1305;3
88;7;1305;3
89;11;19;1
89;3;19;1
89;14;485;2
89;9;485;2
89;13;485;2
89;5;485;2
89;8;950;3
89;2;950;3
89;15;950;3
89;10;950;3
89;4;950;3
89;6;950;3
89;7;950;3
89;12;950;3
90;3;132;1
90;11;132;1
90;9;598;2
90;14;598;2
90;13;598;2
90;5;598;2
90;8;1063;3
90;2;1063;3
90;6;1063;3
90;4;1063;3
90;15;1063;3
90;10;1063;3
90;12;1063;3
90;7;1063;3
91;11;244;1
91;3;244;1
91;14;710;2
91;9;710;2
91;5;710;2
91;8;1175;3
91;2;1175;3
91;15;1175;3
91;6;1175;3
91;7;1175;3
91;12;1175;3
92;11;357;1
92;3;357;1
92;13;823;2
92;9;823;2
92;14;823;2
92;5;823;2
92;2;1288;3
92;8;1288;3
92;6;1288;3
92;15;1288;3
92;10;1288;3
92;4;1288;3
92;7;1288;3
92;12;1288;3
93;3;464;1
93;11;464;1
93;14;930;2
93;9;930;2
93;13;930;2
93;5;930;2
93;8;1395;3
93;2;1395;3
93;10;1395;3
93;6;1395;3
93;15;1395;3
93;4;1395;3
93;7;1395;3
93;12;1395;3
94;11;116;1
94;3;116;1
94;5;581;2
94;14;581;2
94;13;581;2
94;9;581;2
94;2;1046;3
94;15;1046;3
94;12;1046;3
94;6;1046;3
94;10;1046;3
94;4;1046;3
94;8;1046;3
94;7;1047;3
95;11;228;1
95;3;228;1
95;5;693;2
95;14;693;2
95;13;693;2
95;9;693;2
95;8;1158;3
95;12;1158;3
95;2;1158;3
95;10;1158;3
95;4;1158;3
95;6;1158;3
95;15;1158;3
95;7;1159;3
96;3;340;1
96;11;340;1
96;5;805;2
96;14;805;2
96;9;805;2
96;13;805;2
96;8;1270;3
96;2;1270;3
96;12;1270;3
96;10;1270;3
96;6;1270;3
96;15;1270;3
96;4;1270;3
96;7;1271;3
97;3;448;1
97;11;448;1
97;5;913;2
97;14;913;2
97;13;913;2
97;9;913;2
97;8;1378;3
97;2;1378;3
97;12;1378;3
97;4;1378;3
97;10;1378;3
97;7;1379;3
97;6;1379;3
97;15;1379;3
98;3;98;1
98;11;98;1
98;9;564;2
98;13;564;2
98;5;564;2
98;14;564;2
98;8;1029;3
98;2;1029;3
98;12;1029;3
98;10;1029;3
98;4;1029;3
98;7;1029;3
98;6;1030;3
98;15;1030;3
99;3;207;1
99;11;207;1
99;5;673;2
99;14;673;2
99;9;673;2
99;13;673;2
99;8;1138;3
99;2;1138;3
99;12;1138;3
99;10;1138;3
99;4;1138;3
99;7;1138;3
99;6;1139;3
99;15;1139;3
