24;8;171;1
24;5;171;1
24;10;636;2
24;12;636;2
24;14;636;2
24;6;637;2
24;13;1101;3
24;15;1101;3
24;3;1101;3
24;7;1101;3
24;9;1102;3
24;2;1102;3
24;11;1102;3
24;4;1102;3
25;5;284;1
25;8;284;1
25;10;749;2
25;12;749;2
25;14;749;2
25;6;750;2
25;13;1214;3
25;15;1214;3
25;3;1214;3
25;7;1214;3
25;11;1215;3
25;2;1215;3
25;9;1215;3
25;4;1215;3
26;5;391;1
26;8;391;1
26;10;856;2
26;12;856;2
26;14;856;2
26;6;857;2
26;13;1321;3
26;15;1321;3
26;3;1321;3
26;9;1321;3
26;7;1321;3
26;4;1321;3
26;11;1322;3
26;2;1322;3
27;5;42;1
27;8;42;1
27;10;508;2
27;12;508;2
27;14;508;2
27;6;508;2
27;13;973;3
27;3;973;3
27;15;973;3
27;9;973;3
27;7;973;3
27;4;973;3
27;11;973;3
27;2;973;3
28;5;154;1
28;8;154;1
28;10;620;2
28;12;620;2
28;14;620;2
28;6;620;2
28;13;1085;3
28;3;1085;3
28;4;1085;3
28;15;1085;3
28;9;1085;3
28;7;1085;3
28;11;1085;3
28;2;1085;3
29;5;266;1
29;8;266;1
29;10;732;2
29;12;732;2
29;14;732;2
29;6;732;2
29;3;1197;3
29;15;1197;3
29;13;1197;3
29;9;1197;3
29;7;1197;3
29;4;1197;3
29;11;1197;3
29;2;1197;3
30;8;378;1
30;5;378;1
30;10;844;2
30;6;844;2
30;12;844;2
30;14;844;2
30;3;1309;3
30;4;1309;3
30;15;1309;3
30;2;1309;3
30;7;1309;3
30;13;1309;3
30;9;1309;3
30;11;1309;3
31;5;26;1
31;8;26;1
31;6;491;2
31;10;491;2
31;14;491;2
31;12;491;2
31;13;956;3
31;3;956;3
31;15;956;3
31;7;956;3
31;4;956;3
31;2;956;3
31;11;957;3
31;9;957;3
32;5;138;1
32;8;138;1
32;10;603;2
32;6;603;2
32;12;603;2
32;14;603;2
32;13;1068;3
32;15;1068;3
32;3;1068;3
32;11;1068;3
32;4;1068;3
32;2;1068;3
32;7;1068;3
32;9;1069;3
33;5;250;1
33;8;250;1
33;6;715;2
33;12;715;2
33;10;715;2
33;14;715;2
33;13;1180;3
33;3;1180;3
33;4;1180;3
33;11;1180;3
33;7;1180;3
33;2;1180;3
33;15;1180;3
33;9;1181;3
34;5;362;1
34;8;362;1
34;10;827;2
34;6;827;2
34;14;827;2
34;12;827;2
34;4;1292;3
34;13;1292;3
34;3;1292;3
34;15;1292;3
34;2;1292;3
34;11;1292;3
34;7;1292;3
34;9;1293;3
35;5;474;1
35;8;474;1
35;6;939;2
35;10;939;2
35;12;939;2
35;14;939;2
35;13;1404;3
35;3;1404;3
35;4;1404;3
35;15;1404;3
35;7;1404;3
35;2;1404;3
35;11;1404;3
35;9;1405;3
36;5;122;1
36;8;122;1
36;6;587;2
36;10;587;2
36;12;587;2
36;14;587;2
36;3;1052;3
36;4;1052;3
36;15;1052;3
36;11;1052;3
36;2;1052;3
36;7;1052;3
36;13;1052;3
36;9;1053;3
37;5;233;1
37;8;233;1
37;10;698;2
37;6;698;2
37;12;698;2
37;14;698;2
37;15;1163;3
37;13;1163;3
37;3;1163;3
37;4;1163;3
37;11;1163;3
37;2;1163;3
37;7;1163;3
37;9;1163;3
38;5;346;1
38;8;346;1
38;6;811;2
38;10;811;2
38;14;811;2
38;12;811;2
38;13;1276;3
38;3;1276;3
38;11;1276;3
38;15;1276;3
38;4;1276;3
38;2;1276;3
38;7;1276;3
38;9;1276;3
39;5;454;1
39;8;454;1
39;6;919;2
39;10;919;2
39;12;919;2
39;14;919;2
39;2;1384;3
39;13;1384;3
39;15;1384;3
39;3;1384;3
39;4;1384;3
39;11;1384;3
39;7;1384;3
39;9;1384;3
40;5;105;1
40;8;106;1
40;14;570;2
40;12;570;2
40;6;570;2
40;10;570;2
40;13;1035;3
40;3;1035;3
40;4;1035;3
40;15;1035;3
40;11;1035;3
40;2;1035;3
40;9;1035;3
40;7;1035;3
41;8;216;1
41;5;216;1
41;12;681;2
41;14;681;2
41;6;682;2
41;10;682;2
41;13;1146;3
41;15;1146;3
41;3;1146;3
41;4;1146;3
41;9;1146;3
41;11;1146;3
41;2;1146;3
41;7;1146;3
42;8;329;1
42;5;330;1
42;12;794;2
42;14;794;2
42;6;795;2
42;10;795;2
42;13;1259;3
42;15;1259;3
42;4;1259;3
42;7;1259;3
42;11;1259;3
42;9;1259;3
42;2;1259;3
42;3;1259;3
43;8;440;1
43;5;441;1
43;12;905;2
43;14;905;2
43;10;906;2
43;6;906;2
43;13;1370;3
43;4;1370;3
43;3;1370;3
43;11;1370;3
43;15;1370;3
43;9;1370;3
43;7;1370;3
43;2;1370;3
44;5;87;1
44;8;87;1
44;14;553;2
44;12;553;2
44;6;553;2
44;10;553;2
44;3;1018;3
44;13;1018;3
44;15;1018;3
44;11;1018;3
44;4;1018;3
44;9;1018;3
44;2;1018;3
44;7;1018;3
45;5;199;1
45;8;200;1
45;12;665;2
45;14;665;2
45;6;665;2
45;10;665;2
45;2;1130;3
45;13;1130;3
45;15;1130;3
45;3;1130;3
45;4;1130;3
45;11;1130;3
45;7;1130;3
45;9;1130;3
46;5;312;1
46;8;313;1
46;12;778;2
46;14;778;2
46;6;778;2
46;10;778;2
46;13;1243;3
46;11;1243;3
46;4;1243;3
46;3;1243;3
46;9;1243;3
46;7;1243;3
46;2;1243;3
46;15;1243;3
47;5;419;1
47;8;420;1
47;12;884;2
47;14;884;2
47;6;885;2
47;10;885;2
47;7;1350;3
47;2;1350;3
47;13;1350;3
47;3;1350;3
47;11;1350;3
47;9;1350;3
47;4;1350;3
47;15;1350;3
48;5;71;1
48;8;71;1
48;12;536;2
48;14;536;2
48;6;537;2
48;10;537;2
48;13;1001;3
48;11;1001;3
48;4;1001;3
48;7;1001;3
48;2;1001;3
48;9;1001;3
48;3;1001;3
48;15;1002;3
49;5;183;1
49;8;183;1
49;10;648;2
49;12;648;2
49;6;648;2
49;14;648;2
49;13;1113;3
49;3;1113;3
49;4;1113;3
49;11;1113;3
49;9;1113;3
49;2;1113;3
49;7;1113;3
49;15;1114;3
50;5;295;1
50;8;295;1
50;6;760;2
50;10;760;2
50;12;760;2
50;14;760;2
50;3;1225;3
50;11;1225;3
50;4;1225;3
50;9;1225;3
50;7;1225;3
50;2;1225;3
50;15;1226;3
51;5;408;1
51;8;408;1
51;10;873;2
51;6;873;2
51;12;873;2
51;14;873;2
51;3;1338;3
51;13;1338;3
51;4;1338;3
51;9;1338;3
51;7;1338;3
51;11;1338;3
51;2;1338;3
51;15;1339;3
52;5;54;1
52;8;54;1
52;6;519;2
52;10;519;2
52;14;519;2
52;12;519;2
52;3;984;3
52;13;984;3
52;4;984;3
52;11;984;3
52;9;984;3
52;2;984;3
52;7;984;3
52;15;984;3
53;5;167;1
53;8;167;1
53;10;632;2
53;6;632;2
53;12;632;2
53;14;632;2
53;4;1097;3
53;9;1097;3
53;13;1097;3
53;11;1097;3
53;2;1097;3
53;7;1097;3
53;3;1097;3
53;15;1097;3
54;5;278;1
54;8;278;1
54;6;743;2
54;10;743;2
54;12;743;2
54;14;743;2
54;13;1208;3
54;4;1208;3
54;9;1208;3
54;11;1208;3
54;2;1208;3
54;7;1208;3
54;3;1208;3
54;15;1209;3
55;5;391;1
55;8;391;1
55;6;856;2
55;12;856;2
55;14;856;2
55;10;856;2
55;13;1321;3
55;9;1321;3
55;4;1321;3
55;2;1321;3
55;15;1321;3
55;7;1321;3
55;11;1321;3
55;3;1321;3
56;5;37;1
56;8;37;1
56;6;502;2
56;10;502;2
56;14;502;2
56;12;502;2
56;13;967;3
56;15;968;3
56;11;968;3
56;4;968;3
56;2;968;3
56;7;968;3
56;9;968;3
56;3;968;3
57;5;150;1
57;8;150;1
57;10;615;2
57;6;615;2
57;12;615;2
57;14;615;2
57;13;1081;3
57;15;1081;3
57;11;1081;3
57;4;1081;3
57;9;1081;3
57;7;1081;3
57;2;1081;3
57;3;1081;3
58;5;261;1
58;8;261;1
58;6;726;2
58;10;726;2
58;12;726;2
58;14;726;2
58;15;1192;3
58;4;1192;3
58;11;1192;3
58;9;1192;3
58;7;1192;3
58;2;1192;3
58;13;1192;3
58;3;1192;3
59;5;374;1
59;8;374;1
59;10;839;2
59;6;839;2
59;12;839;2
59;14;839;2
59;11;1304;3
59;15;1304;3
59;13;1304;3
59;4;1305;3
59;9;1305;3
59;7;1305;3
59;2;1305;3
59;3;1305;3
60;5;21;1
60;8;21;1
60;10;486;2
60;6;486;2
60;14;486;2
60;12;486;2
60;13;951;3
60;9;951;3
60;15;951;3
60;11;951;3
60;2;951;3
60;7;951;3
60;4;951;3
60;3;952;3
61;8;133;1
61;5;133;1
61;6;598;2
61;12;598;2
61;14;598;2
61;10;598;2
61;13;1063;3
61;4;1063;3
61;9;1063;3
61;2;1063;3
61;11;1063;3
61;15;1063;3
61;7;1063;3
61;3;1064;3
62;5;245;1
62;8;245;1
62;10;710;2
62;12;710;2
62;14;710;2
62;6;710;2
62;13;1175;3
62;15;1175;3
62;3;1175;3
62;11;1175;3
62;9;1175;3
62;2;1175;3
62;4;1175;3
62;7;1176;3
63;8;358;1
63;5;358;1
63;10;823;2
63;6;823;2
63;12;823;2
63;14;823;2
63;13;1288;3
63;15;1288;3
63;3;1288;3
63;9;1288;3
63;11;1288;3
63;4;1288;3
63;2;1288;3
63;7;1289;3
64;8;466;1
64;5;466;1
64;6;931;2
64;10;931;2
64;12;931;2
64;14;931;2
64;13;1396;3
64;11;1396;3
64;15;1396;3
64;4;1396;3
64;9;1396;3
64;2;1396;3
64;3;1396;3
64;7;1397;3
65;5;116;1
65;8;116;1
65;6;581;2
65;10;581;2
65;12;581;2
65;14;581;2
65;13;1047;3
65;15;1047;3
65;3;1047;3
65;4;1047;3
65;9;1047;3
65;2;1047;3
65;11;1047;3
65;7;1047;3
66;5;228;1
66;8;228;1
66;6;693;2
66;10;693;2
66;12;693;2
66;14;693;2
66;13;1159;3
66;3;1159;3
66;15;1159;3
66;4;1159;3
66;11;1159;3
66;9;1159;3
66;2;1159;3
66;7;1159;3
67;8;340;1
67;5;340;1
67;10;805;2
67;6;805;2
67;12;805;2
67;14;805;2
67;13;1271;3
67;15;1271;3
67;3;1271;3
67;4;1271;3
67;11;1271;3
67;9;1271;3
67;2;1271;3
67;7;1271;3
68;5;448;1
68;8;448;1
68;14;913;2
68;12;913;2
68;6;913;2
68;10;913;2
68;13;1379;3
68;15;1379;3
68;3;1379;3
68;4;1379;3
68;11;1379;3
68;2;1379;3
68;9;1379;3
68;7;1379;3
69;8;99;1
69;5;99;1
69;6;564;2
69;10;564;2
69;12;564;2
69;14;564;2
69;13;1029;3
69;15;1029;3
69;3;1029;3
69;4;1029;3
69;9;1029;3
69;11;1029;3
69;2;1029;3
69;7;1030;3
70;5;212;1
70;8;212;1
70;10;677;2
70;6;677;2
70;12;677;2
70;14;677;2
70;7;1142;3
70;13;1142;3
70;4;1142;3
70;15;1142;3
70;11;1142;3
70;9;1142;3
70;2;1142;3
70;3;1142;3
71;8;324;1
71;5;324;1
71;10;789;2
71;14;789;2
71;12;789;2
71;6;789;2
71;13;1254;3
71;15;1254;3
71;9;1254;3
71;11;1254;3
71;4;1254;3
71;2;1254;3
71;7;1254;3
71;3;1254;3
72;5;437;1
72;8;437;1
72;12;902;2
72;14;902;2
72;6;902;2
72;10;903;2
72;13;1367;3
72;15;1367;3
72;11;1367;3
72;3;1368;3
72;9;1368;3
72;4;1368;3
72;2;1368;3
72;7;1368;3
73;8;82;1
73;5;82;1
73;12;548;2
73;14;548;2
73;6;548;2
73;10;548;2
73;13;1013;3
73;15;1013;3
73;11;1013;3
73;3;1013;3
73;9;1013;3
73;4;1013;3
73;2;1013;3
73;7;1013;3
74;5;195;1
74;8;195;1
74;12;661;2
74;14;661;2
74;6;661;2
74;10;661;2
74;13;1126;3
74;15;1126;3
74;11;1126;3
74;3;1126;3
74;4;1126;3
74;9;1126;3
74;2;1126;3
74;7;1126;3
75;5;306;1
75;8;306;1
75;12;772;2
75;14;772;2
75;6;772;2
75;10;772;2
75;13;1237;3
75;15;1237;3
75;11;1237;3
75;3;1237;3
75;9;1237;3
75;2;1237;3
75;7;1237;3
75;4;1237;3
76;5;419;1
76;8;419;1
76;12;885;2
76;14;885;2
76;6;885;2
76;10;885;2
76;13;1350;3
76;11;1350;3
76;15;1350;3
76;3;1350;3
76;9;1350;3
76;4;1350;3
76;7;1350;3
76;2;1350;3
77;8;66;1
77;5;66;1
77;12;531;2
77;14;531;2
77;6;532;2
77;10;532;2
77;13;996;3
77;15;996;3
77;11;996;3
77;3;997;3
77;4;997;3
77;7;997;3
77;2;997;3
77;9;997;3
78;8;179;1
78;5;179;1
78;12;644;2
78;14;644;2
78;6;645;2
78;10;645;2
78;13;1109;3
78;15;1109;3
78;11;1109;3
78;4;1109;3
78;9;1109;3
78;3;1110;3
78;2;1110;3
78;7;1110;3
79;5;290;1
79;8;290;1
79;14;755;2
79;12;755;2
79;6;756;2
79;10;756;2
79;13;1220;3
79;15;1220;3
79;11;1220;3
79;3;1221;3
79;4;1221;3
79;9;1221;3
79;2;1221;3
79;7;1221;3
80;5;403;1
80;8;403;1
80;12;868;2
80;14;868;2
80;6;869;2
80;10;869;2
80;13;1333;3
80;3;1333;3
80;11;1333;3
80;15;1333;3
80;7;1334;3
80;4;1334;3
80;2;1334;3
80;9;1334;3
81;8;49;1
81;5;49;1
81;10;515;2
81;6;515;2
81;14;515;2
81;12;515;2
81;3;980;3
81;13;980;3
81;15;980;3
81;4;980;3
81;11;980;3
81;9;980;3
81;2;980;3
81;7;980;3
82;5;161;1
82;8;161;1
82;10;627;2
82;6;627;2
82;12;627;2
82;14;627;2
82;13;1092;3
82;3;1092;3
82;4;1092;3
82;11;1092;3
82;9;1092;3
82;15;1092;3
82;2;1092;3
82;7;1092;3
83;5;273;1
83;8;273;1
83;10;739;2
83;6;739;2
83;14;739;2
83;12;739;2
83;15;1204;3
83;13;1204;3
83;3;1204;3
83;4;1204;3
83;9;1204;3
83;11;1204;3
83;2;1204;3
83;7;1204;3
84;5;386;1
84;8;386;1
84;10;852;2
84;6;852;2
84;12;852;2
84;14;852;2
84;13;1317;3
84;15;1317;3
84;3;1317;3
84;11;1317;3
84;9;1317;3
84;4;1317;3
84;2;1317;3
84;7;1317;3
85;5;33;1
85;8;33;1
85;10;498;2
85;6;498;2
85;14;498;2
85;12;498;2
85;3;963;3
85;15;963;3
85;11;963;3
85;4;963;3
85;9;963;3
85;13;963;3
85;2;964;3
85;7;964;3
86;5;144;1
86;8;144;1
86;6;609;2
86;10;609;2
86;12;609;2
86;14;609;2
86;13;1074;3
86;3;1074;3
86;15;1074;3
86;4;1074;3
86;11;1074;3
86;9;1074;3
86;7;1075;3
86;2;1075;3
87;5;257;1
87;8;257;1
87;6;722;2
87;10;722;2
87;12;722;2
87;14;722;2
87;13;1187;3
87;3;1187;3
87;15;1187;3
87;11;1187;3
87;4;1187;3
87;9;1187;3
87;7;1188;3
87;2;1188;3
88;5;369;1
88;8;369;1
88;10;834;2
88;6;834;2
88;14;834;2
88;12;834;2
88;13;1299;3
88;3;1299;3
88;15;1299;3
88;4;1299;3
88;9;1299;3
88;11;1299;3
88;7;1300;3
88;2;1300;3
89;5;12;1
89;8;12;1
89;10;478;2
89;6;478;2
89;14;478;2
89;12;478;2
89;15;943;3
89;3;943;3
89;13;943;3
89;4;943;3
89;9;943;3
89;2;943;3
89;11;943;3
89;7;943;3
90;8;127;1
90;5;127;1
90;12;592;2
90;14;592;2
90;6;593;2
90;10;593;2
90;13;1058;3
90;3;1058;3
90;11;1058;3
90;9;1058;3
90;2;1058;3
90;7;1058;3
90;4;1058;3
90;15;1058;3
91;5;240;1
91;8;240;1
91;10;706;2
91;6;706;2
91;12;706;2
91;14;706;2
91;13;1171;3
91;3;1171;3
91;9;1171;3
91;11;1171;3
91;4;1171;3
91;7;1171;3
91;2;1171;3
91;15;1171;3
92;5;351;1
92;8;351;1
92;10;817;2
92;6;817;2
92;12;817;2
92;14;817;2
92;13;1282;3
92;11;1282;3
92;9;1282;3
92;2;1282;3
92;4;1282;3
92;3;1282;3
92;7;1282;3
92;15;1282;3
93;8;463;1
93;5;463;1
93;6;929;2
93;10;929;2
93;12;929;2
93;14;929;2
93;3;1394;3
93;4;1394;3
93;11;1394;3
93;9;1394;3
93;2;1394;3
93;13;1394;3
93;15;1394;3
93;7;1394;3
94;5;111;1
94;8;111;1
94;6;576;2
94;10;576;2
94;14;576;2
94;12;576;2
94;13;1041;3
94;3;1041;3
94;4;1041;3
94;11;1041;3
94;9;1041;3
94;2;1041;3
94;15;1042;3
94;7;1042;3
95;8;224;1
95;5;224;1
95;10;689;2
95;6;689;2
95;12;689;2
95;14;689;2
95;9;1154;3
95;3;1154;3
95;13;1154;3
95;4;1154;3
95;11;1154;3
95;2;1154;3
95;15;1155;3
95;7;1155;3
96;5;335;1
96;8;335;1
96;10;800;2
96;12;800;2
96;6;800;2
96;14;800;2
96;3;1265;3
96;13;1265;3
96;4;1265;3
96;9;1265;3
96;11;1265;3
96;2;1265;3
96;15;1266;3
96;7;1266;3
97;8;448;1
97;5;448;1
97;6;913;2
97;10;913;2
97;14;913;2
97;12;913;2
97;13;1378;3
97;3;1378;3
97;4;1378;3
97;11;1378;3
97;9;1378;3
97;2;1378;3
97;15;1379;3
97;7;1379;3
98;8;94;1
98;5;95;1
98;10;560;2
98;6;560;2
98;14;560;2
98;12;560;2
98;11;1024;3
98;13;1025;3
98;4;1025;3
98;9;1025;3
98;2;1025;3
98;3;1025;3
98;7;1025;3
98;15;1025;3
99;8;207;1
99;5;208;1
99;6;673;2
99;10;673;2
99;14;673;2
99;12;673;2
99;15;1138;3
99;4;1138;3
99;11;1138;3
99;9;1138;3
99;2;1138;3
99;7;1138;3
99;3;1138;3
99;13;1138;3
