19;12;995;3
19;13;995;3
19;5;995;3
19;7;995;3
19;8;995;3
19;3;995;3
20;2;177;1
20;11;178;1
20;9;643;2
20;4;643;2
20;15;643;2
20;6;643;2
20;14;1107;3
20;10;1107;3
20;13;1108;3
20;7;1108;3
20;5;1108;3
20;12;1108;3
20;3;1573;3
20;8;1573;3
21;2;289;1
21;11;289;1
21;4;755;2
21;15;755;2
21;9;755;2
21;6;755;2
21;14;1220;3
21;5;1220;3
21;10;1220;3
21;7;1220;3
21;12;1220;3
21;13;1220;3
21;8;1220;3
21;3;1220;3
22;2;401;1
22;11;401;1
22;4;867;2
22;9;867;2
22;15;867;2
22;6;867;2
22;14;1332;3
22;10;1332;3
22;13;1332;3
22;5;1332;3
22;7;1332;3
22;12;1332;3
22;3;1332;3
22;8;1332;3
23;2;48;1
23;11;48;1
23;9;513;2
23;4;513;2
23;6;513;2
23;15;513;2
23;14;978;3
23;13;978;3
23;5;978;3
23;7;978;3
23;3;978;3
23;8;978;3
23;12;978;3
23;10;978;3
24;2;160;1
24;11;160;1
24;9;625;2
24;6;625;2
24;4;625;2
24;15;625;2
24;7;1090;3
24;14;1090;3
24;13;1090;3
24;10;1090;3
24;5;1090;3
24;12;1090;3
24;3;1090;3
24;8;1090;3
25;11;273;1
25;2;273;1
25;9;738;2
25;4;738;2
25;6;738;2
25;15;738;2
25;5;1203;3
25;12;1203;3
25;7;1203;3
25;13;1203;3
25;10;1203;3
25;14;1203;3
25;3;1203;3
25;8;1203;3
26;2;384;1
26;11;384;1
26;9;849;2
26;4;849;2
26;6;849;2
26;15;849;2
26;13;1314;3
26;5;1314;3
26;10;1314;3
26;12;1314;3
26;7;1314;3
26;3;1314;3
26;8;1314;3
26;14;1314;3
27;2;31;1
27;11;31;1
27;4;497;2
27;6;497;2
27;15;497;2
27;9;497;2
27;14;962;3
27;13;962;3
27;5;962;3
27;7;962;3
27;12;962;3
27;10;962;3
27;8;962;3
27;3;962;3
28;2;143;1
28;11;143;1
28;4;609;2
28;6;609;2
28;15;609;2
28;9;609;2
28;14;1074;3
28;5;1074;3
28;10;1074;3
28;7;1074;3
28;13;1074;3
28;12;1074;3
28;3;1074;3
28;8;1074;3
29;11;256;1
29;2;256;1
29;9;722;2
29;4;722;2
29;15;722;2
29;6;722;2
29;7;1187;3
29;14;1187;3
29;5;1187;3
29;13;1187;3
29;10;1187;3
29;12;1187;3
29;3;1187;3
29;8;1187;3
30;2;367;1
30;11;367;1
30;9;833;2
30;4;833;2
30;15;833;2
30;6;833;2
30;5;1298;3
30;10;1298;3
30;12;1298;3
30;13;1298;3
30;7;1298;3
30;14;1298;3
30;8;1298;3
30;3;1298;3
31;11;15;1
31;2;15;1
31;9;480;2
31;4;480;2
31;6;480;2
31;15;480;2
31;5;945;3
31;14;945;3
31;12;945;3
31;13;945;3
31;10;945;3
31;7;945;3
31;3;945;3
31;8;945;3
32;2;127;1
32;11;127;1
32;9;592;2
32;15;592;2
32;6;592;2
32;4;592;2
32;13;1057;3
32;5;1057;3
32;10;1057;3
32;14;1057;3
32;7;1057;3
32;12;1057;3
32;3;1057;3
32;8;1057;3
33;2;239;1
33;11;239;1
33;9;704;2
33;15;704;2
33;6;704;2
33;3;1169;3
33;7;1169;3
33;10;1169;3
33;12;1169;3
33;14;1169;3
33;8;1169;3
34;2;351;1
34;11;351;1
34;4;816;2
34;15;816;2
34;9;816;2
34;6;816;2
34;5;1281;3
34;14;1281;3
34;10;1281;3
34;12;1281;3
34;7;1281;3
34;13;1281;3
34;3;1281;3
34;8;1281;3
35;2;463;1
35;11;463;1
35;9;928;2
35;4;928;2
35;6;928;2
35;15;928;2
35;14;1393;3
35;13;1393;3
35;7;1393;3
35;12;1393;3
35;5;1393;3
35;10;1393;3
35;3;1393;3
35;8;1393;3
36;2;109;1
36;11;109;1
36;9;575;2
36;4;575;2
36;6;575;2
36;15;575;2
36;14;1040;3
36;13;1040;3
36;5;1040;3
36;10;1040;3
36;3;1040;3
36;8;1040;3
36;12;1040;3
36;7;1041;3
37;2;222;1
37;11;222;1
37;9;688;2
37;4;688;2
37;6;688;2
37;15;688;2
37;14;1153;3
37;13;1153;3
37;10;1153;3
37;3;1153;3
37;8;1153;3
37;5;1153;3
37;12;1153;3
37;7;1153;3
38;2;330;1
38;11;330;1
38;4;796;2
38;9;796;2
38;6;796;2
38;15;796;2
38;14;1261;3
38;13;1261;3
38;5;1261;3
38;10;1261;3
38;3;1261;3
38;8;1261;3
38;7;1261;3
38;12;1261;3
39;2;446;1
39;11;446;1
39;9;912;2
39;4;912;2
39;6;912;2
39;15;912;2
39;14;1377;3
39;5;1377;3
39;13;1377;3
39;3;1377;3
39;10;1377;3
39;8;1377;3
39;7;1377;3
39;12;1377;3
40;2;93;1
40;11;93;1
40;4;558;2
40;9;558;2
40;6;558;2
40;15;559;2
40;5;1023;3
40;13;1023;3
40;10;1023;3
40;14;1023;3
40;3;1023;3
40;8;1023;3
40;7;1023;3
40;12;1024;3
41;2;206;1
41;11;206;1
41;9;671;2
41;4;671;2
41;6;671;2
41;15;672;2
41;13;1136;3
41;5;1136;3
41;10;1136;3
41;14;1136;3
41;3;1136;3
41;8;1136;3
41;12;1137;3
41;7;1137;3
42;2;318;1
42;11;318;1
42;9;783;2
42;4;783;2
42;6;783;2
42;15;784;2
42;10;1248;3
42;5;1248;3
42;14;1248;3
42;13;1248;3
42;3;1248;3
42;8;1248;3
42;7;1249;3
42;12;1249;3
43;11;430;1
43;2;430;1
43;6;895;2
43;9;895;2
43;4;895;2
43;15;896;2
43;13;1360;3
43;5;1360;3
43;10;1360;3
43;8;1360;3
43;14;1360;3
43;3;1360;3
43;7;1361;3
43;12;1361;3
44;11;77;1
44;2;78;1
44;9;543;2
44;4;543;2
44;6;543;2
44;15;543;2
44;14;1008;3
44;5;1008;3
44;10;1008;3
44;13;1008;3
44;8;1008;3
44;3;1008;3
44;12;1009;3
44;7;1009;3
45;11;188;1
45;2;188;1
45;9;654;2
45;4;654;2
45;15;654;2
45;6;654;2
45;8;1119;3
45;14;1119;3
45;13;1119;3
45;5;1119;3
45;10;1119;3
45;3;1119;3
45;7;1119;3
45;12;1120;3
46;11;301;1
46;2;302;1
46;6;767;2
46;15;767;2
46;4;767;2
46;9;767;2
46;14;1232;3
46;5;1232;3
46;13;1232;3
46;10;1232;3
46;12;1232;3
46;8;1232;3
46;7;1232;3
46;3;1232;3
47;11;412;1
47;2;413;1
47;4;878;2
47;6;878;2
47;15;878;2
47;9;878;2
47;14;1343;3
47;10;1343;3
47;13;1343;3
47;5;1343;3
47;12;1343;3
47;7;1343;3
47;3;1343;3
47;8;1343;3
48;11;60;1
48;2;60;1
48;4;525;2
48;6;525;2
48;15;525;2
48;9;526;2
48;14;990;3
48;10;990;3
48;5;990;3
48;13;990;3
48;12;990;3
48;3;991;3
48;8;991;3
48;7;991;3
49;11;172;1
49;2;172;1
49;4;637;2
49;6;637;2
49;15;637;2
49;9;638;2
49;14;1102;3
49;13;1102;3
49;5;1102;3
49;7;1102;3
49;12;1102;3
49;10;1102;3
49;3;1103;3
49;8;1103;3
50;11;285;1
50;2;285;1
50;4;750;2
50;15;750;2
50;6;750;2
50;9;751;2
50;14;1215;3
50;7;1215;3
50;5;1215;3
50;10;1215;3
50;12;1215;3
50;13;1215;3
50;3;1216;3
50;8;1216;3
51;11;396;1
51;2;397;1
51;4;861;2
51;15;861;2
51;6;861;2
51;9;862;2
51;14;1326;3
51;5;1326;3
51;13;1326;3
51;7;1326;3
51;12;1326;3
51;8;1327;3
51;3;1327;3
51;10;1327;3
52;11;44;1
52;2;44;1
52;6;509;2
52;15;509;2
52;4;509;2
52;9;509;2
52;5;974;3
52;13;974;3
52;12;974;3
52;14;974;3
52;3;974;3
52;7;974;3
52;8;974;3
52;10;975;3
53;11;155;1
53;2;155;1
53;4;620;2
53;15;620;2
53;6;620;2
53;9;620;2
53;14;1085;3
53;7;1085;3
53;13;1085;3
53;12;1085;3
53;3;1085;3
53;5;1085;3
53;8;1085;3
53;10;1086;3
54;11;268;1
54;2;268;1
54;4;733;2
54;15;733;2
54;6;733;2
54;9;733;2
54;13;1198;3
54;12;1198;3
54;7;1198;3
54;3;1198;3
54;14;1198;3
54;5;1198;3
54;10;1199;3
54;8;1199;3
55;2;380;1
55;11;380;1
55;9;845;2
55;4;845;2
55;15;845;2
55;6;845;2
55;3;1310;3
55;14;1310;3
55;13;1310;3
55;12;1310;3
55;7;1310;3
55;8;1310;3
55;5;1310;3
55;10;1311;3
56;2;27;1
56;11;27;1
56;9;492;2
56;6;492;2
56;15;492;2
56;4;492;2
56;14;958;3
56;13;958;3
56;12;958;3
56;8;958;3
56;3;958;3
56;7;958;3
56;5;958;3
56;10;958;3
57;2;138;1
57;11;138;1
57;6;603;2
57;15;603;2
57;4;604;2
57;9;604;2
57;14;1069;3
57;7;1069;3
57;12;1069;3
57;10;1069;3
57;5;1069;3
57;13;1069;3
57;3;1069;3
57;8;1069;3
58;2;251;1
58;11;251;1
58;6;716;2
58;9;716;2
58;15;716;2
58;4;717;2
58;14;1182;3
58;7;1182;3
58;12;1182;3
58;13;1182;3
58;3;1182;3
58;8;1182;3
58;5;1182;3
58;10;1182;3
59;2;359;1
59;11;359;1
59;9;824;2
59;6;824;2
59;15;824;2
59;4;825;2
59;14;1290;3
59;7;1290;3
59;13;1290;3
59;12;1290;3
59;3;1290;3
59;8;1290;3
59;5;1290;3
59;10;1290;3
60;11;475;1
60;2;475;1
60;9;940;2
60;6;940;2
60;15;940;2
60;4;941;2
60;14;1405;3
60;13;1405;3
60;10;1405;3
60;12;1405;3
60;7;1406;3
60;3;1406;3
60;8;1406;3
60;5;1406;3
61;2;123;1
61;11;123;1
61;9;588;2
61;15;588;2
61;6;588;2
61;4;589;2
61;3;1053;3
61;14;1053;3
61;7;1053;3
61;13;1053;3
61;10;1053;3
61;12;1053;3
61;8;1053;3
61;5;1054;3
62;11;234;1
62;2;234;1
62;15;699;2
62;6;699;2
62;9;699;2
62;4;699;2
62;7;1164;3
62;5;1164;3
62;10;1164;3
62;13;1164;3
62;12;1164;3
62;14;1164;3
62;8;1164;3
62;3;1164;3
63;2;347;1
63;11;347;1
63;9;812;2
63;6;812;2
63;15;812;2
63;4;812;2
63;14;1277;3
63;10;1277;3
63;5;1277;3
63;12;1277;3
63;13;1277;3
63;7;1277;3
63;3;1277;3
63;8;1277;3
64;2;455;1
64;11;455;1
64;9;920;2
64;15;920;2
64;6;920;2
64;4;920;2
64;14;1385;3
64;13;1385;3
64;7;1385;3
64;5;1385;3
64;12;1385;3
64;10;1385;3
64;8;1385;3
64;3;1385;3
65;2;105;1
65;11;105;1
65;15;570;2
65;6;570;2
65;4;571;2
65;9;571;2
65;14;1036;3
65;10;1036;3
65;12;1036;3
65;7;1036;3
65;13;1036;3
65;8;1036;3
65;5;1036;3
65;3;1036;3
66;11;217;1
66;2;217;1
66;9;682;2
66;4;682;2
66;15;682;2
66;6;682;2
66;14;1148;3
66;10;1148;3
66;5;1148;3
66;12;1148;3
66;7;1148;3
66;13;1148;3
66;3;1148;3
66;8;1148;3
67;2;330;1
67;11;330;1
67;9;795;2
67;15;795;2
67;4;795;2
67;6;795;2
67;12;1261;3
67;5;1261;3
67;13;1261;3
67;7;1261;3
67;3;1261;3
67;8;1261;3
67;14;1261;3
67;10;1261;3
68;2;441;1
68;11;441;1
68;9;906;2
68;4;906;2
68;6;906;2
68;15;906;2
68;14;1372;3
68;5;1372;3
68;13;1372;3
68;12;1372;3
68;7;1372;3
68;8;1372;3
68;10;1372;3
68;3;1372;3
69;2;89;1
69;11;89;1
69;6;554;2
69;15;554;2
69;9;554;2
69;4;554;2
69;14;1019;3
69;10;1019;3
69;13;1019;3
69;5;1019;3
69;7;1019;3
69;12;1019;3
69;3;1019;3
69;8;1019;3
70;2;201;1
70;11;201;1
70;9;666;2
70;4;666;2
70;6;666;2
70;15;666;2
70;5;1131;3
70;13;1131;3
70;7;1131;3
70;10;1131;3
70;12;1131;3
70;14;1131;3
70;3;1131;3
70;8;1131;3
71;2;314;1
71;11;314;1
71;9;779;2
71;4;779;2
71;6;779;2
71;15;779;2
71;10;1244;3
71;7;1244;3
71;12;1244;3
71;5;1244;3
71;14;1244;3
71;13;1244;3
71;3;1244;3
71;8;1244;3
72;11;425;1
72;2;425;1
72;9;890;2
72;4;890;2
72;15;890;2
72;6;890;2
72;7;1355;3
72;13;1355;3
72;14;1355;3
72;5;1355;3
72;12;1355;3
72;10;1355;3
72;8;1355;3
72;3;1355;3
73;2;72;1
73;11;72;1
73;9;538;2
73;4;538;2
73;15;538;2
73;6;538;2
73;13;1003;3
73;5;1003;3
73;12;1003;3
73;7;1003;3
73;3;1003;3
73;8;1003;3
73;10;1003;3
73;14;1003;3
74;2;183;1
74;11;183;1
74;9;649;2
74;4;649;2
74;15;649;2
74;6;649;2
74;7;1114;3
74;5;1114;3
74;13;1114;3
74;12;1114;3
74;10;1114;3
74;8;1114;3
74;14;1114;3
74;3;1114;3
75;2;296;1
75;11;296;1
75;15;762;2
75;4;762;2
75;9;762;2
75;6;762;2
75;13;1226;3
75;14;1227;3
75;10;1227;3
75;12;1227;3
75;7;1227;3
75;5;1227;3
75;3;1227;3
75;8;1227;3
76;11;408;1
76;2;408;1
76;15;873;2
76;6;873;2
76;9;874;2
76;4;874;2
76;3;1338;3
76;14;1339;3
76;10;1339;3
76;12;1339;3
76;7;1339;3
76;5;1339;3
76;13;1339;3
76;8;1339;3
77;2;55;1
77;11;55;1
77;9;520;2
77;4;520;2
77;15;520;2
77;6;520;2
77;14;985;3
77;5;985;3
77;10;985;3
77;12;985;3
77;7;985;3
77;3;985;3
77;8;986;3
77;13;986;3
78;2;168;1
78;11;168;1
78;9;633;2
78;4;633;2
78;6;633;2
78;15;633;2
78;7;1098;3
78;5;1098;3
78;10;1098;3
78;12;1098;3
78;14;1098;3
78;3;1098;3
78;13;1099;3
78;8;1099;3
79;2;279;1
79;11;279;1
79;9;744;2
79;4;744;2
79;6;744;2
79;15;744;2
79;14;1209;3
79;5;1209;3
79;10;1209;3
79;12;1209;3
79;7;1209;3
79;3;1209;3
79;13;1210;3
79;8;1210;3
80;11;388;1
80;2;388;1
80;9;853;2
80;4;853;2
80;6;853;2
80;15;853;2
80;14;1318;3
80;5;1318;3
80;10;1318;3
80;7;1318;3
80;3;1318;3
80;12;1318;3
80;8;1319;3
80;13;1319;3
81;2;38;1
81;11;38;1
81;9;504;2
81;4;504;2
81;6;504;2
81;15;504;2
81;14;969;3
81;10;969;3
81;12;969;3
81;7;969;3
81;5;969;3
81;3;969;3
81;13;969;3
81;8;969;3
82;11;151;1
82;2;151;1
82;6;617;2
82;15;617;2
82;4;617;2
82;9;617;2
82;14;1082;3
82;12;1082;3
82;7;1082;3
82;10;1082;3
82;5;1082;3
82;13;1082;3
82;3;1082;3
82;8;1082;3
83;11;262;1
83;2;263;1
83;15;728;2
83;6;728;2
83;9;728;2
83;4;728;2
83;10;1193;3
83;7;1193;3
83;12;1193;3
83;14;1193;3
83;3;1193;3
83;5;1193;3
83;13;1193;3
83;8;1193;3
84;11;375;1
84;2;376;1
84;15;841;2
84;9;841;2
84;6;841;2
84;4;841;2
84;14;1306;3
84;10;1306;3
84;12;1306;3
84;7;1306;3
84;3;1306;3
84;8;1306;3
84;5;1306;3
84;13;1306;3
85;11;21;1
85;2;21;1
85;9;486;2
85;15;486;2
85;6;486;2
85;4;487;2
85;13;951;3
85;10;951;3
85;12;951;3
85;14;951;3
85;7;951;3
85;8;951;3
85;3;951;3
85;5;952;3
86;11;134;1
86;2;134;1
86;9;599;2
86;15;599;2
86;6;599;2
86;4;600;2
86;14;1064;3
86;10;1064;3
86;7;1064;3
86;3;1064;3
86;8;1064;3
86;13;1064;3
86;12;1064;3
86;5;1065;3
87;11;246;1
87;2;246;1
87;9;711;2
87;6;711;2
87;15;711;2
87;4;712;2
87;14;1176;3
87;10;1176;3
87;12;1176;3
87;13;1176;3
87;3;1176;3
87;8;1176;3
87;7;1176;3
87;5;1177;3
88;11;359;1
88;2;359;1
88;9;824;2
88;15;824;2
88;6;824;2
88;4;824;2
88;13;1289;3
88;14;1289;3
88;12;1289;3
88;10;1289;3
88;7;1289;3
88;3;1289;3
88;8;1289;3
88;5;1289;3
89;11;466;1
89;2;466;1
89;9;931;2
89;6;931;2
89;15;931;2
89;4;932;2
89;10;1396;3
89;14;1396;3
89;13;1396;3
89;12;1396;3
89;7;1396;3
89;3;1396;3
89;8;1396;3
89;5;1397;3
90;11;117;1
90;2;118;1
90;15;583;2
90;6;583;2
90;4;583;2
90;9;583;2
90;14;1048;3
90;7;1048;3
90;10;1048;3
90;12;1048;3
90;13;1048;3
90;5;1048;3
90;3;1048;3
90;8;1048;3
91;2;229;1
91;11;229;1
91;4;695;2
91;9;695;2
91;6;695;2
91;15;695;2
91;14;1160;3
91;10;1160;3
91;13;1160;3
91;5;1160;3
91;12;1160;3
91;7;1160;3
91;3;1160;3
91;8;1160;3
92;11;342;1
92;2;342;1
92;9;808;2
92;4;808;2
92;6;808;2
92;15;808;2
92;14;1273;3
92;13;1273;3
92;7;1273;3
92;10;1273;3
92;5;1273;3
92;12;1273;3
92;3;1273;3
92;8;1273;3
93;2;449;1
93;11;449;1
93;9;915;2
93;4;915;2
93;15;915;2
93;6;915;2
93;14;1380;3
93;7;1380;3
93;13;1380;3
93;5;1380;3
93;12;1380;3
93;10;1380;3
93;3;1380;3
93;8;1380;3
94;11;101;1
94;2;101;1
94;15;566;2
94;6;566;2
94;9;566;2
94;4;566;2
94;13;1031;3
94;14;1031;3
94;7;1031;3
94;5;1031;3
94;10;1031;3
94;12;1031;3
94;3;1031;3
94;8;1032;3
95;2;213;1
95;11;213;1
95;9;678;2
95;4;678;2
95;15;678;2
95;6;678;2
95;10;1143;3
95;7;1143;3
95;12;1143;3
95;5;1143;3
95;13;1143;3
95;3;1143;3
95;14;1143;3
95;8;1144;3
96;2;325;1
96;11;325;1
96;9;790;2
96;15;790;2
96;6;790;2
96;4;790;2
96;14;1255;3
96;5;1255;3
96;7;1255;3
96;13;1255;3
96;10;1255;3
96;12;1255;3
96;3;1255;3
96;8;1256;3
97;2;437;1
97;11;437;1
97;9;902;2
97;4;902;2
97;15;902;2
97;6;902;2
97;14;1367;3
97;5;1367;3
97;13;1367;3
97;10;1367;3
97;12;1367;3
97;7;1367;3
97;3;1367;3
97;8;1368;3
98;2;83;1
98;11;83;1
98;9;549;2
98;4;549;2
98;15;549;2
98;6;549;2
98;13;1014;3
98;14;1014;3
98;10;1014;3
98;7;1014;3
98;5;1014;3
98;12;1014;3
98;3;1014;3
98;8;1014;3
99;2;196;1
99;11;196;1
99;15;662;2
99;9;662;2
99;4;662;2
99;6;662;2
99;10;1127;3
99;5;1127;3
99;13;1127;3
99;14;1127;3
99;3;1127;3
99;8;1127;3
99;7;1127;3
99;12;1128;3
