98;14;1065;3
98;7;1065;3
98;10;1065;3
98;2;1065;3
98;6;1065;3
98;5;1065;3
98;13;1065;3
98;4;1065;3
99;12;252;1
99;15;252;1
99;11;717;2
99;9;717;2
99;3;717;2
99;8;717;2
99;14;1182;3
99;13;1182;3
99;7;1182;3
99;10;1182;3
99;2;1182;3
99;6;1182;3
99;5;1182;3
99;4;1182;3
